1650303,0,1,1,3,2,2,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
1650304,2,3,3,1,2,1,Strixhaven,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1650305,0,0,0,0,1,2,Kaldheim,equipment,Ring,Red,White,Blue,Green,,RARE
1650306,0,1,0,1,1,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1650307,2,0,3,1,3,2,Strixhaven,creature,elf,White,Green,,,,COMMON
1650308,0,2,0,2,3,3,Ravnica,creature,dragon,Green,Red,,,,RARE
1650309,3,1,0,1,2,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1650310,1,2,1,1,1,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1650311,0,0,3,2,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1650312,0,3,0,0,2,1,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1650313,1,2,0,0,0,1,Ravnica,equipment,Boots,Black,Green,White,,,RARE
1650314,1,2,1,2,2,1,DnD,equipment,Talisman,Green,Blue,Black,White,,COMMON
1650315,2,2,2,2,0,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1650316,1,0,2,0,0,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1650317,1,0,3,1,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1650318,0,2,2,2,1,0,Ravnica,creature,boar,White,Red,,,,COMMON
1650319,3,3,3,0,1,3,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
1650320,0,0,1,0,3,0,Strixhaven,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1650321,0,2,3,1,3,2,DnD,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1650322,0,0,1,2,2,0,DnD,equipment,Ring,Green,White,Blue,,,RARE
1650323,1,0,2,1,2,3,Innistrad,equipment,Ring,Black,White,Green,Red,,UNCOMMON
1650324,3,3,1,2,1,0,Innistrad,equipment,Sword,Blue,Black,White,Green,,COMMON
1650325,0,3,0,0,2,3,Ravnica,equipment,Boots,White,,,,,RARE
1650326,3,3,2,2,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1650327,1,0,2,0,2,0,DnD,equipment,Bottle,White,,,,,COMMON
1650328,0,0,1,3,1,1,Strixhaven,equipment,Boots,White,,,,,RARE
1650329,1,0,3,3,2,2,Innistrad,creature,boar,Black,White,Green,,,COMMON
1650330,1,3,0,3,2,2,Kaldheim,creature,boar,Green,Red,,,,RARE
1650331,1,2,1,2,3,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1650332,0,3,2,3,1,0,DnD,creature,elf,White,Blue,Red,,,COMMON
1650333,2,1,3,1,0,1,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1650334,0,2,1,1,3,3,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1650335,1,1,1,1,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1650336,0,3,2,0,0,0,Strixhaven,creature,elf,White,Blue,,,,RARE
1650337,1,0,3,2,0,3,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
1650338,1,2,2,3,2,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1650339,3,1,0,1,3,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1650340,2,2,0,2,3,0,Strixhaven,creature,zombie,White,Green,Black,,,UNCOMMON
1650341,0,2,3,3,1,3,Kamigawa,creature,boar,White,Green,Blue,,,RARE
1650342,0,3,2,3,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1650343,3,3,0,0,2,1,Strixhaven,creature,human,Black,Red,,,,RARE
1650344,0,2,0,3,0,2,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1650345,2,0,0,0,3,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1650346,3,3,3,2,3,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1650347,3,1,2,2,3,2,Innistrad,creature,boar,Black,,,,,COMMON
1650348,0,0,2,3,1,1,Strixhaven,creature,human,Blue,White,Black,,,COMMON
1650349,1,3,3,2,3,2,Kaldheim,creature,human,Red,White,Black,,,RARE
1650350,3,2,2,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1650351,0,1,2,0,0,3,Innistrad,creature,zombie,White,Green,Red,Blue,,COMMON
1650352,2,2,3,0,2,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1650353,2,3,0,2,0,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
1650354,1,1,3,3,3,0,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1650355,0,2,0,2,0,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1650356,0,1,3,2,3,3,Kamigawa,equipment,Boots,Red,White,Green,Black,,RARE
1650357,2,3,1,1,0,1,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1650358,3,2,1,2,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1650359,2,0,3,1,0,3,Kamigawa,creature,dragon,Red,White,,,,COMMON
1650360,1,2,1,1,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
1650361,2,0,1,0,3,1,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1650362,0,2,0,0,2,0,Ravnica,creature,boar,Red,Green,Black,Blue,,UNCOMMON
1650363,1,0,2,3,1,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1650364,2,0,2,2,1,3,DnD,creature,elf,Blue,Red,,,,RARE
1650365,0,1,2,0,3,1,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
1650366,2,0,3,1,0,1,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
1650367,2,0,2,2,1,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
1650368,0,1,2,3,1,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1650369,0,1,2,1,0,2,DnD,creature,human,White,Green,Black,Red,,COMMON
1650370,2,1,2,3,3,2,Ravnica,creature,dwarf,White,Black,,,,RARE
1650371,1,2,0,0,3,0,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1650372,2,1,2,0,1,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1650373,2,2,2,0,1,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1650374,1,1,0,2,2,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1650375,0,1,3,1,1,0,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1650376,0,0,3,1,3,1,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1650377,1,3,1,0,3,2,DnD,equipment,Sword,White,Blue,,,,COMMON
1650378,3,3,1,0,1,2,Strixhaven,equipment,Sword,Red,Black,White,Blue,,COMMON
1650379,3,3,1,0,1,2,Strixhaven,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1650380,1,1,2,2,1,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1650381,1,0,3,1,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1650382,1,0,2,3,3,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1650383,3,2,3,0,2,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1650384,1,2,1,1,1,1,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
1650385,2,2,2,1,2,0,Kaldheim,equipment,Boots,Red,White,Black,Blue,,COMMON
1650386,3,0,3,1,2,3,DnD,equipment,Boots,Green,,,,,COMMON
1650387,0,1,0,0,2,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
1650388,0,3,0,2,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
1650389,3,2,2,2,3,0,Strixhaven,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
1650390,0,1,2,3,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1650391,2,3,1,3,0,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1650392,1,1,3,3,3,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1650393,0,0,1,1,2,2,Strixhaven,creature,dragon,Blue,,,,,RARE
1650394,0,3,3,1,1,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
1650395,1,3,3,0,1,3,Kamigawa,creature,elf,Red,Blue,White,Green,,RARE
1650396,0,0,0,3,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1650397,2,2,0,0,0,3,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
1650398,0,2,2,2,3,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1650399,0,0,0,0,1,3,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
1650400,0,0,0,0,3,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1650401,2,1,2,3,1,1,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
1650402,2,2,2,3,0,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1650403,1,1,3,0,3,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1650404,3,1,0,0,1,3,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1650405,0,0,0,1,0,3,Kamigawa,creature,boar,White,,,,,COMMON
1650406,2,0,3,3,3,0,DnD,creature,boar,White,,,,,UNCOMMON
1650407,0,0,1,0,0,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1650408,0,0,2,0,0,1,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1650409,3,3,2,3,0,0,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
1650410,0,0,3,2,0,2,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1650411,0,0,1,3,2,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1650412,0,3,2,3,1,3,Kamigawa,equipment,Boots,Black,White,Red,,,COMMON
1650413,1,2,0,3,1,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1650414,1,3,3,1,0,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1650415,3,3,2,1,1,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1650416,3,2,2,1,3,3,Kaldheim,creature,boar,Green,Black,,,,RARE
1650417,0,3,2,2,3,3,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1650418,0,3,2,1,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1650419,3,1,1,1,3,2,Strixhaven,equipment,Sword,White,Red,Blue,,,RARE
1650420,2,3,0,2,0,0,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
1650421,1,1,3,0,0,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
1650422,0,1,1,2,1,0,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
1650423,1,2,3,0,3,1,Innistrad,creature,dragon,White,Black,Blue,,,UNCOMMON
1650424,2,3,0,2,3,1,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1650425,2,2,0,1,1,0,Ravnica,creature,dragon,Black,Green,,,,RARE
1650426,0,2,1,3,2,3,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1650427,0,3,1,3,0,2,Innistrad,creature,human,Red,,,,,RARE
1650428,2,2,3,2,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1650429,2,2,1,2,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1650430,1,1,1,1,2,0,Innistrad,creature,elf,White,,,,,UNCOMMON
1650431,0,1,1,0,3,3,Strixhaven,creature,dwarf,Red,Black,White,Blue,Green,UNCOMMON
1650432,3,0,3,3,2,3,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1650433,1,0,1,0,0,3,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1650434,0,0,1,0,0,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1650435,3,0,2,3,1,0,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1650436,2,1,1,0,1,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1650437,0,3,1,0,0,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1650438,2,3,0,3,3,1,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1650439,1,2,2,1,0,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1650440,2,3,2,1,3,1,Kamigawa,creature,zombie,Blue,White,Red,Black,,UNCOMMON
1650441,2,0,1,3,3,2,Ravnica,creature,human,Red,Blue,Green,Black,,UNCOMMON
1650442,3,0,2,3,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1650443,2,0,2,3,0,0,Kamigawa,creature,elf,Black,,,,,RARE
1650444,0,2,0,3,1,3,Kaldheim,creature,human,White,Green,Blue,Black,,COMMON
1650445,0,2,2,0,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1650446,3,2,1,2,1,3,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1650447,3,3,1,0,3,0,Kamigawa,creature,human,Green,,,,,RARE
1650448,0,0,1,1,0,1,DnD,equipment,Ring,White,,,,,COMMON
1650449,1,3,3,1,1,0,DnD,creature,boar,Black,Blue,White,,,MYTHIC RARE
1650450,2,2,1,0,2,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1650451,0,3,1,0,3,1,Ravnica,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
1650452,3,1,2,0,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1650453,1,0,2,1,3,0,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
1650454,1,3,3,0,3,2,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1650455,0,3,1,3,1,1,Strixhaven,creature,human,Blue,Black,,,,RARE
1650456,1,0,1,1,1,0,Kamigawa,creature,dwarf,Black,White,Red,Blue,,COMMON
1650457,0,0,3,3,1,3,DnD,creature,dragon,Black,Red,White,,,COMMON
1650458,2,0,1,3,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1650459,2,0,2,0,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1650460,3,2,2,1,2,2,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1650461,3,0,0,1,1,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1650462,1,3,2,1,0,2,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1650463,1,3,2,2,0,1,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1650464,3,3,1,2,3,1,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1650465,3,2,3,3,1,0,Kamigawa,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
1650466,3,0,2,2,3,0,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1650467,3,2,3,3,1,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1650468,3,1,1,0,2,0,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1650469,3,0,1,2,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1650470,2,1,3,0,0,1,DnD,creature,boar,Green,Blue,,,,COMMON
1650471,2,2,3,3,1,3,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1650472,3,3,2,3,0,2,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1650473,2,0,1,1,1,2,Innistrad,creature,human,White,Blue,Green,,,COMMON
1650474,0,0,2,0,1,2,Kaldheim,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1650475,2,2,2,3,2,3,Innistrad,creature,dragon,Black,Green,,,,RARE
1650476,0,3,0,3,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1650477,0,1,2,2,3,3,Kamigawa,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1650478,2,2,1,0,1,1,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
1650479,2,0,2,3,3,3,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
1650480,2,1,1,3,2,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1650481,0,0,0,2,1,3,Kaldheim,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1650482,2,3,3,0,1,1,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1650483,1,2,3,3,0,3,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
1650484,2,0,0,1,0,1,Kamigawa,creature,zombie,Black,,,,,RARE
1650485,2,2,0,2,3,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1650486,2,0,0,0,2,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1650487,1,3,0,3,0,1,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1650488,3,3,2,2,0,0,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1650489,3,3,2,1,0,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1650490,1,0,3,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1650491,3,1,2,1,0,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1650492,3,1,0,0,0,0,Kaldheim,equipment,Ring,White,Red,Green,Black,,COMMON
1650493,0,1,2,3,2,0,DnD,creature,boar,Red,Black,Blue,,,RARE
1650494,2,0,1,0,0,1,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1650495,3,3,3,1,0,3,Ravnica,creature,boar,Black,Red,,,,COMMON
1650496,2,3,3,0,1,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1650497,0,3,3,1,0,2,Kaldheim,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
1650498,2,0,3,2,1,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1650499,1,3,1,0,3,3,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
1650500,3,3,2,2,0,0,Kaldheim,creature,boar,Green,White,Black,,,MYTHIC RARE
1650501,2,3,2,3,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1650502,0,2,2,0,3,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1650503,3,0,0,2,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
1650504,2,3,3,0,2,2,Ravnica,equipment,Boots,White,Blue,Red,Black,,COMMON
1650505,0,2,1,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1650506,2,3,1,2,2,3,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1650507,2,3,1,3,1,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1650508,3,1,0,2,0,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1650509,0,1,3,2,3,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1650510,2,2,0,0,2,0,Kaldheim,creature,zombie,White,,,,,COMMON
1650511,1,3,2,0,2,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1650512,2,1,0,1,3,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1650513,1,0,0,2,0,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1650514,1,1,0,1,3,2,DnD,creature,dragon,Red,White,Green,Black,,UNCOMMON
1650515,3,0,1,3,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
1650516,0,1,2,2,3,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
1650517,0,1,2,1,0,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
1650518,2,1,2,0,1,0,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
1650519,2,0,3,2,0,0,Kaldheim,creature,elf,White,Red,,,,RARE
1650520,0,2,1,3,1,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1650521,2,3,2,2,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1650522,3,3,0,2,2,0,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
1650523,1,0,2,0,1,2,Innistrad,creature,human,Red,,,,,RARE
1650524,2,2,0,2,0,0,Innistrad,creature,human,Black,Red,Blue,,,RARE
1650525,2,3,3,1,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1650526,2,2,0,3,0,1,Kamigawa,equipment,Ring,White,Green,Blue,,,COMMON
1650527,1,0,3,2,3,0,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1650528,0,0,0,0,3,0,Strixhaven,creature,human,Black,,,,,RARE
1650529,2,2,3,2,0,1,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
1650530,2,3,0,1,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
1650531,0,3,0,1,2,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1650532,3,1,0,0,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1650533,2,0,1,1,0,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1650534,3,0,1,1,3,2,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1650535,0,0,0,2,1,0,Innistrad,creature,dragon,White,Red,Black,Blue,,MYTHIC RARE
1650536,1,2,3,2,3,2,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
1650537,2,2,1,1,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
1650538,2,3,3,3,2,0,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
1650539,0,0,1,0,3,2,DnD,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1650540,3,0,0,0,1,1,Strixhaven,creature,human,Blue,Red,Black,,,RARE
1650541,3,2,3,3,3,2,Innistrad,creature,zombie,Green,Black,White,,,RARE
1650542,3,3,3,3,3,2,DnD,equipment,Boots,White,Green,Black,,,RARE
1650543,1,3,0,0,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1650544,0,2,1,3,3,2,Innistrad,equipment,Sword,Red,Black,White,,,RARE
1650545,2,1,1,0,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1650546,1,1,2,0,3,3,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
1650547,3,1,3,3,1,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1650548,3,3,2,3,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1650549,3,2,2,3,1,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1650550,1,2,3,1,0,3,Innistrad,equipment,Bottle,Black,Blue,Red,White,,RARE
1650551,0,0,1,3,3,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1650552,2,0,0,0,0,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1650553,1,3,3,2,3,0,Innistrad,creature,boar,Black,,,,,RARE
1650554,2,1,2,1,1,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1650555,0,0,0,1,2,2,DnD,creature,dragon,Blue,,,,,RARE
1650556,1,0,3,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1650557,3,1,3,2,3,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1650558,2,2,3,3,2,0,Ravnica,creature,dwarf,Green,,,,,RARE
1650559,0,3,0,2,3,2,DnD,equipment,Boots,Black,Blue,Red,White,,COMMON
1650560,0,3,0,1,1,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
1650561,2,3,3,0,3,3,Kamigawa,creature,elf,Green,White,Blue,,,RARE
1650562,1,1,3,3,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
1650563,2,0,2,2,3,1,DnD,creature,boar,Black,White,,,,COMMON
1650564,3,2,2,2,2,0,Kamigawa,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
1650565,0,0,2,0,0,1,Strixhaven,creature,human,Black,,,,,COMMON
1650566,2,1,1,1,3,2,Innistrad,creature,human,Black,Red,Green,,,RARE
1650567,3,1,0,2,3,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1650568,1,3,3,0,3,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1650569,3,2,1,0,2,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
1650570,3,0,3,0,0,1,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1650571,0,3,3,3,0,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1650572,2,3,3,2,1,1,Kamigawa,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1650573,0,0,1,0,0,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
1650574,2,3,1,0,0,2,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
1650575,0,1,2,3,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1650576,3,2,0,0,3,0,DnD,creature,dwarf,Blue,,,,,RARE
1650577,1,3,0,0,1,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1650578,3,3,0,3,0,1,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1650579,0,3,3,1,2,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1650580,2,2,2,0,1,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1650581,1,1,3,1,2,3,Strixhaven,equipment,Ring,Green,Red,White,Blue,,RARE
1650582,1,0,0,1,1,1,Kamigawa,creature,elf,Black,Blue,White,,,RARE
1650583,2,3,2,3,2,2,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1650584,1,1,1,2,3,3,Kaldheim,creature,human,Green,White,Blue,,,RARE
1650585,0,0,2,3,2,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1650586,2,3,2,1,0,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1650587,2,0,2,3,3,1,DnD,creature,dwarf,Red,Blue,Black,,,COMMON
1650588,0,2,3,1,0,3,Innistrad,creature,boar,Green,White,,,,COMMON
1650589,2,3,3,2,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1650590,3,2,1,3,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1650591,1,2,1,3,1,0,Strixhaven,equipment,Ring,Green,Red,Black,White,,RARE
1650592,0,3,0,1,2,3,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1650593,3,3,1,2,2,1,Innistrad,creature,elf,Blue,Black,,,,RARE
1650594,3,1,3,0,3,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
1650595,3,3,0,3,0,3,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1650596,1,0,1,2,3,1,Ravnica,creature,elf,Blue,Red,White,,,COMMON
1650597,1,3,1,1,0,0,Strixhaven,creature,dragon,Black,White,,,,COMMON
1650598,3,1,3,3,2,0,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1650599,2,1,0,1,3,3,Strixhaven,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1650600,1,1,2,3,1,1,Strixhaven,creature,human,White,Black,Blue,Red,,UNCOMMON
1650601,2,3,1,1,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
1650602,3,1,0,1,1,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
1650603,0,2,3,3,1,0,Kamigawa,creature,boar,Blue,Red,,,,RARE
1650604,3,1,0,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1650605,3,2,0,1,0,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
1650606,3,0,1,3,1,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1650607,3,3,1,2,1,3,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
