1430305,0,3,1,0,0,3,Ravnica,creature,human,Black,White,,,,RARE
1430306,1,2,1,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1430307,0,2,0,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1430308,1,3,2,3,0,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1430309,1,2,2,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1430310,0,1,3,0,2,0,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1430311,1,2,0,0,0,2,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1430312,0,3,1,3,1,3,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1430313,3,3,0,2,3,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1430314,1,1,1,0,3,2,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1430315,0,1,2,1,2,0,Kaldheim,creature,dragon,Blue,White,Red,,,COMMON
1430316,2,1,3,3,2,3,Kaldheim,creature,zombie,White,,,,,RARE
1430317,2,3,1,1,2,2,Kamigawa,equipment,Ring,White,Green,Blue,,,COMMON
1430318,3,1,2,0,3,1,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1430319,0,0,1,1,1,1,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1430320,2,1,1,0,3,3,Innistrad,creature,zombie,Green,White,,,,COMMON
1430321,0,1,2,0,3,3,DnD,equipment,Bottle,Red,Green,Blue,White,,RARE
1430322,2,2,1,0,3,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1430323,2,3,2,0,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1430324,0,1,2,2,3,0,Ravnica,creature,zombie,Green,Blue,White,Black,,RARE
1430325,2,1,1,3,2,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1430326,0,2,3,3,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1430327,0,0,1,1,1,3,Ravnica,creature,zombie,Black,Red,Blue,Green,,MYTHIC RARE
1430328,0,1,0,1,0,2,Innistrad,equipment,Sword,White,,,,,COMMON
1430329,1,2,0,1,3,0,Kaldheim,creature,human,Black,Green,,,,COMMON
1430330,2,1,3,0,0,3,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1430331,1,0,3,0,1,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1430332,1,2,3,2,1,0,Kaldheim,creature,boar,Black,,,,,RARE
1430333,0,3,2,2,0,0,Kamigawa,creature,zombie,Red,Green,White,,,COMMON
1430334,1,3,2,0,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
1430335,1,0,0,0,1,0,Innistrad,creature,boar,Black,,,,,RARE
1430336,0,3,0,2,0,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
1430337,3,2,2,0,1,2,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
1430338,1,2,3,3,2,3,Kaldheim,creature,zombie,Black,White,Red,Green,,UNCOMMON
1430339,3,3,3,3,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1430340,1,2,2,0,0,2,Kaldheim,creature,zombie,Green,Blue,Red,,,COMMON
1430341,1,0,0,0,0,3,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1430342,0,2,2,3,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1430343,3,1,0,2,3,1,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1430344,3,0,0,0,1,2,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1430345,3,1,2,2,3,1,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
1430346,1,2,1,1,1,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
1430347,2,0,1,0,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1430348,3,0,2,2,0,2,Kaldheim,creature,dragon,Black,Red,White,Blue,,COMMON
1430349,2,2,0,2,0,1,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1430350,1,0,2,0,0,2,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1430351,2,0,1,0,1,1,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1430352,0,0,0,1,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
1430353,3,2,0,0,0,2,DnD,creature,dragon,Blue,Green,Black,,,RARE
1430354,1,0,1,2,1,2,Ravnica,equipment,Sword,White,Green,Red,Black,,RARE
1430355,2,2,1,1,2,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1430356,2,2,1,0,2,0,Innistrad,equipment,Sword,Black,,,,,RARE
1430357,1,0,0,0,2,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
1430358,2,0,1,3,0,1,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
1430359,1,1,0,1,2,0,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1430360,1,2,0,3,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
1430361,1,1,1,0,2,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1430362,2,2,1,3,2,0,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1430363,0,1,3,2,1,3,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
1430364,1,2,2,2,2,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1430365,1,2,1,1,2,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
1430366,3,3,3,3,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
1430367,0,0,0,1,3,2,Ravnica,creature,boar,Blue,White,Green,,,COMMON
1430368,0,3,0,2,2,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1430369,1,1,1,0,1,1,Strixhaven,creature,elf,Green,,,,,COMMON
1430370,3,3,3,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1430371,1,2,2,2,1,3,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
1430372,0,1,0,3,1,2,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
1430373,0,1,1,2,2,1,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
1430374,0,0,2,3,2,0,Kaldheim,creature,zombie,Black,,,,,RARE
1430375,2,1,3,3,2,1,DnD,equipment,Sword,Red,Green,Black,,,RARE
1430376,2,0,0,0,1,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1430377,2,1,2,0,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1430378,1,1,1,1,2,3,Kaldheim,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
1430379,3,0,0,3,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1430380,1,0,2,2,2,1,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
1430381,0,1,2,3,0,0,DnD,creature,boar,Black,Green,,,,UNCOMMON
1430382,2,3,1,3,2,1,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
1430383,3,2,3,2,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1430384,1,3,0,0,3,2,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1430385,1,3,1,0,0,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1430386,2,3,2,3,3,3,Ravnica,creature,human,Blue,Red,Green,White,,COMMON
1430387,1,0,3,1,2,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1430388,1,0,0,1,0,2,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1430389,2,3,3,3,2,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
1430390,1,1,2,2,3,1,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1430391,0,3,0,3,3,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
1430392,3,0,0,0,0,2,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
1430393,1,1,1,1,3,3,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1430394,3,1,0,2,0,2,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1430395,3,0,2,0,0,0,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1430396,2,1,2,2,0,2,Kamigawa,creature,boar,Green,Black,White,,,COMMON
1430397,0,2,2,1,2,3,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
1430398,1,2,2,3,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1430399,0,0,2,3,2,2,Kaldheim,creature,dwarf,Green,White,Black,,,RARE
1430400,0,3,3,2,3,1,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1430401,1,3,0,2,2,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1430402,0,0,0,2,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1430403,0,2,1,3,2,3,DnD,creature,human,White,Blue,Green,,,UNCOMMON
1430404,1,2,0,1,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1430405,0,3,1,2,0,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1430406,2,1,3,3,1,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1430407,0,1,1,1,1,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1430408,3,2,1,1,0,2,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1430409,3,1,3,1,0,2,Strixhaven,equipment,Ring,Black,White,Red,Green,,MYTHIC RARE
1430410,0,2,0,1,3,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1430411,3,3,3,3,3,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1430412,2,2,2,0,2,3,Kaldheim,creature,elf,White,Green,Red,Blue,,UNCOMMON
1430413,0,3,0,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
1430414,3,0,0,0,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
1430415,0,3,2,2,0,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1430416,3,3,1,2,1,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1430417,2,1,3,1,0,3,Kamigawa,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
1430418,0,0,3,1,3,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1430419,1,3,1,3,2,0,DnD,creature,boar,Blue,White,,,,RARE
1430420,1,3,0,0,1,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1430421,2,0,0,3,1,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1430422,1,2,0,2,1,2,Strixhaven,creature,dragon,Black,White,,,,RARE
1430423,3,3,0,1,1,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1430424,0,3,3,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1430425,0,3,0,1,2,2,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1430426,3,0,0,3,1,3,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1430427,2,1,1,0,3,3,Innistrad,creature,zombie,Blue,White,Green,,,RARE
1430428,3,1,3,1,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1430429,3,3,1,2,3,1,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1430430,2,3,3,2,0,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1430431,1,1,3,2,2,2,Ravnica,equipment,Ring,Red,Blue,,,,RARE
1430432,2,2,0,3,3,1,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1430433,3,0,1,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1430434,1,2,2,3,0,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
1430435,2,2,3,3,0,0,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
1430436,1,1,3,1,2,1,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1430437,2,2,0,0,3,3,Kaldheim,creature,dragon,Red,Black,Green,Blue,,COMMON
1430438,2,2,2,1,3,3,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
1430439,3,0,3,1,1,3,Kaldheim,creature,elf,Green,,,,,RARE
1430440,0,3,2,2,1,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
1430441,3,2,1,1,3,2,Kamigawa,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
1430442,3,3,1,2,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
1430443,3,3,1,2,2,0,Innistrad,creature,human,Blue,Red,Black,,,COMMON
1430444,0,2,0,3,0,3,Ravnica,equipment,Ring,Green,White,,,,RARE
1430445,1,1,0,1,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1430446,3,3,2,2,2,3,Kamigawa,creature,human,White,Black,,,,RARE
1430447,0,2,1,0,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1430448,3,0,0,3,0,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
1430449,3,2,1,0,2,3,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1430450,1,3,2,2,3,0,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,COMMON
1430451,3,0,2,0,3,3,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1430452,2,2,2,2,0,0,Ravnica,equipment,Boots,Green,Red,,,,RARE
1430453,1,3,0,1,1,0,Strixhaven,equipment,Talisman,Black,White,Green,Red,,COMMON
1430454,3,1,2,1,0,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1430455,3,1,2,0,1,3,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1430456,0,2,0,3,1,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1430457,2,3,3,0,1,3,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1430458,0,3,3,1,3,3,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
1430459,0,1,1,1,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1430460,0,3,0,0,3,1,DnD,creature,human,Green,,,,,UNCOMMON
1430461,2,1,0,3,0,0,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1430462,3,3,0,2,0,3,DnD,equipment,Ring,Black,,,,,COMMON
1430463,1,0,3,1,0,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1430464,1,2,3,3,3,1,DnD,equipment,Sword,Green,Black,Blue,,,COMMON
1430465,1,2,2,3,3,0,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1430466,3,2,1,2,0,1,Ravnica,creature,human,White,,,,,RARE
1430467,2,1,0,3,0,3,DnD,creature,zombie,Red,White,,,,RARE
1430468,3,0,3,0,2,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1430469,3,0,3,2,3,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1430470,1,1,2,0,1,0,Innistrad,creature,human,Black,,,,,RARE
1430471,1,1,2,1,0,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1430472,1,1,1,1,1,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1430473,0,0,3,2,1,2,Kaldheim,equipment,Bottle,Green,Red,Black,,,RARE
1430474,3,1,3,3,0,2,Kamigawa,creature,boar,Green,White,Red,,,COMMON
1430475,0,0,1,2,1,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
1430476,1,3,3,2,0,0,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1430477,2,0,1,3,3,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1430478,2,3,3,0,3,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1430479,3,0,0,2,0,2,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1430480,3,1,2,1,3,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1430481,2,2,0,2,1,1,Kaldheim,creature,human,Black,Green,Blue,Red,White,UNCOMMON
1430482,0,0,1,3,0,3,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1430483,2,3,0,2,0,0,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1430484,2,1,3,1,1,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
1430485,1,2,1,0,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1430486,0,3,3,2,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1430487,0,2,1,2,0,0,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1430488,0,1,0,0,1,1,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
1430489,2,1,1,0,3,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
1430490,0,2,0,0,2,2,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1430491,2,0,3,1,3,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1430492,3,3,2,0,3,3,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1430493,2,0,2,0,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
1430494,0,0,3,0,3,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1430495,2,2,3,1,1,3,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1430496,3,2,3,3,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
1430497,1,1,0,3,2,2,DnD,equipment,Boots,Red,Green,Black,,,RARE
1430498,3,0,1,0,2,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1430499,3,3,0,0,3,2,DnD,creature,boar,White,Black,,,,COMMON
1430500,3,0,1,2,2,0,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
1430501,1,1,2,1,0,0,Strixhaven,creature,boar,White,Green,,,,RARE
1430502,3,0,0,2,1,1,Innistrad,creature,dwarf,White,,,,,RARE
1430503,0,3,0,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1430504,2,0,1,0,2,0,DnD,creature,dragon,White,Black,,,,RARE
1430505,0,1,0,0,3,0,Ravnica,equipment,Bottle,Green,Blue,Red,White,,RARE
1430506,3,2,1,0,1,0,Innistrad,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
1430507,1,3,3,2,3,3,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
1430508,2,3,0,3,3,1,DnD,equipment,Sword,Green,Black,White,,,COMMON
1430509,3,1,3,0,1,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1430510,2,1,0,3,3,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1430511,1,2,2,3,2,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1430512,1,2,2,1,0,2,DnD,equipment,Boots,Black,Blue,White,,,RARE
1430513,2,0,1,3,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1430514,1,3,2,3,1,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1430515,3,3,0,2,1,1,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1430516,3,0,0,1,0,1,DnD,equipment,Sword,Black,White,,,,RARE
1430517,3,0,2,0,3,0,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1430518,3,1,1,2,3,0,DnD,creature,zombie,Red,Blue,,,,RARE
1430519,2,1,3,0,0,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1430520,3,3,3,1,3,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
1430521,0,1,3,1,3,2,Innistrad,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
1430522,3,2,3,2,1,1,Kaldheim,creature,human,Red,Black,Green,White,,RARE
1430523,1,2,1,2,1,1,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1430524,3,0,1,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1430525,1,3,1,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1430526,2,3,1,2,1,1,Ravnica,equipment,Sword,Red,,,,,RARE
1430527,2,3,0,1,3,2,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1430528,3,2,1,1,2,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1430529,1,3,3,0,3,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1430530,1,1,0,0,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1430531,0,0,0,3,1,0,Innistrad,creature,human,Green,Blue,Red,,,RARE
1430532,1,0,2,0,1,1,Ravnica,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
1430533,1,3,2,1,1,3,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
1430534,1,2,3,3,2,2,Innistrad,equipment,Ring,White,Black,Red,Blue,,RARE
1430535,3,1,3,0,1,3,Innistrad,equipment,Boots,Green,Red,Blue,,,COMMON
1430536,2,0,3,2,2,1,Kamigawa,creature,boar,Green,,,,,COMMON
1430537,0,1,2,0,0,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1430538,3,2,1,1,2,1,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
1430539,1,0,3,3,2,2,DnD,creature,dragon,Red,Black,,,,COMMON
1430540,0,2,1,1,3,2,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1430541,2,3,1,3,0,1,Ravnica,creature,dwarf,Blue,White,Red,Green,Black,UNCOMMON
1430542,2,1,1,1,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1430543,1,1,2,0,3,3,Ravnica,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1430544,2,3,3,3,2,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1430545,3,2,1,1,1,0,Innistrad,creature,boar,Black,,,,,COMMON
1430546,0,2,1,2,3,3,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1430547,1,0,3,0,2,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1430548,0,2,0,0,2,3,DnD,creature,dragon,Blue,Green,Black,Red,,COMMON
1430549,1,2,1,0,1,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1430550,2,1,1,3,1,3,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1430551,0,0,3,1,3,0,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1430552,1,0,1,0,1,3,Innistrad,creature,elf,Blue,White,Red,,,COMMON
1430553,1,3,3,3,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1430554,1,0,1,0,1,1,Kaldheim,creature,human,White,,,,,RARE
1430555,2,3,3,3,2,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1430556,1,0,1,0,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1430557,3,2,2,0,1,1,Innistrad,creature,human,White,Green,Blue,Black,,COMMON
1430558,3,0,2,1,0,2,Kamigawa,creature,human,Black,White,,,,RARE
1430559,2,1,0,0,3,2,DnD,creature,elf,Green,White,,,,UNCOMMON
1430560,2,2,2,2,0,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1430561,3,1,0,3,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1430562,0,0,3,0,2,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1430563,3,2,2,1,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1430564,1,3,2,0,2,3,Innistrad,creature,boar,Green,Black,Red,Blue,,RARE
1430565,3,2,1,3,1,3,DnD,creature,human,Blue,Black,Red,Green,,RARE
1430566,3,1,1,2,1,3,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1430567,2,0,1,3,3,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1430568,2,0,0,0,0,2,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1430569,0,0,1,0,2,1,Ravnica,creature,dwarf,Black,Green,White,,,RARE
1430570,2,1,2,1,3,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1430571,0,3,3,2,3,3,DnD,equipment,Ring,Blue,,,,,RARE
1430572,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1430573,3,1,2,1,3,2,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1430574,2,3,0,2,3,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1430575,3,0,3,2,0,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1430576,3,3,3,3,3,1,Ravnica,creature,boar,Black,Green,,,,COMMON
1430577,1,1,1,0,0,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1430578,1,2,1,2,1,0,Ravnica,equipment,Sword,Black,White,Red,Blue,,COMMON
1430579,2,1,3,0,0,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1430580,3,1,1,0,2,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1430581,1,0,2,1,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1430582,3,0,1,0,2,3,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1430583,0,2,0,1,3,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1430584,2,3,1,1,1,1,DnD,equipment,Boots,Green,Blue,Black,White,,UNCOMMON
1430585,0,2,2,2,3,1,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1430586,2,0,2,2,0,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
1430587,1,0,2,1,0,0,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1430588,1,2,1,2,0,3,Kamigawa,equipment,Ring,Red,White,Blue,Green,Black,COMMON
1430589,0,1,1,0,2,3,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
1430590,1,1,2,1,1,0,Strixhaven,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
1430591,2,0,1,3,1,1,Innistrad,creature,zombie,Red,White,,,,RARE
1430592,2,0,1,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1430593,0,2,2,2,3,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1430594,2,2,2,1,0,3,Ravnica,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
1430595,1,2,2,2,3,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1430596,3,3,3,2,0,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1430597,3,2,2,3,3,3,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1430598,0,3,2,0,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1430599,1,3,1,0,3,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1430600,2,1,1,2,2,2,DnD,equipment,Sword,Green,,,,,RARE
1430601,0,3,3,1,2,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1430602,0,1,0,1,0,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1430603,0,0,1,0,0,3,Innistrad,equipment,Talisman,Green,Black,Red,White,,RARE
1430604,3,0,2,3,0,2,Kaldheim,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1430605,0,0,3,3,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1430606,1,0,1,0,1,3,DnD,equipment,Ring,Blue,Green,Red,,,RARE
1430607,3,2,1,2,1,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1430608,1,1,3,2,0,0,Kaldheim,creature,human,White,,,,,COMMON
1430609,3,0,3,1,0,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1430610,0,1,2,0,3,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
