1976053,0,3,1,3,2,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1976054,3,0,0,2,1,0,DnD,creature,elf,Green,White,,,,RARE
1976055,2,3,2,2,1,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1976056,3,0,3,2,3,2,Kamigawa,creature,elf,White,Green,,,,RARE
1976057,2,2,2,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1976058,2,2,0,3,3,1,Kamigawa,creature,elf,Black,White,,,,COMMON
1976059,1,0,0,0,0,3,Innistrad,creature,human,Black,Red,Green,White,,RARE
1976060,0,1,3,2,3,0,DnD,creature,elf,Black,Blue,Red,Green,,RARE
1976061,1,0,1,3,2,2,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
1976062,3,0,1,3,0,1,Kamigawa,equipment,Boots,Blue,White,Red,Green,,RARE
1976063,3,2,2,2,3,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1976064,3,2,3,1,2,3,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1976065,1,3,0,1,0,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
1976066,3,1,1,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1976067,2,2,2,1,1,2,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1976068,3,1,0,2,1,2,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
1976069,0,0,3,1,2,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1976070,3,2,3,1,2,0,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1976071,1,1,1,2,1,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1976072,0,2,0,1,0,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1976073,0,1,1,3,3,3,Innistrad,creature,human,Blue,Green,White,,,RARE
1976074,3,2,0,2,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
1976075,1,2,2,0,2,3,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
1976076,1,3,3,2,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1976077,3,0,1,3,3,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1976078,0,1,0,3,0,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1976079,1,3,1,3,2,3,Kaldheim,creature,dragon,Red,Green,White,,,MYTHIC RARE
1976080,0,3,3,2,2,3,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1976081,2,3,1,3,1,0,Innistrad,creature,human,Red,White,Green,,,RARE
1976082,3,2,2,1,0,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1976083,2,2,2,0,1,0,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1976084,1,0,1,2,0,0,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
1976085,2,3,3,1,2,3,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1976086,3,2,0,3,1,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1976087,3,1,2,2,1,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1976088,0,3,1,3,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
1976089,3,2,1,3,3,0,Ravnica,equipment,Sword,Green,Black,White,,,UNCOMMON
1976090,3,1,2,3,3,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
1976091,1,2,1,0,2,0,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1976092,1,0,1,0,3,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1976093,0,0,3,3,3,2,Kamigawa,equipment,Boots,Red,Black,Green,,,RARE
1976094,0,1,0,2,2,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1976095,2,0,2,1,0,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1976096,2,3,2,3,3,3,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1976097,3,1,2,2,0,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1976098,2,3,3,1,0,3,Innistrad,creature,human,Green,Blue,Red,White,,UNCOMMON
1976099,1,0,2,2,2,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1976100,1,1,2,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1976101,1,0,3,2,1,2,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1976102,0,1,1,1,2,1,Kaldheim,creature,dwarf,White,Blue,Red,,,COMMON
1976103,0,1,0,1,2,0,DnD,creature,dwarf,Black,,,,,RARE
1976104,0,1,3,2,1,3,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1976105,0,2,1,0,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1976106,2,3,3,0,2,1,Strixhaven,creature,zombie,White,Black,Red,,,COMMON
1976107,0,2,3,0,1,2,Kaldheim,creature,boar,Red,Blue,White,,,MYTHIC RARE
1976108,1,3,0,1,0,0,Strixhaven,creature,dragon,Red,White,Black,,,MYTHIC RARE
1976109,3,3,3,0,2,1,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1976110,1,3,3,2,2,1,Innistrad,creature,human,Green,Red,,,,COMMON
1976111,2,1,0,3,2,2,DnD,equipment,Sword,Green,,,,,RARE
1976112,2,1,3,1,2,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1976113,1,0,3,3,0,3,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1976114,0,1,1,3,3,0,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1976115,2,2,3,2,3,2,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
1976116,0,2,2,2,0,1,Ravnica,creature,boar,Black,Green,White,Blue,,UNCOMMON
1976117,2,3,3,3,2,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
1976118,3,0,3,1,1,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1976119,2,0,0,1,2,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1976120,3,3,1,1,2,3,Strixhaven,creature,elf,Red,Green,,,,RARE
1976121,3,1,1,0,3,1,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1976122,0,3,1,2,2,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1976123,3,3,2,3,2,1,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1976124,0,2,1,3,2,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1976125,0,3,3,0,1,0,DnD,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1976126,2,2,1,3,1,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
1976127,3,2,3,2,2,0,Ravnica,creature,boar,Red,White,Green,Blue,,COMMON
1976128,0,0,1,3,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1976129,1,3,0,0,3,0,Innistrad,equipment,Talisman,Black,White,Green,,,UNCOMMON
1976130,0,2,3,1,2,1,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
1976131,2,1,0,1,0,3,DnD,equipment,Bottle,Black,Blue,,,,RARE
1976132,0,1,1,0,1,3,DnD,equipment,Ring,Blue,Black,,,,RARE
1976133,0,3,1,3,3,3,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,UNCOMMON
1976134,2,0,0,3,3,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1976135,2,0,0,3,0,3,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1976136,0,1,0,0,1,1,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1976137,1,1,3,0,1,0,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
1976138,2,1,3,0,3,1,Kamigawa,creature,boar,Red,Black,White,Blue,,RARE
1976139,2,2,3,3,1,0,Kamigawa,equipment,Sword,Red,Blue,White,,,RARE
1976140,3,3,2,3,3,1,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1976141,2,3,2,2,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1976142,2,2,3,1,2,3,Kaldheim,creature,human,Blue,,,,,RARE
1976143,0,3,1,1,3,2,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
1976144,0,2,0,1,3,0,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1976145,0,0,2,0,3,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1976146,1,0,2,0,3,1,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1976147,0,3,3,1,0,2,DnD,creature,boar,White,,,,,MYTHIC RARE
1976148,3,3,0,3,2,0,DnD,equipment,Boots,Blue,Green,,,,RARE
1976149,2,3,0,1,3,0,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1976150,2,3,1,1,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1976151,0,2,1,1,1,1,Innistrad,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1976152,0,3,2,2,2,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1976153,0,1,0,1,1,3,DnD,creature,human,Black,Green,,,,RARE
1976154,0,0,0,1,3,2,DnD,equipment,Bottle,Black,White,,,,COMMON
1976155,3,3,2,1,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1976156,0,1,2,1,2,3,Ravnica,creature,elf,Blue,,,,,COMMON
1976157,0,3,2,0,2,0,Ravnica,equipment,Bottle,Green,White,,,,RARE
1976158,0,0,1,2,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1976159,3,0,2,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1976160,3,0,3,0,3,0,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1976161,1,3,3,1,3,0,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
1976162,1,3,3,2,0,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1976163,0,2,2,3,0,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1976164,3,2,2,1,3,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1976165,0,3,3,2,3,3,Kaldheim,creature,boar,White,Blue,Green,Red,,COMMON
1976166,1,2,3,1,3,0,DnD,equipment,Boots,Green,White,Red,,,RARE
1976167,0,0,0,1,0,1,Strixhaven,creature,boar,White,Red,Blue,Green,,COMMON
1976168,0,2,0,0,2,3,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1976169,1,0,3,3,2,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1976170,0,3,1,1,2,3,Innistrad,creature,dragon,Blue,White,,,,COMMON
1976171,3,3,0,0,1,3,Kamigawa,creature,human,Red,Black,,,,COMMON
1976172,0,1,0,2,3,3,Kamigawa,creature,boar,Green,Black,Red,Blue,,COMMON
1976173,0,3,3,1,0,1,Strixhaven,equipment,Talisman,White,Green,Black,,,COMMON
1976174,1,1,3,2,2,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1976175,2,3,3,0,0,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
1976176,2,1,1,3,0,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1976177,0,0,2,1,0,1,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1976178,1,1,1,3,2,0,DnD,equipment,Sword,Red,,,,,COMMON
1976179,1,3,1,2,2,1,DnD,creature,boar,Blue,Black,Green,,,COMMON
1976180,1,1,1,2,3,3,Kaldheim,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
1976181,1,2,0,1,3,0,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1976182,1,2,0,3,3,0,DnD,creature,boar,Black,White,,,,COMMON
1976183,1,3,3,3,3,1,DnD,equipment,Boots,White,,,,,COMMON
1976184,2,1,1,3,1,0,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,RARE
1976185,2,0,1,0,0,1,Innistrad,equipment,Ring,Black,White,,,,RARE
1976186,3,2,1,0,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
1976187,2,0,2,2,1,2,Kamigawa,equipment,Boots,Red,Green,White,,,UNCOMMON
1976188,3,0,3,2,2,0,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
1976189,2,0,1,3,1,1,DnD,creature,dragon,White,,,,,UNCOMMON
1976190,1,2,3,0,2,3,Kaldheim,creature,dwarf,Black,Green,Red,,,UNCOMMON
1976191,2,3,2,3,0,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1976192,2,0,1,1,1,0,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1976193,3,0,2,1,1,1,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1976194,3,0,1,1,3,0,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,MYTHIC RARE
1976195,3,1,2,1,3,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1976196,3,0,1,0,1,2,Kamigawa,creature,elf,Black,Blue,,,,RARE
1976197,1,3,2,2,2,0,Innistrad,creature,dragon,Red,White,Black,,,COMMON
1976198,0,0,3,3,3,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1976199,3,3,3,3,0,0,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1976200,0,1,1,1,0,2,Strixhaven,creature,dragon,White,,,,,COMMON
1976201,0,3,2,1,0,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1976202,0,3,3,3,1,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1976203,2,2,1,2,3,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1976204,3,0,1,0,1,0,Strixhaven,creature,dragon,Black,Red,White,Green,,RARE
1976205,2,3,3,2,0,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
1976206,3,2,3,0,1,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1976207,3,1,1,3,1,3,Strixhaven,equipment,Boots,Red,Blue,Green,Black,White,RARE
1976208,3,0,0,3,0,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1976209,2,2,2,0,2,2,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
1976210,3,1,0,1,3,0,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1976211,3,3,1,2,1,1,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
1976212,1,3,0,2,3,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1976213,0,3,0,0,1,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1976214,0,0,2,0,0,0,Ravnica,creature,dragon,White,,,,,RARE
1976215,0,2,1,1,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1976216,0,2,1,3,1,1,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1976217,1,0,1,2,0,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1976218,1,1,0,0,3,0,Kaldheim,equipment,Bottle,Green,Red,Blue,Black,,RARE
1976219,3,3,1,3,0,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1976220,1,0,3,1,2,3,Innistrad,creature,dwarf,Black,,,,,RARE
1976221,3,3,2,1,3,0,DnD,equipment,Ring,Red,White,Black,Green,,RARE
1976222,2,3,0,3,3,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,COMMON
1976223,0,2,3,0,2,0,DnD,equipment,Sword,Black,Green,Red,,,RARE
1976224,2,3,3,1,3,0,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1976225,1,3,2,3,3,0,DnD,equipment,Sword,Black,Blue,Green,White,Red,UNCOMMON
1976226,0,0,2,1,3,1,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
1976227,1,1,3,0,0,1,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1976228,0,0,1,0,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1976229,2,3,1,2,3,0,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1976230,0,1,2,3,3,2,Kamigawa,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
1976231,3,0,0,3,3,0,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1976232,1,1,2,1,1,3,Innistrad,creature,dragon,Black,Red,,,,COMMON
1976233,0,0,2,1,2,0,DnD,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1976234,2,3,3,0,1,0,Strixhaven,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
1976235,0,0,2,0,1,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1976236,3,3,1,3,1,1,Innistrad,creature,elf,Green,Red,White,,,RARE
1976237,2,1,2,2,3,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1976238,3,0,0,3,1,3,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
1976239,0,3,1,0,0,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
1976240,1,1,0,2,0,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1976241,3,1,2,3,3,0,Kamigawa,creature,zombie,Blue,,,,,RARE
1976242,3,1,0,2,2,1,DnD,creature,elf,White,,,,,COMMON
1976243,3,3,3,1,0,2,DnD,creature,dragon,Black,Blue,,,,COMMON
1976244,0,2,0,0,0,1,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
1976245,1,2,2,3,0,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
1976246,1,2,1,3,0,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1976247,2,0,0,2,3,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1976248,1,3,3,3,2,3,Strixhaven,creature,human,Blue,Green,White,,,COMMON
1976249,2,1,1,1,2,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1976250,2,2,1,1,3,3,DnD,creature,elf,Red,Green,White,Black,,COMMON
1976251,2,0,2,2,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1976252,2,3,2,1,0,0,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1976253,1,3,0,3,3,0,Kaldheim,creature,zombie,Green,,,,,RARE
1976254,0,2,2,0,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1976255,0,1,1,3,1,0,Strixhaven,creature,boar,Black,White,,,,COMMON
1976256,2,1,0,2,3,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1976257,3,0,3,2,1,1,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
1976258,2,0,3,0,0,2,Innistrad,creature,dwarf,Black,Blue,Red,,,COMMON
1976259,0,3,0,2,3,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1976260,0,1,3,2,0,2,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
1976261,3,0,0,2,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1976262,0,2,1,1,3,2,Strixhaven,creature,boar,White,Blue,Green,Black,,COMMON
1976263,1,2,0,2,1,3,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
1976264,0,0,2,0,3,2,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
1976265,0,3,2,1,0,1,Kamigawa,creature,dragon,White,,,,,COMMON
1976266,3,3,2,0,3,1,Innistrad,creature,dragon,Red,Black,Blue,Green,,COMMON
1976267,2,2,3,3,3,3,DnD,creature,boar,Red,White,,,,RARE
1976268,1,3,3,3,0,2,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1976269,0,1,2,2,3,0,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
1976270,2,2,3,1,1,3,DnD,creature,zombie,Green,Black,Red,,,COMMON
1976271,1,1,3,3,1,2,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1976272,1,1,1,1,1,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1976273,3,3,3,1,2,0,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
1976274,0,1,1,3,3,3,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
1976275,3,1,1,2,0,1,Innistrad,creature,zombie,Green,White,Black,Red,,COMMON
1976276,1,1,3,0,0,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1976277,0,2,3,1,1,2,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
1976278,3,1,3,3,3,3,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
1976279,0,1,2,3,2,3,Kaldheim,creature,elf,Blue,Red,Black,Green,,RARE
1976280,1,2,1,2,2,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1976281,3,0,3,3,3,2,Innistrad,creature,elf,Green,White,Blue,Black,,COMMON
1976282,2,0,1,1,1,2,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
1976283,3,1,3,1,2,0,Innistrad,equipment,Boots,White,Red,Black,Blue,,MYTHIC RARE
1976284,3,0,3,2,3,2,Innistrad,creature,dragon,White,Blue,Black,,,UNCOMMON
1976285,0,2,1,1,0,1,DnD,creature,human,White,Green,Black,Blue,,MYTHIC RARE
1976286,2,2,3,2,2,1,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1976287,1,0,1,3,0,0,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1976288,0,2,3,0,0,0,Kaldheim,creature,elf,Red,Blue,Green,Black,,RARE
1976289,1,0,0,2,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1976290,1,1,3,3,2,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1976291,0,1,2,0,3,2,DnD,equipment,Bottle,Red,,,,,RARE
1976292,3,2,3,2,2,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
1976293,2,0,2,2,0,1,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
1976294,1,0,0,2,2,2,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
1976295,2,0,1,2,0,2,Innistrad,creature,elf,Red,,,,,COMMON
1976296,0,0,3,3,1,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1976297,2,2,2,2,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1976298,3,3,0,2,3,2,DnD,creature,elf,Black,Green,Red,,,MYTHIC RARE
1976299,0,3,1,2,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1976300,0,0,1,1,3,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1976301,0,0,1,1,3,3,Kamigawa,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1976302,3,3,3,3,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
