776310,3,2,2,3,1,0,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
776311,1,1,1,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
776312,3,3,0,1,2,2,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
776313,0,2,1,0,2,1,DnD,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
776314,0,1,1,3,1,1,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
776315,3,3,0,1,1,0,Kamigawa,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
776316,3,2,2,3,3,2,DnD,creature,human,Blue,Black,,,,UNCOMMON
776317,2,2,3,2,0,0,DnD,creature,boar,Green,Red,,,,COMMON
776318,0,2,3,0,2,1,DnD,creature,dragon,Blue,,,,,COMMON
776319,2,0,3,3,1,2,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
776320,2,2,1,3,1,3,Innistrad,creature,zombie,Red,White,,,,COMMON
776321,3,1,1,3,0,2,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
776322,1,2,1,0,2,0,Kamigawa,equipment,Talisman,Red,White,Black,Blue,,RARE
776323,3,1,0,1,1,0,DnD,creature,elf,Green,,,,,COMMON
776324,1,2,2,1,1,0,DnD,equipment,Talisman,White,Green,Blue,Black,,UNCOMMON
776325,0,3,3,1,1,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
776326,2,2,1,0,0,1,DnD,creature,elf,Black,,,,,COMMON
776327,3,0,3,2,3,2,Strixhaven,creature,elf,Red,Blue,Black,White,,UNCOMMON
776328,1,2,0,0,1,3,Kamigawa,equipment,Boots,Red,Blue,White,Green,,RARE
776329,3,3,1,3,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
776330,3,0,3,3,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
776331,3,0,1,2,3,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
776332,1,3,3,3,3,1,DnD,equipment,Ring,White,Red,Green,,,RARE
776333,0,2,1,1,1,1,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
776334,3,2,1,3,0,1,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
776335,0,1,1,2,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
776336,3,0,3,2,0,0,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
776337,2,2,2,2,3,1,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
776338,3,3,1,0,2,0,Kaldheim,creature,dwarf,Green,White,Red,,,RARE
776339,3,1,0,0,3,0,DnD,creature,elf,Blue,Green,White,,,COMMON
776340,0,2,0,3,0,3,Innistrad,creature,boar,White,Green,,,,RARE
776341,3,3,1,0,3,2,Ravnica,creature,human,Red,Green,White,,,COMMON
776342,1,0,1,2,1,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
776343,0,1,3,1,1,3,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
776344,1,3,1,0,0,2,DnD,creature,elf,Blue,,,,,RARE
776345,3,3,3,2,3,1,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
776346,0,2,3,2,3,2,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
776347,2,2,1,0,2,0,Kamigawa,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
776348,2,0,2,1,0,2,DnD,equipment,Boots,Green,,,,,RARE
776349,0,3,1,2,0,2,Innistrad,creature,zombie,Green,,,,,RARE
776350,3,0,0,0,2,3,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
776351,0,3,2,2,2,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
776352,2,1,3,1,0,2,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
776353,0,1,3,3,0,1,Strixhaven,creature,dragon,Green,Black,,,,COMMON
776354,2,3,1,0,0,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
776355,3,0,3,3,2,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
776356,1,2,1,0,2,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
776357,2,0,2,3,2,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
776358,3,0,2,0,2,0,DnD,creature,human,Green,,,,,MYTHIC RARE
776359,0,2,3,3,3,1,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
776360,1,1,0,1,2,2,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
776361,3,1,0,3,0,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
776362,0,3,3,3,2,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
776363,0,3,3,0,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
776364,0,1,1,1,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
776365,3,0,3,2,2,1,Innistrad,creature,human,Black,Green,White,Blue,,UNCOMMON
776366,3,2,0,1,3,2,DnD,creature,human,White,,,,,UNCOMMON
776367,0,3,1,1,3,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
776368,1,1,0,3,1,0,DnD,equipment,Talisman,Red,,,,,COMMON
776369,2,0,0,3,1,0,Strixhaven,creature,zombie,Blue,Black,,,,RARE
776370,2,1,1,1,3,2,Innistrad,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
776371,0,3,0,3,3,1,DnD,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
776372,2,3,2,1,2,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
776373,3,3,3,1,3,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
776374,2,1,1,1,2,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
776375,2,2,0,1,1,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
776376,2,3,1,3,0,2,Kamigawa,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
776377,3,2,2,1,2,2,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
776378,2,1,3,3,1,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,COMMON
776379,3,2,0,0,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
776380,1,1,1,0,2,3,Ravnica,creature,dragon,Red,White,Green,,,MYTHIC RARE
776381,1,2,1,0,2,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
776382,0,0,2,1,3,3,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
776383,3,0,3,3,3,2,DnD,creature,dwarf,White,Red,,,,UNCOMMON
776384,2,1,0,3,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
776385,1,2,3,2,3,0,Strixhaven,creature,zombie,Green,Blue,Red,White,,UNCOMMON
776386,3,0,0,3,3,2,Innistrad,creature,dragon,Black,White,Red,,,MYTHIC RARE
776387,3,0,0,2,2,3,Strixhaven,equipment,Sword,Blue,White,Red,Green,,COMMON
776388,0,2,1,0,2,2,Strixhaven,creature,human,White,Black,,,,RARE
776389,3,1,2,2,0,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
776390,0,0,2,2,1,1,Strixhaven,creature,zombie,Black,Red,Green,White,,COMMON
776391,0,0,2,1,1,2,DnD,equipment,Ring,Black,White,Green,,,RARE
776392,3,3,2,3,2,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
776393,2,2,2,3,1,2,Strixhaven,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
776394,1,2,0,1,0,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
776395,2,3,1,2,2,1,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
776396,0,2,0,3,1,1,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
776397,3,0,0,0,1,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,Black,MYTHIC RARE
776398,2,2,3,1,1,0,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
776399,2,2,3,3,2,1,Innistrad,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
776400,1,3,2,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
776401,3,1,0,1,1,3,DnD,equipment,Ring,White,Red,Blue,,,COMMON
776402,1,3,3,2,3,2,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
776403,1,0,3,1,3,2,Strixhaven,creature,human,Red,Black,Blue,,,RARE
776404,1,2,2,2,3,3,DnD,creature,human,Blue,,,,,COMMON
776405,3,1,3,0,0,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
776406,0,1,1,2,1,0,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
776407,0,2,1,3,3,2,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
776408,2,3,0,3,3,0,Strixhaven,creature,dragon,White,Green,Black,,,RARE
776409,1,2,1,1,1,2,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
776410,3,0,2,2,2,0,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
776411,3,3,0,3,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
776412,1,3,3,1,1,1,Innistrad,creature,dwarf,Black,White,Red,,,MYTHIC RARE
776413,2,2,3,3,2,1,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
776414,1,2,1,0,2,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
776415,3,3,0,3,1,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
776416,1,2,0,2,0,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
776417,0,0,2,1,0,0,Strixhaven,creature,human,Blue,White,,,,COMMON
776418,1,2,0,3,0,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
776419,2,0,0,3,0,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
776420,2,0,1,1,3,1,Innistrad,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
776421,3,1,3,0,3,1,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
776422,3,0,3,3,2,1,Kaldheim,creature,dwarf,White,Red,Blue,Black,,RARE
776423,1,3,3,0,1,1,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
776424,0,1,3,0,0,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
776425,0,3,2,1,1,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
776426,3,2,1,1,2,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
776427,1,3,3,0,0,2,Strixhaven,creature,boar,Red,White,,,,COMMON
776428,3,3,3,1,1,1,DnD,creature,dwarf,Red,White,Green,,,COMMON
776429,3,2,3,1,0,2,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
776430,1,1,1,0,2,1,Kamigawa,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
776431,1,3,1,3,1,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
776432,0,3,3,2,1,1,Kaldheim,creature,human,Green,,,,,COMMON
776433,1,0,3,0,2,2,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
776434,1,0,2,0,2,3,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
776435,2,3,2,3,3,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
776436,3,2,0,1,3,0,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
776437,2,1,3,2,1,1,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
776438,2,0,3,3,1,3,Ravnica,creature,boar,Green,Red,Blue,White,,COMMON
776439,0,3,3,3,1,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
776440,1,1,0,2,0,0,Ravnica,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
776441,1,1,0,1,3,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
776442,1,3,3,0,3,1,Innistrad,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
776443,3,3,1,2,1,1,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
776444,1,2,2,1,2,1,Kaldheim,equipment,Sword,Red,,,,,RARE
776445,1,1,1,1,1,0,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
776446,0,0,1,3,0,2,Strixhaven,creature,boar,Red,Blue,White,,,RARE
776447,0,1,2,0,1,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
776448,3,3,1,1,3,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
776449,0,0,1,0,1,2,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
776450,2,1,2,1,3,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
776451,0,0,2,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
776452,2,0,0,2,2,1,Ravnica,equipment,Boots,White,Black,Blue,Red,,RARE
776453,2,2,0,3,0,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
776454,1,3,1,1,0,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
776455,0,2,3,1,0,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
776456,2,0,0,3,1,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
776457,1,2,0,2,3,0,Ravnica,creature,dwarf,White,Red,Green,,,COMMON
776458,1,1,3,1,0,1,Innistrad,creature,zombie,Red,Black,,,,RARE
776459,0,1,3,2,1,3,Strixhaven,creature,boar,Black,Green,,,,RARE
776460,0,1,1,0,0,3,DnD,creature,elf,Blue,White,Green,,,UNCOMMON
776461,3,3,1,2,1,0,Kaldheim,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
776462,3,2,0,1,1,2,DnD,equipment,Sword,White,,,,,RARE
776463,2,3,3,1,0,1,DnD,creature,boar,Black,Blue,Red,,,COMMON
776464,0,0,1,0,1,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
776465,0,2,3,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
776466,2,2,3,3,2,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
776467,2,3,0,0,3,3,DnD,creature,dwarf,Blue,,,,,COMMON
776468,2,2,2,2,2,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
776469,0,0,3,0,2,1,Kamigawa,creature,elf,Black,Red,,,,COMMON
776470,0,2,1,2,0,1,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
776471,2,1,0,2,3,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
776472,0,2,0,0,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
776473,2,2,1,3,2,0,Kaldheim,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
776474,1,2,3,1,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
776475,2,3,1,2,3,0,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
776476,0,0,2,2,2,3,Kamigawa,equipment,Boots,Green,Red,,,,RARE
776477,3,1,0,0,1,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
776478,1,0,0,3,1,2,Ravnica,creature,boar,White,Blue,Green,,,COMMON
776479,1,2,1,1,0,1,Strixhaven,creature,boar,Red,Blue,White,,,MYTHIC RARE
776480,3,1,2,3,1,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
776481,2,0,0,0,3,0,Ravnica,creature,human,Green,White,Black,Red,,MYTHIC RARE
776482,3,2,0,2,0,1,Kaldheim,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
776483,3,0,2,3,1,3,Strixhaven,creature,zombie,White,Black,,,,COMMON
776484,3,0,3,0,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
776485,0,2,1,3,0,2,DnD,creature,zombie,Green,White,,,,UNCOMMON
776486,2,1,2,2,2,1,Ravnica,creature,boar,Blue,,,,,RARE
776487,2,1,1,3,0,0,Strixhaven,equipment,Ring,Black,Green,White,Blue,,RARE
776488,2,3,2,3,3,1,DnD,creature,human,White,Blue,Red,Green,,RARE
776489,3,0,0,0,0,3,Ravnica,creature,boar,White,Black,Blue,,,RARE
776490,2,0,1,2,3,3,DnD,creature,dwarf,Black,,,,,COMMON
776491,3,2,1,2,1,1,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
776492,0,2,2,2,2,2,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
776493,0,2,1,3,1,3,Ravnica,creature,boar,Red,Green,Black,,,RARE
776494,0,2,1,3,2,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
776495,1,2,0,2,1,0,Ravnica,equipment,Bottle,White,Blue,Red,Black,,COMMON
776496,0,0,0,1,0,1,DnD,creature,dragon,Red,Blue,,,,RARE
776497,0,2,3,2,2,0,Kamigawa,creature,elf,White,Black,,,,RARE
776498,1,1,2,0,1,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
776499,1,2,1,0,2,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
776500,0,3,1,1,2,2,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
776501,1,1,2,3,1,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
776502,0,0,1,3,0,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
776503,1,3,3,3,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
776504,3,2,0,1,3,1,Kaldheim,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
776505,3,1,1,3,3,1,DnD,equipment,Boots,Black,White,Blue,,,COMMON
776506,1,2,0,2,1,1,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
776507,3,1,0,1,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
776508,3,2,0,2,0,0,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
776509,3,2,0,0,1,2,Ravnica,equipment,Bottle,Blue,White,Red,,,UNCOMMON
776510,0,2,3,1,2,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
776511,1,1,2,0,3,2,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
776512,3,3,1,2,0,1,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
776513,1,0,3,0,0,3,Kamigawa,creature,elf,Green,Black,Red,,,COMMON
776514,0,3,0,0,0,2,Innistrad,creature,dwarf,White,Red,,,,RARE
776515,2,0,0,1,2,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
776516,0,2,3,1,3,1,Ravnica,creature,zombie,White,Blue,Red,Green,,UNCOMMON
776517,3,3,2,0,0,2,DnD,creature,elf,Green,Black,,,,COMMON
776518,2,2,2,1,1,3,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
776519,0,0,2,0,3,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
776520,3,0,2,1,3,3,Ravnica,creature,zombie,Green,Blue,Red,White,,RARE
776521,1,0,0,3,0,2,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
776522,3,1,0,3,0,3,DnD,equipment,Boots,Blue,White,Red,,,RARE
776523,1,2,0,3,1,0,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
776524,1,0,2,2,2,1,Innistrad,creature,dragon,Green,,,,,RARE
776525,2,3,2,0,0,3,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
776526,0,2,2,2,1,2,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
776527,1,1,3,1,3,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
776528,3,1,2,1,1,0,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
776529,3,0,1,2,1,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
776530,2,2,3,1,0,1,Innistrad,equipment,Sword,Red,Black,Blue,Green,,COMMON
776531,0,3,1,0,2,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
776532,3,2,1,0,1,0,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
776533,1,2,1,2,2,2,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
776534,2,3,1,1,1,2,Ravnica,equipment,Sword,White,Green,,,,RARE
776535,0,3,0,3,0,0,Kamigawa,equipment,Sword,Green,,,,,RARE
776536,3,3,3,3,3,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
776537,1,1,0,2,2,3,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,COMMON
776538,1,1,1,0,0,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
776539,3,0,0,2,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
776540,3,0,0,3,2,1,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
776541,2,1,0,2,0,3,DnD,creature,human,Green,,,,,MYTHIC RARE
776542,2,3,0,3,0,2,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
776543,2,1,2,2,2,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
776544,3,2,1,3,1,3,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
776545,0,2,3,1,3,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
776546,3,0,0,1,3,1,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
776547,2,3,0,2,2,1,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
776548,1,2,0,2,1,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
776549,0,0,1,0,1,2,DnD,creature,dwarf,Blue,Red,White,,,RARE
776550,0,2,2,1,0,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
776551,3,0,2,3,3,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
776552,1,0,3,1,1,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
776553,2,2,3,0,2,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
776554,0,2,1,1,3,3,DnD,creature,boar,Blue,White,,,,RARE
776555,1,2,3,0,2,1,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
776556,1,3,0,3,0,3,DnD,equipment,Boots,Black,White,Green,Blue,,RARE
776557,1,3,2,1,1,2,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
776558,2,2,3,1,2,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
776559,1,2,2,1,2,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
776560,2,3,0,1,2,2,Kaldheim,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
776561,2,1,3,3,2,1,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
776562,3,1,3,0,2,0,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
776563,0,2,2,3,1,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
776564,2,3,1,2,2,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
776565,3,0,3,2,1,2,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
776566,3,2,2,2,1,1,Ravnica,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
776567,2,1,1,3,2,3,Kamigawa,creature,boar,Black,Green,Blue,Red,,UNCOMMON
776568,2,3,2,3,2,3,Kaldheim,equipment,Sword,White,Black,,,,COMMON
776569,0,3,2,0,3,3,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
776570,3,1,1,3,3,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
776571,0,3,0,0,3,3,Innistrad,creature,boar,Red,,,,,COMMON
776572,0,0,2,2,0,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
776573,3,3,0,1,0,0,DnD,creature,zombie,Green,Black,Red,White,,RARE
776574,0,2,2,3,1,3,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
776575,2,2,1,2,1,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
776576,0,1,0,1,0,0,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
776577,2,2,3,2,1,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
776578,1,1,3,0,3,0,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
776579,2,2,1,1,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
776580,2,3,1,0,3,1,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
776581,2,0,2,3,0,0,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
776582,3,3,3,3,3,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
776583,0,1,0,0,3,2,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
776584,3,3,3,2,2,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
776585,0,0,0,3,3,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
776586,1,2,0,2,1,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
776587,3,3,2,2,3,1,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
776588,2,0,0,2,2,0,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
776589,0,0,1,2,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
776590,2,1,2,2,1,2,Kamigawa,creature,boar,Black,Red,White,,,MYTHIC RARE
776591,2,2,3,2,3,3,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
776592,2,0,2,0,3,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
776593,0,2,3,2,2,3,Kaldheim,creature,boar,Blue,,,,,RARE
776594,2,1,3,3,1,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
776595,0,1,2,2,1,1,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
776596,2,2,2,3,1,1,DnD,creature,elf,Black,,,,,COMMON
776597,1,1,2,3,2,2,Kaldheim,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
776598,2,0,0,3,1,2,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
776599,1,1,1,3,1,0,Innistrad,creature,boar,White,Green,Red,,,UNCOMMON
776600,1,1,3,0,2,3,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
776601,2,3,1,2,0,1,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
776602,1,0,0,2,3,1,Strixhaven,equipment,Boots,Green,,,,,RARE
776603,0,0,2,1,3,1,Kamigawa,creature,elf,Black,Blue,Green,,,MYTHIC RARE
776604,1,0,3,0,2,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
776605,2,2,1,3,2,3,Innistrad,creature,zombie,White,Red,Green,,,RARE
776606,2,1,3,0,0,2,Strixhaven,creature,boar,White,Blue,Green,,,MYTHIC RARE
776607,2,1,3,0,0,2,Kamigawa,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
776608,0,1,1,3,2,2,Strixhaven,creature,dragon,Black,Red,Blue,White,,COMMON
776609,2,3,2,3,1,3,DnD,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
776610,1,1,3,1,3,2,Innistrad,creature,elf,Blue,Black,Green,,,MYTHIC RARE
776611,0,1,3,2,2,1,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
776612,0,0,1,1,2,3,Innistrad,creature,dragon,White,,,,,COMMON
776613,0,0,2,2,3,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
776614,1,2,0,1,1,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
776615,3,0,1,2,2,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
776616,1,2,2,0,2,1,DnD,equipment,Boots,Black,,,,,COMMON
