1580047,1,2,2,3,1,3,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1580048,2,1,2,1,1,3,Kaldheim,creature,human,Green,Blue,Red,White,,RARE
1580049,0,1,2,3,3,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1580050,0,2,1,0,2,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1580051,1,3,2,0,2,2,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1580052,3,2,2,1,3,0,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
1580053,2,1,3,3,3,0,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1580054,2,2,3,0,0,2,Kaldheim,equipment,Sword,Black,Green,Red,White,,COMMON
1580055,0,2,3,2,1,1,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1580056,3,0,0,3,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1580057,1,3,3,3,1,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1580058,2,1,1,1,1,2,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1580059,3,2,3,2,2,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1580060,0,3,2,1,3,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1580061,1,2,3,1,0,1,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
1580062,2,0,2,3,0,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1580063,0,0,1,1,2,2,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1580064,3,3,0,1,3,0,Strixhaven,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
1580065,0,3,2,1,3,1,Strixhaven,equipment,Sword,White,,,,,RARE
1580066,3,2,3,0,1,2,Kaldheim,creature,human,Black,Green,Blue,White,,COMMON
1580067,0,2,0,1,3,3,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
1580068,3,3,1,2,0,3,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1580069,3,1,2,3,0,3,DnD,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
1580070,0,3,1,0,2,3,DnD,creature,human,White,Red,Black,,,COMMON
1580071,0,3,3,0,1,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1580072,3,3,1,0,0,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1580073,3,2,2,0,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1580074,0,1,2,3,0,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1580075,2,0,2,2,0,2,Strixhaven,creature,dragon,Black,White,Green,,,COMMON
1580076,0,3,2,0,1,3,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
1580077,1,1,0,2,1,2,Kamigawa,creature,boar,Blue,,,,,RARE
1580078,2,1,0,3,2,0,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1580079,0,3,0,2,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
1580080,3,2,2,0,1,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1580081,2,1,3,3,0,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1580082,2,1,0,3,3,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1580083,3,1,3,1,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1580084,2,1,0,0,3,0,Ravnica,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1580085,1,1,2,2,3,0,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1580086,2,2,0,3,3,1,Kaldheim,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
1580087,2,2,1,1,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1580088,1,3,3,3,0,1,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1580089,1,2,1,3,0,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
1580090,3,0,2,1,1,2,Kamigawa,creature,human,White,Black,Blue,Green,,MYTHIC RARE
1580091,2,1,3,1,1,1,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1580092,1,0,3,2,1,1,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1580093,1,2,0,3,0,2,DnD,creature,zombie,Black,White,Blue,Red,,RARE
1580094,0,0,3,3,2,1,Innistrad,creature,dragon,Blue,Green,Black,Red,,UNCOMMON
1580095,0,3,1,2,3,2,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1580096,1,3,1,2,0,1,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1580097,2,2,3,3,3,2,Innistrad,equipment,Sword,Green,Red,White,Blue,,COMMON
1580098,3,2,0,1,0,0,Innistrad,creature,elf,Black,Red,,,,RARE
1580099,1,3,3,0,3,0,Innistrad,creature,boar,Blue,Green,,,,RARE
1580100,0,1,2,1,2,1,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
1580101,3,2,2,2,1,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1580102,0,0,0,3,0,1,DnD,creature,human,Black,Green,Red,White,,MYTHIC RARE
1580103,0,0,2,1,3,3,Ravnica,creature,boar,Red,Green,White,,,MYTHIC RARE
1580104,2,3,3,1,2,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1580105,3,1,2,3,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1580106,2,1,3,0,0,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
1580107,3,0,1,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1580108,3,1,0,3,2,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1580109,0,0,0,0,1,2,DnD,creature,zombie,Red,Blue,Black,White,,RARE
1580110,0,3,1,0,1,1,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1580111,0,0,2,1,2,0,Kaldheim,creature,zombie,Green,Black,White,Red,,COMMON
1580112,0,2,3,1,3,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,RARE
1580113,1,1,3,0,3,0,Kaldheim,creature,elf,Red,White,Blue,Green,,COMMON
1580114,2,3,2,2,0,0,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1580115,0,3,1,2,0,2,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
1580116,3,2,3,2,0,1,Ravnica,creature,human,Red,White,Black,,,COMMON
1580117,2,3,0,3,0,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1580118,2,1,0,0,2,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1580119,1,1,2,2,0,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1580120,3,3,0,1,3,0,Kaldheim,creature,human,Red,Green,Blue,,,COMMON
1580121,3,1,1,3,1,0,Ravnica,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
1580122,2,1,2,3,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1580123,1,1,2,3,2,3,DnD,equipment,Talisman,Blue,Black,Red,White,,COMMON
1580124,1,2,3,2,1,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
1580125,2,0,0,0,0,3,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1580126,1,1,3,2,2,0,Kaldheim,equipment,Ring,Green,Blue,White,Red,,RARE
1580127,1,3,1,2,0,2,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1580128,1,3,3,1,3,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
1580129,3,0,2,3,0,0,Strixhaven,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1580130,3,3,1,1,1,3,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
1580131,1,2,0,0,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1580132,0,3,3,1,0,0,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1580133,3,3,3,0,0,0,Kaldheim,creature,dragon,Black,Red,Green,,,UNCOMMON
1580134,2,1,2,1,1,0,Ravnica,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1580135,0,3,3,0,0,0,Kamigawa,creature,boar,Green,Black,Red,,,COMMON
1580136,2,0,3,3,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
1580137,1,1,2,3,2,0,DnD,creature,boar,White,Blue,,,,COMMON
1580138,2,2,0,0,3,2,Innistrad,creature,dragon,Black,,,,,COMMON
1580139,3,1,1,0,0,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1580140,2,0,3,2,2,1,DnD,creature,boar,Blue,White,,,,COMMON
1580141,1,1,3,1,3,0,Kaldheim,creature,human,Blue,White,Red,,,COMMON
1580142,1,2,0,1,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1580143,2,1,2,1,0,1,Ravnica,creature,dragon,White,Blue,Red,,,COMMON
1580144,0,2,1,1,3,3,Kaldheim,creature,elf,White,Red,,,,COMMON
1580145,0,2,0,2,1,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1580146,1,3,2,3,0,3,Innistrad,equipment,Bottle,White,,,,,RARE
1580147,1,1,3,3,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1580148,3,0,0,3,0,0,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
1580149,2,1,0,3,1,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1580150,0,2,0,0,1,0,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
1580151,0,1,0,1,0,1,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
1580152,3,3,1,1,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
1580153,3,2,1,1,3,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1580154,2,0,1,3,0,2,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
1580155,0,1,0,1,1,1,Innistrad,creature,boar,White,Black,Green,,,MYTHIC RARE
1580156,0,1,0,1,3,3,Innistrad,equipment,Ring,Red,,,,,RARE
1580157,0,0,3,0,1,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1580158,3,0,0,2,2,2,Kaldheim,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1580159,1,0,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1580160,2,3,2,2,0,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1580161,1,1,1,1,0,2,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
1580162,1,0,1,0,0,1,Strixhaven,creature,dragon,Blue,Red,White,,,UNCOMMON
1580163,3,1,2,0,3,2,Kamigawa,creature,zombie,Green,Black,Red,Blue,,RARE
1580164,0,1,0,2,2,1,Ravnica,creature,boar,White,Green,Blue,,,RARE
1580165,2,3,0,0,1,1,Ravnica,equipment,Talisman,Blue,Green,White,Red,,COMMON
1580166,1,0,3,2,1,1,Kaldheim,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1580167,3,2,1,0,2,3,DnD,creature,dragon,Black,,,,,UNCOMMON
1580168,0,1,0,1,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1580169,0,0,2,0,1,0,Kaldheim,creature,human,White,Green,Red,Black,Blue,UNCOMMON
1580170,0,1,3,0,2,3,Innistrad,equipment,Sword,Green,Black,Blue,White,Red,MYTHIC RARE
1580171,0,1,2,0,2,1,Ravnica,creature,human,Red,,,,,COMMON
1580172,2,1,0,1,0,3,DnD,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1580173,0,2,2,0,0,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1580174,2,3,3,2,0,2,Innistrad,creature,zombie,White,Black,,,,COMMON
1580175,1,1,0,3,3,3,Kamigawa,creature,human,White,Blue,,,,COMMON
1580176,3,3,2,1,3,3,Kamigawa,equipment,Talisman,Red,Blue,Green,,,RARE
1580177,1,1,2,1,3,0,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1580178,0,3,0,2,1,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1580179,1,1,1,2,0,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1580180,2,0,1,1,2,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1580181,2,1,1,0,0,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1580182,2,2,3,2,1,1,Kaldheim,creature,dwarf,White,,,,,RARE
1580183,0,2,0,2,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1580184,3,2,0,0,3,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1580185,3,0,1,2,2,2,Ravnica,equipment,Ring,Green,Red,Black,White,,RARE
1580186,0,0,0,1,0,3,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1580187,0,3,0,0,2,2,DnD,creature,dwarf,White,,,,,COMMON
1580188,0,1,3,2,1,1,DnD,creature,dwarf,Black,Blue,White,,,UNCOMMON
1580189,2,0,2,2,3,1,Innistrad,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
1580190,1,2,3,0,3,1,Kaldheim,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1580191,0,1,1,3,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1580192,0,0,3,0,1,1,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1580193,2,2,3,3,0,1,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1580194,3,2,0,0,2,1,Kaldheim,creature,dragon,Red,Black,Green,,,UNCOMMON
1580195,3,1,1,1,3,0,DnD,equipment,Sword,Black,,,,,RARE
1580196,2,2,2,3,1,3,DnD,equipment,Boots,Red,Black,White,,,COMMON
1580197,1,0,1,1,2,0,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1580198,2,1,1,0,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
1580199,2,3,2,3,2,3,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
1580200,0,3,0,0,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1580201,3,0,3,3,3,1,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1580202,0,1,2,2,3,2,Ravnica,equipment,Talisman,Red,Blue,Black,White,,COMMON
1580203,0,3,2,3,3,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
1580204,1,1,3,3,3,3,Strixhaven,creature,human,Green,Red,,,,COMMON
1580205,3,0,0,3,3,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1580206,2,1,3,3,0,1,Ravnica,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
1580207,2,3,2,1,2,0,Innistrad,creature,elf,Blue,White,Black,Red,,UNCOMMON
1580208,0,1,0,1,2,2,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1580209,0,0,0,0,1,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1580210,2,3,1,2,1,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1580211,3,2,2,3,3,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1580212,0,1,1,3,3,1,Kaldheim,creature,elf,Blue,White,Green,,,UNCOMMON
1580213,2,1,0,0,1,3,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1580214,2,3,0,1,0,2,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
1580215,2,0,2,3,3,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1580216,1,1,0,2,0,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1580217,0,2,1,3,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1580218,1,1,3,2,1,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1580219,1,1,3,3,3,3,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1580220,0,3,1,3,0,0,Innistrad,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1580221,0,2,0,2,1,1,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
1580222,1,3,0,2,0,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
1580223,2,2,1,3,2,0,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1580224,0,2,3,3,0,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1580225,2,2,2,3,0,2,DnD,creature,human,White,,,,,MYTHIC RARE
1580226,0,3,0,3,3,0,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
1580227,0,1,3,2,1,1,Kaldheim,equipment,Sword,Red,White,Black,Green,,COMMON
1580228,0,3,3,3,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1580229,3,1,3,0,3,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1580230,1,2,1,1,3,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1580231,2,1,1,0,2,0,Innistrad,creature,human,Red,Blue,Black,,,UNCOMMON
1580232,2,2,0,2,1,2,Ravnica,creature,human,Blue,,,,,COMMON
1580233,0,3,1,3,2,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1580234,0,1,1,3,3,1,DnD,creature,zombie,Blue,,,,,RARE
1580235,2,2,1,2,0,1,Ravnica,creature,dragon,Green,White,Black,,,RARE
1580236,0,2,0,0,1,2,Innistrad,creature,zombie,Green,Black,White,,,MYTHIC RARE
1580237,1,0,3,1,0,2,Innistrad,creature,human,Black,Red,Green,White,,UNCOMMON
1580238,3,0,3,2,3,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
1580239,3,1,3,3,2,3,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1580240,3,3,3,2,3,0,DnD,equipment,Sword,Black,White,Green,Red,,UNCOMMON
1580241,1,1,3,2,2,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1580242,0,1,1,3,1,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,RARE
1580243,0,3,1,2,0,3,DnD,creature,dwarf,Red,Green,,,,RARE
1580244,3,2,1,2,3,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1580245,3,2,0,2,3,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
1580246,3,1,3,3,2,2,Ravnica,creature,dwarf,White,Green,Black,Blue,,RARE
1580247,1,0,2,2,2,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1580248,3,0,0,0,0,2,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
1580249,0,2,0,3,2,0,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1580250,2,1,3,1,0,3,Kamigawa,equipment,Talisman,Green,White,Black,Blue,,COMMON
1580251,2,1,1,2,0,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1580252,0,1,2,0,3,3,Ravnica,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
1580253,0,0,0,2,0,0,Innistrad,creature,elf,Red,White,,,,COMMON
1580254,1,0,1,2,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
1580255,1,1,0,1,2,0,DnD,creature,elf,White,Blue,,,,RARE
1580256,1,2,2,3,3,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1580257,2,3,3,2,0,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1580258,3,1,3,3,2,0,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1580259,0,0,0,0,0,1,Ravnica,creature,zombie,Red,Green,,,,COMMON
1580260,0,3,2,2,0,0,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
1580261,0,2,3,2,0,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
1580262,0,3,3,0,2,3,Ravnica,equipment,Boots,White,Black,,,,COMMON
1580263,2,2,2,1,3,0,Innistrad,equipment,Ring,White,Blue,,,,RARE
1580264,2,2,2,0,3,0,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1580265,1,3,1,1,0,3,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1580266,1,2,0,3,0,3,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
1580267,1,1,2,0,3,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
1580268,2,0,3,1,0,2,Innistrad,creature,dragon,White,Green,Red,,,COMMON
1580269,3,2,0,0,3,0,Kamigawa,creature,human,White,Blue,Black,Green,,UNCOMMON
1580270,2,2,3,2,1,3,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1580271,1,0,0,1,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1580272,1,2,3,2,0,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1580273,1,0,1,2,3,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1580274,3,1,0,1,1,0,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1580275,0,3,2,1,0,3,Innistrad,creature,human,Green,,,,,COMMON
1580276,0,0,0,2,1,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1580277,2,3,1,0,3,0,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
1580278,3,2,0,3,3,3,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1580279,3,2,0,3,1,1,Ravnica,creature,boar,Red,Black,,,,COMMON
1580280,3,1,3,0,0,0,Ravnica,creature,human,White,Black,Blue,Red,,COMMON
1580281,2,1,1,1,1,1,Kaldheim,creature,dragon,Blue,Red,Green,White,,COMMON
1580282,2,1,1,1,2,0,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1580283,0,0,3,1,3,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
1580284,3,3,3,0,3,2,Innistrad,creature,boar,Blue,Black,White,Red,,COMMON
1580285,0,3,3,1,2,2,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1580286,3,3,0,2,3,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1580287,3,0,3,0,1,3,Kamigawa,creature,dragon,Black,Green,Blue,White,,RARE
1580288,0,0,1,0,1,3,Strixhaven,creature,dragon,White,Red,,,,COMMON
1580289,3,2,3,3,0,3,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1580290,1,3,3,1,2,2,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
1580291,2,3,0,2,3,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1580292,0,3,2,1,3,0,Kamigawa,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
1580293,0,2,2,2,1,3,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1580294,2,3,0,1,2,1,Ravnica,creature,human,White,Green,Black,Blue,,MYTHIC RARE
1580295,3,0,3,3,0,3,Ravnica,creature,zombie,Black,Blue,Green,,,COMMON
1580296,1,3,2,3,2,1,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
1580297,0,1,1,1,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1580298,1,2,2,1,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
1580299,3,0,3,1,0,2,DnD,creature,dwarf,Green,Black,Red,White,,MYTHIC RARE
1580300,2,1,3,1,2,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1580301,1,2,3,3,0,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
