460149,3,3,1,1,0,2,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
460150,2,1,0,1,2,1,DnD,creature,dwarf,Green,Blue,Black,,,RARE
460151,1,1,2,3,1,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
460152,2,3,0,2,2,0,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
460153,1,3,2,1,0,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
460154,3,1,1,0,1,3,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
460155,3,0,3,0,3,3,Strixhaven,creature,dwarf,Red,White,Black,Green,Blue,RARE
460156,3,0,3,0,3,1,DnD,creature,dragon,Red,Green,,,,RARE
460157,0,2,3,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
460158,1,2,1,0,1,3,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
460159,3,0,0,2,0,0,DnD,creature,zombie,Black,,,,,RARE
460160,1,3,3,3,2,0,Strixhaven,equipment,Sword,Black,White,Red,Blue,,COMMON
460161,3,0,0,2,2,1,Kamigawa,creature,human,Red,,,,,RARE
460162,1,1,0,1,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
460163,3,3,2,0,2,3,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
460164,0,3,0,1,2,0,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
460165,2,0,2,3,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
460166,1,3,2,3,1,1,Innistrad,equipment,Boots,White,,,,,COMMON
460167,3,2,0,3,0,2,DnD,creature,human,Green,Blue,Black,,,RARE
460168,0,3,1,0,2,2,Kamigawa,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
460169,3,2,0,1,0,1,Strixhaven,creature,human,Red,White,Green,,,UNCOMMON
460170,1,3,0,1,1,3,Kaldheim,creature,elf,White,Blue,Black,Green,,RARE
460171,2,3,3,2,0,3,Kaldheim,creature,zombie,Green,,,,,COMMON
460172,2,1,3,1,3,2,Innistrad,creature,boar,Blue,,,,,RARE
460173,1,0,3,0,2,3,Kaldheim,creature,boar,Red,,,,,COMMON
460174,0,2,0,3,2,3,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
460175,3,3,3,3,3,1,Strixhaven,creature,dwarf,Red,White,Black,Green,,RARE
460176,1,1,1,3,2,0,DnD,equipment,Ring,Black,Blue,White,,,UNCOMMON
460177,3,1,2,2,3,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
460178,0,0,0,1,2,1,Strixhaven,creature,zombie,Red,,,,,RARE
460179,0,2,3,2,2,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
460180,3,0,3,2,3,0,Kamigawa,creature,boar,White,Black,,,,RARE
460181,2,3,3,2,1,2,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
460182,0,2,3,2,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
460183,2,0,0,3,0,3,DnD,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
460184,0,0,2,0,2,3,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
460185,2,0,3,2,0,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
460186,1,0,1,2,1,2,Strixhaven,creature,zombie,Red,Green,Black,White,,UNCOMMON
460187,0,0,1,3,3,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
460188,2,3,0,3,1,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
460189,1,1,3,3,3,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
460190,3,0,3,1,3,1,DnD,creature,zombie,Black,Blue,White,Green,Red,COMMON
460191,2,2,3,1,2,2,Ravnica,creature,dragon,Black,Blue,White,,,RARE
460192,0,0,1,3,1,2,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
460193,2,1,1,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
460194,1,3,3,1,1,3,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
460195,1,1,2,2,0,0,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
460196,3,3,0,0,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
460197,1,2,2,1,0,0,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
460198,2,3,3,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
460199,2,2,2,2,2,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
460200,1,1,3,3,3,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
460201,2,2,1,0,1,3,Kaldheim,equipment,Sword,Red,White,Black,,,RARE
460202,0,1,1,1,0,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
460203,3,2,3,0,1,0,Strixhaven,creature,human,Red,White,,,,RARE
460204,1,1,2,2,0,0,Strixhaven,equipment,Sword,Black,White,,,,RARE
460205,1,1,0,2,2,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
460206,3,2,2,2,1,1,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
460207,0,3,3,2,0,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
460208,3,1,1,3,0,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
460209,2,3,3,1,2,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
460210,2,1,2,2,0,0,DnD,creature,zombie,White,,,,,COMMON
460211,2,2,1,0,0,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
460212,0,2,2,3,2,2,Ravnica,creature,dragon,White,Green,,,,RARE
460213,0,3,0,2,0,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
460214,1,0,2,1,2,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
460215,1,2,0,0,3,0,DnD,equipment,Bottle,Red,,,,,COMMON
460216,3,1,1,1,0,3,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
460217,2,0,3,0,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
460218,1,1,2,2,2,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
460219,3,1,1,0,1,1,Kamigawa,creature,elf,White,Blue,Green,Red,,UNCOMMON
460220,0,3,3,3,3,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
460221,1,1,1,0,1,0,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
460222,1,2,2,2,2,2,Ravnica,creature,dragon,Black,Green,White,Red,,UNCOMMON
460223,0,2,2,0,3,2,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
460224,3,0,3,1,2,1,DnD,creature,human,White,Green,,,,UNCOMMON
460225,0,0,0,3,1,3,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
460226,1,2,2,1,0,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
460227,1,2,1,3,2,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
460228,1,1,3,0,1,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
460229,0,2,2,3,1,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
460230,3,1,2,2,3,3,Ravnica,creature,dwarf,White,Red,Green,Blue,Black,RARE
460231,0,0,1,3,1,2,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
460232,0,2,1,0,0,2,Innistrad,creature,elf,Black,White,,,,COMMON
460233,2,0,3,0,0,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
460234,3,0,0,0,3,0,DnD,equipment,Sword,White,Blue,,,,RARE
460235,0,2,1,3,0,1,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
460236,1,1,1,1,2,2,Innistrad,equipment,Sword,White,Red,Black,,,COMMON
460237,2,3,3,2,0,1,Strixhaven,creature,human,Blue,,,,,COMMON
460238,2,2,3,1,1,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
460239,0,3,3,2,0,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
460240,2,2,2,2,2,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
460241,0,0,0,0,0,0,Kaldheim,creature,boar,Green,White,Black,,,RARE
460242,3,1,2,1,2,1,Kaldheim,equipment,Sword,Black,White,,,,RARE
460243,3,2,1,3,2,3,DnD,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
460244,0,1,0,0,0,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
460245,2,2,0,3,2,0,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
460246,0,0,3,2,1,1,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
460247,3,2,1,2,3,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
460248,2,3,3,0,1,0,Strixhaven,creature,human,Red,Black,,,,RARE
460249,2,3,1,1,0,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
460250,1,0,1,0,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
460251,1,3,0,0,0,1,Kaldheim,creature,elf,Black,Green,White,,,RARE
460252,1,0,2,2,3,0,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
460253,3,1,0,2,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
460254,1,2,1,2,1,1,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
460255,1,1,1,3,3,3,Kaldheim,equipment,Sword,White,Blue,Black,Green,,RARE
460256,2,2,3,2,1,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
460257,0,2,3,3,0,2,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
460258,0,2,1,2,0,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
460259,3,2,2,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
460260,3,2,0,0,2,3,Kaldheim,creature,human,Black,Green,Blue,,,UNCOMMON
460261,3,1,3,0,1,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
460262,1,2,1,3,2,0,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
460263,0,1,0,2,1,3,Innistrad,equipment,Bottle,White,,,,,COMMON
460264,3,2,3,1,0,0,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
460265,1,0,1,3,1,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
460266,0,3,0,3,1,1,Kaldheim,equipment,Talisman,White,,,,,RARE
460267,0,2,0,0,2,1,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
460268,2,2,0,2,3,3,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
460269,1,0,1,1,3,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
460270,0,0,2,1,0,0,DnD,creature,human,Blue,,,,,RARE
460271,2,3,0,3,3,1,Kaldheim,creature,dwarf,Red,White,Blue,Green,Black,UNCOMMON
460272,0,2,3,3,1,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
460273,1,1,3,1,1,1,Innistrad,creature,dragon,Green,Red,White,,,RARE
460274,0,0,2,3,0,2,Innistrad,creature,dragon,Red,Blue,,,,RARE
460275,1,3,3,0,0,2,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
460276,2,1,3,1,0,1,Kaldheim,creature,dragon,Red,Black,White,Green,,RARE
460277,0,3,1,0,1,2,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
460278,3,0,1,1,1,0,Kamigawa,equipment,Sword,Green,Red,,,,RARE
460279,1,1,2,0,2,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
460280,2,3,3,2,3,3,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
460281,0,0,3,2,3,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
460282,2,2,1,0,2,1,Ravnica,creature,human,Black,Green,Red,White,,UNCOMMON
460283,0,0,1,1,1,3,Strixhaven,creature,elf,White,,,,,RARE
460284,1,3,3,1,0,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
460285,3,3,3,1,1,2,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
460286,3,1,1,0,0,2,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
460287,3,3,2,3,1,0,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
460288,3,3,0,1,1,3,Kamigawa,equipment,Boots,White,,,,,RARE
460289,1,2,2,0,2,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
460290,1,0,0,3,3,1,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
460291,2,2,2,2,3,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
460292,2,3,0,0,0,2,Strixhaven,creature,zombie,Red,Black,White,Green,,COMMON
460293,2,1,3,1,2,0,Kaldheim,creature,dragon,Red,,,,,RARE
460294,3,2,1,2,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
460295,3,2,0,0,0,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
460296,3,0,1,0,1,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
460297,1,2,1,0,2,2,Ravnica,creature,boar,Red,Black,White,Blue,,RARE
460298,0,0,0,2,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
460299,2,0,0,1,2,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
460300,3,1,1,1,2,1,DnD,creature,elf,White,Green,Red,,,UNCOMMON
460301,2,0,3,1,3,0,Ravnica,creature,boar,White,Black,Red,Blue,,UNCOMMON
460302,2,1,2,0,2,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
460303,1,0,1,1,1,1,DnD,creature,elf,Black,Green,,,,RARE
460304,1,0,3,3,0,0,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
460305,1,3,3,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
460306,2,2,3,1,0,0,Kamigawa,creature,boar,Blue,Red,,,,COMMON
460307,2,3,0,3,3,0,Kaldheim,creature,dwarf,Black,White,,,,COMMON
460308,2,2,3,1,2,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
460309,1,3,3,2,1,0,Innistrad,creature,dragon,Blue,,,,,RARE
460310,2,2,2,0,2,0,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
460311,0,1,2,3,2,3,DnD,creature,dwarf,Blue,,,,,COMMON
