1760126,3,1,0,1,2,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1760127,2,1,1,0,2,2,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
1760128,1,2,2,0,3,2,Innistrad,creature,elf,Blue,Green,White,,,COMMON
1760129,1,2,0,1,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1760130,2,1,1,1,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1760131,1,3,0,1,2,1,Kamigawa,creature,human,Green,Blue,,,,RARE
1760132,0,0,3,1,2,3,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
1760133,2,3,1,1,0,0,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1760134,0,0,1,3,3,2,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1760135,2,0,2,2,0,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1760136,2,1,0,1,1,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1760137,0,3,1,1,3,1,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1760138,1,0,0,2,3,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1760139,3,1,0,1,0,0,Ravnica,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
1760140,3,0,3,2,3,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1760141,3,2,3,0,1,3,Strixhaven,creature,human,Green,Blue,White,Red,Black,UNCOMMON
1760142,0,2,1,2,0,0,Innistrad,creature,boar,White,Green,,,,COMMON
1760143,1,1,1,0,2,0,DnD,creature,dragon,White,Green,Red,,,COMMON
1760144,0,1,1,1,2,2,Kaldheim,equipment,Ring,Green,White,Blue,,,UNCOMMON
1760145,2,2,0,0,1,1,Kaldheim,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1760146,3,2,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1760147,2,0,2,0,3,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,RARE
1760148,3,1,3,0,3,2,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1760149,2,0,1,2,1,2,Kamigawa,creature,boar,Red,Green,Blue,,,RARE
1760150,1,3,1,1,2,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1760151,3,2,3,2,3,0,Kamigawa,creature,boar,Blue,Red,Green,Black,,COMMON
1760152,2,3,3,1,1,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1760153,2,1,3,2,1,1,DnD,creature,dragon,Red,Black,,,,COMMON
1760154,3,1,3,0,3,3,Innistrad,creature,elf,Blue,Green,Black,White,,RARE
1760155,3,3,3,0,3,0,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
1760156,3,1,3,0,3,3,Ravnica,equipment,Ring,Blue,White,Green,,,UNCOMMON
1760157,2,0,3,3,3,3,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
1760158,1,1,0,1,2,3,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1760159,0,1,2,3,1,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1760160,1,0,3,3,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1760161,2,0,0,2,2,0,Innistrad,creature,human,Black,Green,White,,,MYTHIC RARE
1760162,0,3,0,3,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1760163,0,1,0,1,3,3,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1760164,3,0,0,3,2,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1760165,0,1,1,1,1,0,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1760166,2,1,1,1,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1760167,2,1,2,3,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1760168,3,2,1,2,2,0,Ravnica,creature,dragon,Red,White,,,,RARE
1760169,0,3,1,1,0,0,Strixhaven,creature,human,Green,Blue,,,,COMMON
1760170,1,2,0,3,1,2,DnD,creature,human,White,Red,,,,UNCOMMON
1760171,2,2,3,0,2,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1760172,2,2,2,2,3,0,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1760173,2,2,1,3,1,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1760174,0,3,2,3,0,2,DnD,creature,dwarf,Black,White,,,,RARE
1760175,0,1,1,3,0,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1760176,1,1,2,3,2,0,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,COMMON
1760177,2,2,3,1,1,0,Kamigawa,creature,boar,Black,Red,,,,COMMON
1760178,0,1,3,0,1,1,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1760179,2,1,1,1,0,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1760180,3,1,3,3,0,2,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
1760181,2,0,0,1,2,3,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1760182,0,3,2,3,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1760183,0,2,3,0,0,1,Innistrad,creature,dragon,Red,,,,,RARE
1760184,3,0,3,3,0,0,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1760185,2,0,0,0,1,3,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
1760186,3,2,0,2,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1760187,0,1,3,0,0,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
1760188,0,1,3,1,3,0,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
1760189,3,1,2,1,0,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1760190,1,2,1,3,0,2,Strixhaven,creature,human,Blue,Green,,,,RARE
1760191,1,0,2,1,3,1,Kaldheim,creature,dragon,White,,,,,COMMON
1760192,1,0,1,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1760193,1,2,2,1,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1760194,0,0,0,1,2,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1760195,0,0,3,1,2,3,Strixhaven,creature,boar,White,Blue,Green,,,MYTHIC RARE
1760196,2,2,2,2,3,1,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
1760197,3,0,2,2,2,1,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1760198,0,3,2,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1760199,1,3,2,0,3,3,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1760200,0,2,1,2,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1760201,2,3,1,3,0,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1760202,0,1,3,1,1,1,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
1760203,2,0,0,0,1,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1760204,1,2,0,3,2,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1760205,0,3,1,1,1,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1760206,0,3,0,1,1,1,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
1760207,1,0,3,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1760208,2,2,0,2,0,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1760209,0,1,0,2,0,1,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1760210,1,2,2,2,0,2,Strixhaven,creature,dragon,Red,White,Black,Green,,UNCOMMON
1760211,3,2,1,1,2,1,Kamigawa,equipment,Sword,White,Red,,,,RARE
1760212,0,1,0,1,1,3,Innistrad,creature,elf,White,,,,,RARE
1760213,2,2,3,2,3,1,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1760214,3,3,2,2,3,0,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1760215,1,3,1,2,3,0,DnD,creature,dragon,Black,,,,,COMMON
1760216,2,3,0,0,3,1,Strixhaven,creature,zombie,Red,White,Blue,,,UNCOMMON
1760217,0,0,2,2,3,2,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1760218,3,0,0,1,3,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1760219,0,2,1,1,2,2,Ravnica,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1760220,2,3,2,1,3,3,Strixhaven,equipment,Sword,Red,White,Black,,,COMMON
1760221,2,1,2,1,1,3,DnD,creature,elf,Red,,,,,COMMON
1760222,1,2,3,3,0,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
1760223,3,3,3,0,2,2,DnD,creature,boar,Red,,,,,UNCOMMON
1760224,2,0,2,3,2,2,DnD,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1760225,1,2,1,3,2,0,Ravnica,creature,dragon,Green,Blue,,,,RARE
1760226,0,0,2,1,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1760227,1,1,2,0,1,1,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1760228,3,2,1,2,0,0,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
1760229,3,1,2,3,0,3,Ravnica,creature,zombie,Black,Blue,Green,Red,,COMMON
1760230,0,1,1,3,2,1,Innistrad,creature,human,Red,,,,,COMMON
1760231,0,1,2,0,3,0,Kamigawa,creature,human,Black,Green,Red,,,MYTHIC RARE
1760232,3,3,3,3,1,0,Kamigawa,creature,human,Black,Red,,,,RARE
1760233,3,2,2,3,1,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1760234,2,3,1,2,0,2,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
1760235,3,3,2,3,2,2,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1760236,2,0,3,3,3,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1760237,1,3,1,2,2,2,Kamigawa,creature,dragon,Blue,Red,White,Green,,UNCOMMON
1760238,2,2,3,2,2,0,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1760239,2,0,3,2,3,2,Kamigawa,creature,dragon,Black,White,,,,RARE
1760240,1,0,2,0,0,1,Kaldheim,creature,human,White,Red,Black,,,MYTHIC RARE
1760241,3,3,3,0,3,1,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1760242,1,2,0,0,3,3,DnD,equipment,Ring,Red,White,Green,,,COMMON
1760243,1,1,1,2,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1760244,3,3,1,2,3,0,Innistrad,creature,dragon,Green,Black,Blue,,,COMMON
1760245,0,2,2,1,2,2,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
1760246,2,2,2,0,3,1,Kaldheim,creature,human,Green,White,Blue,,,COMMON
1760247,2,3,1,3,3,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1760248,1,1,3,0,0,1,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1760249,3,0,1,2,1,0,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
1760250,2,2,1,0,0,2,Innistrad,equipment,Bottle,Green,White,Blue,Red,,UNCOMMON
1760251,2,2,1,1,3,2,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
1760252,3,0,0,2,3,2,Kaldheim,equipment,Sword,Red,White,Black,Green,,UNCOMMON
1760253,0,3,0,3,1,3,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
1760254,0,0,3,1,0,3,DnD,equipment,Talisman,Red,Green,,,,COMMON
1760255,3,0,3,0,1,1,Innistrad,equipment,Sword,Blue,Green,White,Black,,RARE
1760256,0,1,1,1,1,3,DnD,creature,dwarf,Red,,,,,RARE
1760257,0,2,1,2,0,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1760258,3,0,0,3,0,2,Innistrad,creature,elf,Blue,Black,Green,Red,,COMMON
1760259,3,0,3,2,0,1,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1760260,1,1,1,3,1,1,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1760261,2,3,1,0,2,1,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1760262,1,3,2,1,1,1,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
1760263,2,2,2,3,2,1,Ravnica,creature,boar,Red,Green,Black,Blue,,RARE
1760264,3,0,0,0,2,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1760265,0,0,3,0,1,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1760266,1,0,3,3,1,1,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1760267,2,3,3,3,3,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1760268,1,3,2,0,0,3,Innistrad,creature,human,White,Green,,,,RARE
1760269,2,2,2,3,2,0,Strixhaven,creature,dwarf,Black,,,,,RARE
1760270,0,3,3,3,0,2,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1760271,1,1,3,2,0,3,Kamigawa,creature,boar,Black,Green,,,,RARE
1760272,2,2,3,3,2,0,DnD,equipment,Sword,Red,Blue,White,Black,,MYTHIC RARE
1760273,2,1,0,0,1,0,Kaldheim,creature,human,Green,,,,,COMMON
1760274,3,3,0,0,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1760275,1,3,2,2,0,0,Kaldheim,creature,human,Black,,,,,RARE
1760276,1,0,0,3,1,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
1760277,3,0,3,2,2,3,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1760278,0,1,0,0,3,3,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
1760279,0,1,3,3,0,1,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
1760280,3,3,1,3,0,1,Strixhaven,creature,boar,Blue,,,,,RARE
1760281,2,2,0,3,3,3,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1760282,0,2,3,0,0,2,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1760283,0,0,2,1,0,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1760284,0,2,3,3,1,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1760285,1,2,1,1,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1760286,3,3,2,3,2,0,Ravnica,creature,boar,White,,,,,RARE
1760287,2,2,0,2,1,3,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
1760288,2,0,0,0,2,1,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
1760289,2,1,3,3,1,2,Ravnica,equipment,Boots,White,Blue,Green,Red,,RARE
1760290,0,2,1,2,0,3,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
1760291,3,1,0,2,1,2,Strixhaven,creature,dragon,White,Green,Black,,,MYTHIC RARE
1760292,0,2,0,1,1,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1760293,1,2,1,2,2,0,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
1760294,1,0,3,0,1,2,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
1760295,3,0,3,0,3,3,Innistrad,creature,human,Blue,Red,,,,COMMON
1760296,0,2,1,2,0,0,DnD,creature,zombie,White,Black,Blue,,,UNCOMMON
1760297,3,1,3,1,0,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1760298,0,2,2,2,0,2,DnD,creature,elf,White,Blue,,,,COMMON
1760299,3,0,0,0,3,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1760300,0,3,1,2,0,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1760301,3,2,1,1,2,3,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1760302,3,0,0,0,2,2,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
