38034,1,0,0,1,2,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
38035,2,3,1,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
38036,1,1,1,0,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
38037,0,3,3,0,3,1,Kaldheim,creature,zombie,Green,,,,,COMMON
38038,1,1,2,1,1,1,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
38039,2,0,1,3,2,3,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
38040,0,3,1,3,2,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
38041,1,1,0,3,1,2,Ravnica,equipment,Sword,White,Black,,,,RARE
38042,3,1,1,2,0,1,Ravnica,creature,zombie,Blue,Red,Black,,,COMMON
38043,2,3,1,2,0,3,DnD,creature,human,White,Red,Black,,,RARE
38044,2,0,2,3,1,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
38045,0,1,0,2,1,0,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
38046,2,2,1,3,1,3,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
38047,3,3,1,3,3,0,DnD,equipment,Sword,Black,Blue,Red,White,,COMMON
38048,0,0,3,1,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
38049,3,3,0,0,2,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
38050,2,1,0,3,3,3,Kaldheim,creature,human,White,Blue,Red,Black,,RARE
38051,1,1,2,1,2,2,Strixhaven,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
38052,0,1,2,0,2,3,DnD,creature,boar,Blue,White,Red,,,RARE
38053,0,1,3,0,2,0,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
38054,2,0,1,1,3,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,RARE
38055,1,0,2,0,3,2,Strixhaven,creature,boar,Blue,,,,,RARE
38056,3,2,1,1,2,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
38057,0,3,1,0,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
38058,0,3,2,3,1,2,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
38059,3,1,3,2,2,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
38060,3,1,1,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
38061,0,1,3,2,3,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
38062,1,0,1,2,2,1,Strixhaven,creature,zombie,White,,,,,RARE
38063,2,3,1,1,0,0,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
38064,0,1,2,2,3,2,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
38065,3,3,2,0,1,1,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
38066,3,3,0,2,2,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
38067,0,1,3,1,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
38068,0,2,0,1,2,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
38069,2,2,3,3,0,2,Ravnica,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
38070,0,1,1,0,0,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
38071,2,2,3,1,0,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
38072,2,3,1,0,3,2,Kaldheim,creature,elf,Green,White,,,,RARE
38073,1,2,2,2,1,3,Innistrad,creature,elf,Green,White,,,,COMMON
38074,1,0,0,0,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
38075,0,3,2,1,0,0,DnD,creature,elf,Red,Green,,,,RARE
38076,2,2,0,0,2,1,DnD,creature,boar,White,Black,,,,RARE
38077,0,0,1,1,1,1,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
38078,1,1,2,0,0,2,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
38079,3,1,0,1,1,0,Ravnica,creature,zombie,Red,,,,,RARE
38080,3,2,3,0,2,3,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
38081,3,2,0,3,0,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
38082,2,2,0,2,0,0,Kaldheim,creature,elf,Blue,White,,,,RARE
38083,1,0,0,2,2,2,DnD,creature,human,Red,Blue,Black,Green,,COMMON
38084,0,0,0,1,1,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
38085,2,2,1,2,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
38086,0,3,3,0,1,2,DnD,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
38087,1,3,0,0,0,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
38088,2,0,1,3,0,1,DnD,equipment,Boots,Blue,,,,,COMMON
38089,2,0,1,2,3,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
38090,1,1,3,3,0,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
38091,3,0,1,2,3,2,Kamigawa,creature,boar,White,Red,,,,RARE
38092,2,1,2,1,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
38093,2,0,0,0,3,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
38094,2,2,3,3,3,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
38095,2,2,0,0,1,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
38096,3,3,2,2,3,2,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
38097,1,0,0,2,2,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
38098,3,3,0,2,0,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
38099,2,0,3,0,3,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
38100,3,0,0,0,0,1,Innistrad,creature,elf,White,Red,,,,UNCOMMON
38101,1,2,1,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
38102,1,1,3,1,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
38103,0,1,2,0,0,1,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
38104,2,3,2,3,1,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
38105,3,1,1,2,3,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
38106,2,0,0,3,1,3,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
38107,2,1,3,2,0,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
38108,0,2,3,3,0,2,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
38109,0,3,1,2,2,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
38110,1,1,1,1,2,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
38111,2,3,2,3,2,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
38112,3,0,3,3,0,0,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
38113,3,2,3,2,1,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
38114,0,0,0,1,0,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
38115,0,0,3,2,2,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
38116,1,2,1,3,0,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
38117,3,3,0,1,2,2,Strixhaven,equipment,Sword,White,Green,,,,COMMON
38118,0,2,1,2,2,1,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
38119,0,0,0,1,2,0,Kaldheim,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
38120,2,2,2,2,0,0,Innistrad,equipment,Ring,Blue,Green,,,,RARE
38121,2,2,3,1,2,0,Strixhaven,creature,dragon,White,Red,Blue,,,RARE
38122,1,3,2,0,1,0,Kaldheim,creature,elf,White,Blue,Green,Red,,COMMON
38123,0,1,1,2,3,2,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
38124,0,1,0,0,1,1,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
38125,1,1,3,3,1,1,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
38126,3,2,1,3,2,1,Innistrad,equipment,Talisman,Black,White,Red,Blue,,RARE
38127,2,1,2,3,2,2,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
38128,2,0,0,1,0,0,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
38129,3,3,2,2,3,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
38130,2,3,0,0,0,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
38131,2,1,1,3,2,3,Innistrad,creature,elf,Red,,,,,RARE
38132,0,3,3,1,2,1,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,COMMON
38133,3,0,1,2,1,2,Kaldheim,equipment,Bottle,Green,Red,White,Blue,Black,RARE
38134,0,0,2,2,1,3,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
38135,2,1,1,1,0,3,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
38136,1,2,1,3,0,3,Ravnica,equipment,Boots,Green,Red,White,Blue,,RARE
38137,1,1,0,0,2,1,Ravnica,creature,elf,Black,,,,,COMMON
38138,3,1,2,2,3,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
38139,0,1,0,2,3,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
38140,3,3,1,1,1,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
38141,3,0,3,2,3,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
38142,0,1,0,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
38143,1,3,1,2,0,1,Kamigawa,creature,human,Green,White,Black,Blue,,UNCOMMON
38144,3,2,2,0,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
38145,1,2,0,1,2,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
38146,2,2,1,0,2,2,Kaldheim,creature,human,Black,White,,,,RARE
38147,1,3,0,3,1,0,Kamigawa,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
38148,0,1,1,1,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
38149,2,3,0,1,2,1,Kamigawa,creature,human,Blue,Black,,,,RARE
38150,2,0,3,1,2,0,Kaldheim,equipment,Talisman,Red,Blue,White,Green,,RARE
38151,1,2,1,3,3,2,Innistrad,equipment,Ring,Black,Red,,,,RARE
38152,3,0,2,2,0,2,Kaldheim,creature,human,White,,,,,COMMON
38153,0,2,0,0,0,1,Strixhaven,creature,dragon,Blue,Black,White,Red,,UNCOMMON
38154,2,1,1,2,1,1,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
38155,2,3,2,1,1,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
38156,3,1,3,1,3,0,Kamigawa,equipment,Boots,Black,White,Red,,,COMMON
38157,1,2,1,3,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
38158,1,2,1,0,3,0,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
38159,1,3,0,3,1,3,Kamigawa,creature,boar,Black,Red,White,Blue,,UNCOMMON
38160,2,2,0,1,0,2,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
38161,2,2,2,1,1,2,DnD,equipment,Sword,Blue,White,Red,Green,,COMMON
38162,0,1,1,0,0,1,Kaldheim,equipment,Sword,Black,White,Blue,,,COMMON
38163,0,1,2,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
38164,1,0,2,0,0,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
38165,2,1,3,0,3,0,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
38166,0,3,0,1,1,3,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
38167,2,3,0,2,1,1,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
38168,2,3,0,0,2,1,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
38169,0,0,0,1,3,2,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
38170,2,3,2,3,3,0,Strixhaven,creature,zombie,White,Black,Blue,,,MYTHIC RARE
38171,0,3,1,2,1,3,DnD,equipment,Talisman,White,Green,Blue,Red,Black,COMMON
38172,2,3,0,1,1,0,DnD,creature,boar,Green,White,Blue,,,COMMON
38173,3,2,2,3,0,3,DnD,creature,dragon,Red,Green,Black,,,COMMON
38174,3,0,2,2,2,2,DnD,creature,dwarf,Green,,,,,COMMON
38175,0,3,0,2,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
38176,1,0,2,3,1,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
38177,3,2,1,3,3,0,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
38178,1,0,0,2,2,1,Innistrad,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
38179,1,3,2,3,3,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
38180,0,1,2,3,1,1,Kaldheim,creature,elf,Red,Green,Blue,White,,UNCOMMON
38181,0,0,3,2,0,3,DnD,creature,dwarf,Green,Blue,White,,,COMMON
38182,0,1,1,0,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
38183,0,3,2,2,3,3,Innistrad,creature,elf,Red,White,Green,,,RARE
38184,2,1,3,0,3,0,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
38185,0,3,1,2,3,3,Strixhaven,creature,dragon,Red,Green,,,,COMMON
38186,0,3,3,2,0,1,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
38187,0,1,3,0,1,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
38188,1,0,1,0,0,2,Innistrad,creature,zombie,Red,Black,Green,,,RARE
38189,3,1,0,1,3,1,Kaldheim,creature,elf,White,Blue,,,,RARE
38190,0,3,2,1,1,3,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
38191,2,2,2,0,0,3,DnD,creature,dwarf,Red,Black,,,,COMMON
38192,1,0,0,0,2,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
38193,0,0,2,1,1,0,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
38194,3,0,1,0,2,0,Kamigawa,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
38195,3,0,0,1,0,1,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
38196,3,1,3,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
38197,3,0,0,0,2,2,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
38198,1,3,3,2,0,0,DnD,creature,elf,Green,Red,Black,,,RARE
38199,3,0,3,0,1,1,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
38200,0,2,1,1,0,2,DnD,equipment,Ring,Red,Blue,Green,,,RARE
38201,1,1,2,2,2,1,DnD,creature,boar,Black,,,,,COMMON
38202,2,3,2,1,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
38203,2,0,2,0,1,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
38204,2,2,1,2,1,0,Innistrad,creature,boar,Green,Blue,White,,,RARE
38205,1,3,2,2,2,3,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
38206,1,2,1,0,0,0,Ravnica,creature,zombie,Blue,Black,,,,COMMON
38207,1,2,1,1,0,0,Kamigawa,creature,dragon,White,Blue,Black,,,MYTHIC RARE
38208,3,2,0,0,0,0,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
38209,3,0,2,1,2,3,Kamigawa,creature,human,Red,Black,White,,,COMMON
38210,0,0,3,2,1,3,Ravnica,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
38211,0,3,1,1,0,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
38212,1,1,0,2,0,0,DnD,creature,human,Blue,Green,Red,,,RARE
38213,0,3,3,2,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
38214,1,2,1,1,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
38215,3,1,3,0,3,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
38216,3,0,2,0,0,0,Innistrad,creature,zombie,Black,,,,,RARE
38217,0,0,2,3,3,1,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
38218,3,1,0,1,1,3,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
38219,1,1,0,0,3,3,Ravnica,creature,boar,Green,,,,,COMMON
38220,2,2,1,3,0,3,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
38221,3,0,0,3,3,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
38222,1,1,3,2,0,3,Kamigawa,equipment,Bottle,Blue,Green,White,Black,Red,MYTHIC RARE
38223,0,0,1,0,3,1,Innistrad,equipment,Boots,Blue,,,,,RARE
38224,2,3,0,1,2,3,Innistrad,equipment,Ring,Green,White,,,,COMMON
38225,1,3,2,1,0,1,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
38226,0,3,2,0,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
38227,2,1,0,2,2,1,Kaldheim,creature,zombie,Black,Blue,,,,RARE
38228,3,1,0,1,3,0,Innistrad,creature,dwarf,Black,White,Red,Green,,RARE
38229,1,2,2,0,0,3,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
38230,2,2,3,3,0,0,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
38231,3,3,0,2,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
38232,1,2,2,2,1,1,Innistrad,equipment,Ring,White,,,,,RARE
38233,1,0,3,2,1,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
38234,1,2,1,1,0,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
38235,1,2,0,3,2,3,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
38236,1,2,0,3,3,0,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
38237,2,0,1,1,1,3,Kaldheim,creature,dragon,Red,Green,Black,Blue,,COMMON
38238,1,1,0,3,0,3,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
38239,3,0,1,1,0,0,Strixhaven,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
38240,1,3,1,0,2,1,Innistrad,creature,boar,White,Green,Black,,,MYTHIC RARE
38241,1,3,3,3,2,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
38242,2,0,0,0,1,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
38243,3,3,3,2,0,1,Strixhaven,creature,human,Green,White,Blue,Black,,UNCOMMON
38244,3,2,3,1,1,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
38245,0,3,1,3,2,2,Ravnica,creature,zombie,Green,White,Blue,,,RARE
38246,3,2,0,0,3,0,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
38247,3,1,3,2,2,0,DnD,equipment,Sword,Red,Black,Blue,,,RARE
38248,3,1,3,2,2,1,DnD,creature,human,White,Blue,,,,UNCOMMON
38249,0,3,2,3,1,0,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
38250,0,2,2,3,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
38251,1,1,3,2,1,0,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
38252,1,3,3,0,1,2,Ravnica,creature,human,Black,Green,,,,RARE
38253,2,1,3,0,1,0,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,RARE
38254,0,3,0,2,3,0,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
38255,0,1,1,0,2,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
38256,1,3,0,1,3,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
38257,1,1,0,0,0,1,Innistrad,creature,dwarf,White,Blue,,,,RARE
38258,1,3,0,3,0,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
38259,1,3,3,2,3,3,Ravnica,creature,boar,White,Red,Green,,,RARE
38260,1,2,3,1,1,3,DnD,creature,dragon,Red,,,,,RARE
38261,0,3,0,2,2,2,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
38262,2,3,0,1,1,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
38263,3,0,0,3,0,3,Ravnica,creature,elf,White,Blue,,,,RARE
38264,0,2,3,2,0,0,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,RARE
38265,3,0,1,1,3,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
38266,2,0,0,2,0,1,Innistrad,creature,boar,Green,,,,,COMMON
38267,1,2,3,3,2,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
38268,0,3,2,2,0,3,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
38269,1,2,0,0,1,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
38270,0,0,1,0,2,1,Kaldheim,creature,elf,White,Green,,,,COMMON
38271,3,2,2,2,3,0,Ravnica,creature,dragon,Green,Black,Blue,,,RARE
38272,1,0,3,2,0,3,Ravnica,equipment,Ring,Red,,,,,COMMON
38273,0,3,0,1,3,3,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
38274,0,3,1,0,3,2,DnD,creature,dragon,Blue,Red,Green,White,Black,RARE
38275,2,2,0,2,3,3,DnD,creature,dwarf,Red,White,Blue,,,COMMON
38276,1,1,2,2,2,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
38277,1,1,0,2,1,3,Ravnica,creature,zombie,Blue,Green,Black,White,,COMMON
38278,1,3,1,2,0,0,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
38279,3,3,3,1,2,2,Kamigawa,equipment,Sword,Red,White,Green,Black,,UNCOMMON
38280,3,0,2,2,1,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
38281,0,0,0,2,3,1,Innistrad,creature,zombie,Green,Black,,,,COMMON
38282,0,0,3,2,3,3,DnD,equipment,Talisman,Red,White,,,,COMMON
38283,2,2,0,0,1,2,DnD,creature,zombie,Black,Red,,,,UNCOMMON
38284,0,2,3,3,0,1,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
38285,1,0,2,2,1,0,Strixhaven,equipment,Bottle,Red,Black,Blue,White,,COMMON
38286,3,0,0,2,1,0,Ravnica,creature,dwarf,Blue,,,,,RARE
38287,3,0,0,2,0,0,Kaldheim,creature,elf,Green,,,,,COMMON
38288,0,0,1,1,1,0,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,COMMON
38289,1,2,3,3,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
38290,1,3,2,1,1,2,DnD,creature,zombie,Green,Black,White,Red,,UNCOMMON
38291,1,1,1,2,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
38292,1,3,0,3,2,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
38293,2,1,1,0,2,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
38294,2,0,1,3,1,3,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
38295,2,3,3,3,0,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
38296,0,2,2,1,2,3,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
38297,1,2,1,3,2,0,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
38298,0,1,2,2,0,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
38299,1,1,0,2,1,1,Kamigawa,equipment,Talisman,White,Black,Red,Blue,,RARE
38300,0,1,0,3,0,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
38301,0,0,3,1,0,0,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
38302,1,0,0,1,2,2,Kaldheim,creature,zombie,Green,,,,,COMMON
38303,3,2,2,2,0,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
38304,0,2,0,2,1,3,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
38305,2,1,3,3,1,3,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
38306,0,0,3,3,3,2,DnD,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
38307,0,3,3,1,3,2,Kamigawa,equipment,Talisman,Black,Blue,White,Green,,RARE
38308,3,2,2,2,3,1,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
38309,1,3,2,2,3,1,DnD,creature,elf,White,Black,Blue,,,MYTHIC RARE
38310,0,1,1,2,1,1,Ravnica,creature,zombie,White,Blue,Black,,,COMMON
