1862027,1,3,3,1,2,3,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1862028,3,1,3,1,0,1,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1862029,2,2,0,1,3,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1862030,1,2,0,2,1,1,Innistrad,creature,human,Green,White,,,,RARE
1862031,3,0,1,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1862032,1,3,1,2,2,3,Ravnica,creature,dragon,Green,,,,,RARE
1862033,1,1,0,1,2,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1862034,1,0,0,1,3,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1862035,0,1,1,2,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1862036,3,2,3,1,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1862037,3,2,2,0,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1862038,3,3,1,3,3,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1862039,0,3,3,3,0,2,DnD,equipment,Sword,Red,Black,,,,RARE
1862040,3,3,2,3,0,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1862041,2,0,0,3,1,3,Ravnica,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1862042,1,3,1,2,3,3,Strixhaven,creature,dwarf,Blue,White,Black,,,COMMON
1862043,2,2,0,0,0,3,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1862044,0,0,0,2,2,2,Kamigawa,creature,elf,Black,Blue,White,,,UNCOMMON
1862045,1,1,2,2,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1862046,0,3,3,1,1,3,Strixhaven,creature,dwarf,Green,White,Black,Blue,,RARE
1862047,1,2,2,2,1,0,Ravnica,equipment,Sword,Red,Green,White,,,RARE
1862048,3,1,2,2,2,0,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
1862049,3,1,3,2,1,2,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1862050,1,2,0,1,1,1,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1862051,3,2,1,1,2,2,Kamigawa,creature,human,Green,Blue,Red,,,RARE
1862052,2,1,0,1,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1862053,0,2,1,0,0,3,DnD,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1862054,3,1,1,2,2,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
1862055,0,1,1,0,0,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1862056,0,3,3,2,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
1862057,0,3,2,3,0,0,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1862058,1,3,1,1,2,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1862059,2,2,3,1,1,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1862060,3,0,1,0,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1862061,1,2,0,0,1,0,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1862062,1,2,2,1,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1862063,3,0,2,0,2,0,Ravnica,creature,human,Black,,,,,RARE
1862064,2,0,2,1,3,0,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1862065,1,3,0,0,3,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1862066,0,2,2,1,2,0,Innistrad,creature,dragon,White,Black,,,,COMMON
1862067,1,0,1,3,2,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1862068,0,0,0,1,2,3,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1862069,3,1,0,1,2,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1862070,0,0,0,2,3,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1862071,3,2,2,3,2,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1862072,3,2,3,3,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1862073,0,0,3,1,0,3,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1862074,2,1,1,1,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1862075,0,0,1,2,2,2,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1862076,1,2,1,0,1,0,Ravnica,creature,boar,White,Black,Red,Blue,,UNCOMMON
1862077,3,1,2,0,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1862078,2,1,2,3,0,2,DnD,equipment,Sword,White,Green,,,,RARE
1862079,2,0,1,0,0,3,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
1862080,3,3,2,3,0,0,Kamigawa,creature,zombie,Green,Red,Blue,,,COMMON
1862081,3,1,1,3,0,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
1862082,3,0,1,2,1,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1862083,0,2,3,2,0,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1862084,2,1,1,0,2,0,Kamigawa,creature,zombie,Blue,White,Green,,,RARE
1862085,3,2,3,3,1,2,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,COMMON
1862086,1,1,2,0,0,2,Ravnica,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1862087,0,2,1,2,1,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
1862088,3,3,2,3,3,0,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1862089,0,3,3,1,1,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1862090,2,0,1,1,2,1,DnD,creature,dwarf,Red,Black,,,,RARE
1862091,0,3,3,2,0,3,Kamigawa,creature,human,Red,,,,,COMMON
1862092,0,1,3,1,2,3,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
1862093,2,2,1,2,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1862094,3,2,3,1,0,1,Strixhaven,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
1862095,0,2,3,1,0,1,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1862096,3,3,3,1,1,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
1862097,0,3,3,1,1,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1862098,1,2,0,0,0,1,Kaldheim,creature,human,Green,Blue,White,,,UNCOMMON
1862099,0,3,1,0,1,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1862100,0,1,3,3,0,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
1862101,2,2,3,2,3,1,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1862102,1,2,0,3,1,3,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
1862103,1,1,1,3,0,2,Ravnica,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
1862104,0,2,3,1,1,0,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
1862105,3,0,0,3,3,0,DnD,creature,boar,Black,White,,,,COMMON
1862106,1,3,2,3,1,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1862107,3,2,2,1,1,3,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1862108,0,0,1,2,3,2,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
1862109,3,3,0,0,2,3,Kamigawa,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1862110,2,2,1,0,0,2,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1862111,1,1,3,3,0,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1862112,2,1,1,0,2,2,Strixhaven,creature,elf,Red,White,Black,Green,,COMMON
1862113,2,3,0,2,1,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1862114,2,0,2,1,1,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1862115,3,3,3,2,1,0,Innistrad,creature,elf,Green,Black,White,,,COMMON
1862116,1,0,1,3,3,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1862117,2,3,2,2,0,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1862118,0,3,3,0,1,2,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
1862119,3,1,3,3,2,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1862120,2,3,3,1,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1862121,1,2,2,2,3,0,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,COMMON
1862122,1,3,3,0,1,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1862123,3,1,1,2,2,0,Kamigawa,creature,dragon,Red,White,Green,,,RARE
1862124,2,3,0,3,0,1,Strixhaven,creature,dragon,Black,,,,,COMMON
1862125,0,1,3,0,0,2,Kamigawa,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1862126,0,1,3,0,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1862127,3,2,3,0,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1862128,3,2,2,3,2,0,Kamigawa,creature,zombie,Black,White,,,,RARE
1862129,3,1,1,3,1,1,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
1862130,1,2,0,3,0,3,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1862131,1,3,0,2,2,0,Ravnica,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
1862132,0,1,2,3,1,2,Innistrad,creature,boar,Green,Black,Red,White,,COMMON
1862133,1,3,1,1,3,2,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
1862134,1,2,0,0,2,3,Kaldheim,equipment,Sword,Red,White,Green,Blue,,COMMON
1862135,1,2,0,1,0,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1862136,3,3,3,2,3,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1862137,0,2,3,0,1,0,Kaldheim,creature,elf,Red,White,,,,RARE
1862138,1,0,2,0,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1862139,3,1,0,2,3,3,Kaldheim,creature,elf,Red,,,,,COMMON
1862140,1,1,0,3,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1862141,2,1,0,2,1,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
1862142,1,3,0,3,3,3,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1862143,2,2,3,0,2,2,Innistrad,equipment,Ring,Red,White,Green,Black,,COMMON
1862144,2,1,1,0,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1862145,1,2,0,0,1,1,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1862146,2,2,3,3,2,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1862147,1,1,1,2,2,3,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
1862148,2,2,1,2,1,3,DnD,creature,boar,Black,Red,Green,Blue,,RARE
1862149,0,3,1,0,0,1,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1862150,2,0,0,0,2,0,Strixhaven,equipment,Bottle,White,Green,Blue,Black,Red,MYTHIC RARE
1862151,1,0,1,1,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1862152,1,1,1,2,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1862153,0,0,1,3,3,3,Ravnica,creature,elf,Blue,Green,Black,,,UNCOMMON
1862154,0,2,1,1,2,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1862155,3,3,0,2,0,3,DnD,creature,human,Black,,,,,RARE
1862156,3,1,1,0,0,0,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1862157,1,1,0,0,0,3,Kaldheim,equipment,Talisman,White,Black,Green,,,RARE
1862158,2,3,1,0,2,3,DnD,equipment,Talisman,Black,Red,Blue,Green,,COMMON
1862159,3,0,3,0,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1862160,1,3,0,3,0,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
1862161,0,1,3,2,1,0,Ravnica,creature,human,Red,Green,Black,,,UNCOMMON
1862162,1,1,2,2,2,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1862163,3,1,1,3,3,2,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1862164,1,0,3,3,0,0,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1862165,3,2,1,1,3,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1862166,2,3,1,3,2,3,DnD,creature,human,White,Red,Blue,,,UNCOMMON
1862167,1,3,2,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1862168,1,3,3,1,3,0,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1862169,3,0,2,0,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1862170,3,3,2,2,2,3,Innistrad,creature,boar,White,Black,,,,COMMON
1862171,3,3,0,2,3,3,Ravnica,creature,human,White,,,,,COMMON
1862172,2,2,2,0,3,3,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
1862173,3,3,1,1,1,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1862174,2,2,0,3,2,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1862175,3,0,1,1,2,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1862176,3,2,3,0,2,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1862177,3,0,3,1,3,0,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
1862178,2,3,2,3,1,3,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1862179,3,2,3,2,3,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1862180,2,0,2,0,1,0,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
1862181,3,0,2,2,1,2,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1862182,0,2,0,2,1,1,Kamigawa,equipment,Ring,Black,Blue,Red,Green,,RARE
1862183,2,3,3,2,3,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1862184,1,0,3,2,3,1,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
1862185,0,2,1,0,1,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1862186,1,3,0,3,2,0,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
1862187,0,1,3,1,1,0,Innistrad,creature,boar,Black,Blue,White,Green,,RARE
1862188,2,3,2,1,3,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1862189,2,1,1,1,2,2,DnD,creature,zombie,Green,,,,,COMMON
1862190,1,0,3,3,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1862191,1,0,0,2,3,2,Innistrad,equipment,Ring,Green,Red,Blue,Black,,COMMON
1862192,2,2,1,0,2,0,DnD,equipment,Bottle,Red,,,,,COMMON
1862193,1,0,3,3,3,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
1862194,2,0,2,3,0,0,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1862195,2,2,0,1,0,0,Strixhaven,equipment,Ring,Green,Black,Red,Blue,White,RARE
1862196,2,0,3,2,1,1,Innistrad,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1862197,0,1,1,0,2,1,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1862198,2,0,2,2,2,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1862199,3,1,2,3,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1862200,0,2,1,1,0,1,Strixhaven,creature,human,Green,Blue,White,,,RARE
1862201,3,2,0,0,0,0,Kaldheim,creature,dragon,Green,,,,,RARE
1862202,2,1,0,2,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1862203,3,0,1,0,3,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
1862204,1,1,1,3,1,1,Kamigawa,creature,elf,Black,White,,,,RARE
1862205,2,2,2,2,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1862206,0,1,2,2,1,0,Ravnica,creature,dragon,Red,White,,,,COMMON
1862207,1,0,0,1,1,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1862208,3,3,1,1,2,2,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
1862209,0,2,1,0,0,1,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1862210,0,0,3,2,1,1,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1862211,3,0,3,2,3,1,DnD,creature,boar,Green,,,,,RARE
1862212,3,1,3,1,0,1,Kaldheim,creature,zombie,White,Blue,Green,,,COMMON
1862213,1,2,1,2,0,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1862214,1,0,3,3,2,3,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1862215,2,3,0,2,1,0,Kamigawa,equipment,Talisman,White,Green,Black,Blue,,COMMON
1862216,1,0,2,1,2,2,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
1862217,3,3,0,0,1,3,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1862218,0,3,1,2,1,0,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
1862219,0,0,1,1,3,3,DnD,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1862220,0,0,1,0,3,2,Kamigawa,creature,human,White,Green,,,,COMMON
1862221,0,1,3,0,3,2,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
1862222,3,0,2,0,2,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1862223,1,0,1,1,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1862224,0,2,2,1,2,1,Ravnica,creature,zombie,Blue,Red,,,,RARE
1862225,3,0,3,2,3,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1862226,3,0,0,1,0,0,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1862227,2,1,3,3,2,3,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1862228,3,1,2,1,1,2,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1862229,2,0,3,3,0,1,Kaldheim,creature,dragon,Green,Blue,,,,RARE
1862230,3,0,0,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1862231,3,1,2,2,0,0,Innistrad,creature,elf,Red,White,Green,,,COMMON
1862232,1,2,2,3,2,3,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1862233,2,1,3,1,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1862234,0,1,3,2,3,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1862235,3,2,1,3,1,2,Innistrad,equipment,Talisman,Blue,Black,Green,White,,RARE
1862236,3,3,3,0,1,2,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
1862237,1,0,3,1,1,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1862238,2,0,0,3,0,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1862239,2,1,1,2,3,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1862240,3,3,1,0,2,3,Ravnica,creature,elf,Green,Black,,,,COMMON
1862241,3,1,3,3,0,3,Ravnica,creature,boar,Red,Blue,Black,Green,,UNCOMMON
1862242,0,1,2,0,3,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1862243,1,2,1,1,3,1,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1862244,0,1,1,2,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1862245,3,0,3,1,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1862246,0,2,2,1,0,3,Innistrad,creature,human,White,Red,Green,Blue,,COMMON
1862247,1,1,2,3,0,1,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
1862248,3,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1862249,1,0,0,3,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1862250,3,2,3,0,2,3,DnD,equipment,Ring,Red,,,,,COMMON
1862251,3,1,1,2,1,3,Kaldheim,creature,boar,Black,Green,,,,RARE
1862252,0,1,0,2,0,1,DnD,creature,dwarf,Black,Blue,,,,COMMON
1862253,2,3,2,2,1,2,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1862254,3,3,3,3,3,3,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
1862255,2,0,0,3,0,3,DnD,equipment,Boots,Red,Blue,Green,Black,,COMMON
1862256,1,1,3,0,2,0,Kaldheim,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1862257,3,2,1,2,0,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1862258,2,1,2,0,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1862259,2,2,0,2,1,2,DnD,equipment,Bottle,White,,,,,RARE
1862260,2,2,1,0,2,0,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1862261,2,2,0,1,0,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1862262,1,3,1,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1862263,1,3,0,0,2,2,Ravnica,equipment,Ring,White,Red,Black,,,RARE
1862264,2,3,2,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1862265,2,1,1,3,1,2,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1862266,3,1,1,1,2,1,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1862267,0,0,3,2,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1862268,0,2,0,3,1,1,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1862269,0,1,3,2,2,0,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
1862270,1,3,3,2,0,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1862271,2,0,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1862272,0,1,0,1,0,0,Innistrad,creature,human,Black,Green,White,Red,,RARE
1862273,0,1,0,3,2,0,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1862274,1,1,0,0,1,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1862275,0,1,2,3,0,1,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1862276,3,2,2,0,3,2,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
1862277,2,0,3,0,0,2,DnD,creature,dwarf,Green,Blue,Red,Black,,COMMON
1862278,1,1,2,3,2,0,Strixhaven,creature,human,Green,,,,,COMMON
1862279,3,2,2,3,2,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1862280,0,1,0,1,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1862281,3,0,0,1,1,3,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
1862282,1,1,2,3,3,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
1862283,1,3,3,3,3,0,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
1862284,2,2,1,2,2,0,DnD,equipment,Boots,Red,,,,,COMMON
1862285,2,2,3,0,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
1862286,2,1,0,1,0,0,Kaldheim,creature,dwarf,White,Green,,,,RARE
1862287,0,2,2,3,0,3,Kaldheim,creature,dwarf,Green,White,Black,,,RARE
1862288,1,2,2,1,0,0,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1862289,3,2,0,0,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1862290,3,1,0,1,2,2,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1862291,1,2,0,3,1,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1862292,1,1,0,2,3,3,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1862293,3,0,0,2,1,1,Strixhaven,creature,elf,White,,,,,COMMON
1862294,1,0,3,1,0,3,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1862295,1,2,0,0,3,3,Kamigawa,equipment,Bottle,Red,Black,Green,White,,RARE
1862296,2,0,2,2,3,1,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1862297,3,1,2,1,1,3,DnD,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
1862298,3,0,3,1,1,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1862299,2,3,1,2,0,1,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1862300,3,0,1,1,2,3,Kaldheim,creature,human,Green,Black,White,,,RARE
1862301,1,1,1,3,1,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
1862302,3,3,0,1,1,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1862303,2,2,1,3,1,2,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
