1670103,0,1,1,0,3,0,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1670104,0,0,2,1,0,3,Kaldheim,creature,dragon,White,Green,Blue,Red,,UNCOMMON
1670105,1,2,2,3,2,3,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
1670106,1,0,2,1,3,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
1670107,1,3,1,2,1,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1670108,1,1,3,1,0,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1670109,1,1,3,0,1,1,Kaldheim,creature,elf,White,Black,Green,Red,,UNCOMMON
1670110,0,3,0,3,3,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1670111,0,2,1,2,1,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1670112,0,0,2,3,0,2,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
1670113,0,2,3,2,1,2,Kamigawa,equipment,Sword,White,,,,,RARE
1670114,1,0,1,1,0,1,DnD,creature,dragon,White,,,,,RARE
1670115,0,0,2,2,0,3,Ravnica,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
1670116,2,3,3,3,3,3,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1670117,0,1,0,0,0,3,Ravnica,equipment,Ring,Green,Red,White,Blue,,COMMON
1670118,2,2,3,0,1,1,Ravnica,equipment,Sword,Black,White,Red,Blue,,COMMON
1670119,3,1,1,0,0,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1670120,2,2,3,2,0,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
1670121,1,2,0,1,1,2,Kaldheim,creature,elf,Black,White,,,,RARE
1670122,2,1,2,2,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1670123,3,1,2,0,0,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1670124,3,0,0,3,2,2,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
1670125,3,1,3,2,3,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1670126,2,0,1,3,3,0,DnD,creature,human,Black,White,,,,RARE
1670127,2,2,2,0,1,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1670128,2,3,1,3,0,1,DnD,creature,human,Red,,,,,RARE
1670129,1,3,3,0,3,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1670130,3,2,3,3,2,1,Innistrad,creature,zombie,Green,,,,,RARE
1670131,0,3,1,1,1,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1670132,3,2,3,1,0,0,Strixhaven,creature,elf,Black,White,Red,Blue,,UNCOMMON
1670133,1,1,1,1,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1670134,2,1,3,0,1,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
1670135,1,1,0,0,2,2,DnD,creature,elf,Black,Blue,,,,RARE
1670136,1,1,3,0,0,0,Strixhaven,creature,elf,Black,White,,,,COMMON
1670137,1,1,0,2,3,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1670138,2,3,0,1,0,2,Kamigawa,creature,elf,Green,Blue,Black,White,,UNCOMMON
1670139,1,3,1,1,0,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1670140,0,1,3,0,3,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1670141,1,2,0,0,2,3,Innistrad,equipment,Bottle,Red,,,,,RARE
1670142,1,1,3,3,1,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1670143,3,0,0,2,0,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
1670144,0,2,3,0,3,1,Kaldheim,creature,boar,Blue,Black,White,Red,,RARE
1670145,1,3,3,3,1,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1670146,0,3,1,3,1,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1670147,3,0,0,1,0,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1670148,3,2,0,1,3,3,Innistrad,creature,boar,Black,White,Blue,,,COMMON
1670149,1,0,1,3,2,1,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
1670150,3,2,0,0,1,3,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1670151,0,0,0,2,1,2,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
1670152,1,3,1,2,2,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1670153,2,1,0,3,0,0,Kaldheim,creature,zombie,Red,White,,,,COMMON
1670154,0,0,1,3,0,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1670155,0,3,3,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1670156,1,0,3,0,0,3,DnD,creature,zombie,White,Black,Red,Blue,,UNCOMMON
1670157,0,1,3,1,3,2,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
1670158,3,3,1,1,2,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1670159,2,2,3,1,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1670160,1,3,1,3,0,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
1670161,0,3,3,1,1,2,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
1670162,3,2,1,3,0,1,DnD,creature,dragon,Blue,Black,,,,COMMON
1670163,2,1,1,0,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1670164,0,1,0,0,2,0,Innistrad,creature,human,White,Black,Blue,Red,,COMMON
1670165,2,2,2,1,3,3,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
1670166,0,2,0,3,2,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1670167,2,2,1,3,1,2,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1670168,3,0,1,0,0,2,Kamigawa,creature,human,Green,,,,,COMMON
1670169,2,3,2,3,1,0,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
1670170,3,2,0,2,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1670171,3,1,3,1,1,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1670172,3,2,3,1,0,2,Kaldheim,creature,elf,Green,Black,White,,,RARE
1670173,1,0,0,3,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1670174,1,3,0,3,3,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1670175,2,0,1,2,2,2,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1670176,1,2,2,0,0,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1670177,0,1,0,0,3,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1670178,2,1,2,0,3,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1670179,2,2,2,2,3,1,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,COMMON
1670180,3,1,0,0,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1670181,3,3,1,0,2,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1670182,3,0,2,0,1,3,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1670183,1,2,2,0,2,0,DnD,equipment,Boots,Black,,,,,COMMON
1670184,2,1,3,1,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1670185,3,1,0,1,3,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1670186,1,1,0,2,2,2,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
1670187,0,2,1,1,0,2,Ravnica,equipment,Boots,White,,,,,RARE
1670188,2,2,0,1,3,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1670189,0,0,3,1,1,1,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1670190,3,1,1,3,1,2,DnD,equipment,Boots,Black,Red,,,,COMMON
1670191,0,0,1,3,3,1,Kaldheim,equipment,Sword,Green,White,Blue,Black,,RARE
1670192,2,2,3,1,1,2,Ravnica,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1670193,1,1,0,2,3,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1670194,2,3,2,2,3,0,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1670195,1,3,3,0,0,0,Innistrad,creature,human,Green,,,,,RARE
1670196,0,0,1,3,2,3,DnD,equipment,Ring,Red,Black,,,,RARE
1670197,2,1,2,3,2,2,DnD,creature,boar,White,Blue,,,,COMMON
1670198,3,1,3,2,0,3,Strixhaven,creature,boar,White,,,,,COMMON
1670199,3,2,2,1,2,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1670200,3,2,1,1,0,3,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1670201,1,3,3,0,2,2,Kaldheim,creature,elf,Green,Red,,,,COMMON
1670202,2,2,3,1,0,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1670203,0,3,1,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1670204,0,2,1,3,0,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1670205,1,2,1,0,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1670206,2,3,3,2,0,2,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1670207,1,0,1,3,2,2,DnD,equipment,Talisman,Red,Green,,,,RARE
1670208,2,3,2,2,0,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1670209,3,0,1,1,3,3,Strixhaven,creature,zombie,Red,,,,,RARE
1670210,2,0,0,1,2,1,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
1670211,2,2,2,3,1,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1670212,3,0,3,2,3,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1670213,1,0,2,1,0,2,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1670214,2,2,1,0,1,1,Strixhaven,creature,dwarf,Blue,White,Green,,,RARE
1670215,2,2,2,3,0,0,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
1670216,2,0,1,2,3,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1670217,2,1,2,1,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1670218,2,3,2,1,3,1,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
1670219,2,3,3,2,1,3,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
1670220,2,3,2,2,0,3,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1670221,2,0,3,1,2,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1670222,0,1,3,0,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1670223,3,1,1,1,0,2,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
1670224,3,1,0,3,1,0,Innistrad,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1670225,0,0,0,2,3,2,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
1670226,2,1,3,3,1,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1670227,2,2,1,1,2,0,Kaldheim,creature,dwarf,Green,White,,,,RARE
1670228,2,3,3,3,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1670229,2,1,0,0,2,2,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1670230,3,3,1,1,1,3,Kamigawa,creature,human,Black,White,Green,Blue,,RARE
1670231,3,1,1,0,1,0,DnD,creature,boar,Red,Blue,White,Black,,RARE
1670232,0,1,3,3,0,3,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1670233,0,0,1,2,3,2,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1670234,3,1,1,2,1,3,Kamigawa,creature,human,Green,Black,Red,White,,COMMON
1670235,0,1,0,2,3,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
1670236,0,0,3,0,0,3,Ravnica,equipment,Ring,White,Black,Blue,Green,,COMMON
1670237,3,1,0,2,2,2,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,RARE
1670238,2,1,3,2,1,3,Strixhaven,creature,dwarf,Red,Green,Black,,,UNCOMMON
1670239,2,3,3,0,3,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1670240,0,0,2,2,1,0,DnD,creature,boar,Blue,Black,,,,COMMON
1670241,1,1,3,3,1,1,DnD,creature,dragon,White,,,,,RARE
1670242,1,1,2,0,1,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1670243,1,2,2,1,3,2,Ravnica,creature,boar,Green,,,,,COMMON
1670244,1,1,3,0,2,2,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
1670245,3,3,1,1,0,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1670246,0,1,2,1,2,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1670247,1,2,3,0,1,3,Ravnica,creature,boar,White,Blue,Black,,,COMMON
1670248,2,2,2,2,1,1,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
1670249,0,3,0,0,0,0,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
1670250,0,1,0,1,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1670251,1,3,0,2,0,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1670252,3,3,1,3,0,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,RARE
1670253,3,0,3,0,3,3,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
1670254,1,0,1,1,1,1,Kaldheim,equipment,Ring,Blue,Red,Green,Black,,RARE
1670255,2,3,3,2,0,1,Kamigawa,creature,human,Red,Black,,,,RARE
1670256,3,1,0,1,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1670257,1,2,1,1,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1670258,0,3,2,0,2,0,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1670259,2,3,1,1,0,1,Innistrad,equipment,Boots,Green,White,Black,Blue,,COMMON
1670260,1,0,1,0,3,2,Kaldheim,creature,zombie,Green,Blue,White,Black,,RARE
1670261,0,1,1,0,1,1,DnD,creature,zombie,Black,Blue,Red,Green,,COMMON
1670262,2,3,1,0,2,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1670263,0,1,1,2,0,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
1670264,0,3,0,1,1,3,Innistrad,creature,boar,Black,,,,,COMMON
1670265,1,3,2,1,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1670266,0,1,2,3,2,0,Ravnica,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
1670267,0,2,0,3,0,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1670268,0,1,1,2,3,0,DnD,creature,elf,Red,,,,,COMMON
1670269,3,2,3,2,1,0,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1670270,2,1,0,3,3,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1670271,2,1,1,0,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1670272,2,0,1,0,1,1,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
1670273,0,2,3,1,2,1,DnD,creature,boar,Black,Blue,Green,White,,COMMON
1670274,2,0,0,0,0,2,Ravnica,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1670275,2,0,2,0,2,1,Innistrad,creature,human,White,Blue,Red,,,UNCOMMON
1670276,2,2,3,1,0,3,DnD,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1670277,3,0,1,3,0,3,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1670278,2,1,0,0,1,2,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
1670279,2,3,2,2,1,0,Kamigawa,creature,boar,Red,White,Green,,,UNCOMMON
1670280,1,2,2,2,0,3,DnD,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
1670281,2,0,0,3,1,0,Ravnica,equipment,Ring,Red,White,Blue,Black,Green,UNCOMMON
1670282,3,3,1,0,1,2,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1670283,2,1,2,2,0,3,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1670284,2,0,2,2,2,2,Strixhaven,creature,human,Red,,,,,RARE
1670285,2,0,2,2,3,0,Ravnica,creature,boar,Red,Green,Blue,Black,,COMMON
1670286,0,1,0,0,2,1,Strixhaven,creature,dwarf,Green,White,,,,RARE
1670287,2,3,0,1,0,1,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1670288,1,2,1,2,1,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
1670289,1,2,2,1,2,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
1670290,1,0,2,3,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1670291,1,3,2,2,3,3,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1670292,2,0,0,0,2,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1670293,0,0,0,3,1,0,Ravnica,creature,human,Green,Black,Blue,White,,RARE
1670294,0,2,1,0,0,2,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
1670295,3,2,0,3,3,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1670296,0,0,1,2,3,0,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1670297,0,1,3,0,1,1,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
1670298,1,3,2,0,3,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1670299,2,1,1,2,1,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1670300,0,2,3,1,0,2,Kamigawa,equipment,Talisman,Red,Black,White,Green,,COMMON
1670301,2,2,3,1,1,0,Kamigawa,equipment,Talisman,Red,Black,White,,,COMMON
1670302,1,0,2,0,3,3,DnD,creature,human,White,Red,,,,RARE
1670303,1,0,2,0,3,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
1670304,3,0,1,2,2,3,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
