914026,1,0,3,2,3,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
914027,2,0,1,0,2,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
914028,1,3,1,1,3,3,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
914029,3,1,2,3,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
914030,0,3,0,0,0,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
914031,2,3,0,3,1,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
914032,3,2,1,2,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
914033,2,2,2,3,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
914034,1,3,0,3,0,1,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
914035,3,0,2,3,3,3,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
914036,1,0,1,2,1,0,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
914037,2,0,1,0,2,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
914038,3,1,2,1,1,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
914039,3,1,2,1,2,2,Innistrad,creature,dwarf,Red,White,,,,RARE
914040,3,3,0,3,1,0,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
914041,1,2,0,1,3,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
914042,1,3,0,3,0,1,Strixhaven,creature,human,Black,Green,Red,,,RARE
914043,0,1,0,1,1,3,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
914044,3,3,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
914045,2,3,1,3,0,2,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
914046,0,1,3,2,0,1,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
914047,1,2,0,1,1,1,Ravnica,creature,dragon,Green,White,Red,Black,,UNCOMMON
914048,1,1,0,0,2,0,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
914049,1,2,3,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
914050,1,0,2,0,0,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
914051,1,2,2,0,2,1,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
914052,2,1,3,3,0,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
914053,0,3,1,2,1,3,Ravnica,creature,dragon,Black,,,,,RARE
914054,2,2,3,1,1,1,DnD,creature,elf,Blue,,,,,RARE
914055,3,0,0,1,2,1,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
914056,3,2,0,3,3,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
914057,1,0,3,3,1,3,Kaldheim,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
914058,1,3,3,2,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
914059,1,3,3,3,2,3,Ravnica,equipment,Talisman,Red,Black,Green,White,,COMMON
914060,2,3,2,1,2,1,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
914061,0,3,3,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
914062,3,2,3,1,1,0,DnD,equipment,Bottle,Red,,,,,COMMON
914063,3,0,2,3,2,1,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
914064,2,0,0,3,2,2,Kamigawa,creature,boar,Red,Black,Green,,,RARE
914065,2,2,3,1,1,3,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
914066,0,2,1,3,2,0,DnD,equipment,Ring,Green,,,,,RARE
914067,2,2,3,2,1,0,Ravnica,creature,human,White,Blue,,,,COMMON
914068,0,0,1,1,1,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
914069,0,3,0,2,2,1,Strixhaven,equipment,Bottle,Red,Blue,Black,Green,,COMMON
914070,2,2,1,1,1,1,Innistrad,equipment,Boots,Green,,,,,COMMON
914071,1,0,2,1,1,2,Kaldheim,equipment,Sword,Black,Red,Blue,White,,COMMON
914072,2,0,0,0,1,1,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
914073,2,2,2,2,0,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
914074,2,2,0,0,3,3,Strixhaven,equipment,Bottle,White,Green,Blue,Red,,MYTHIC RARE
914075,1,3,2,3,2,2,DnD,equipment,Sword,Green,Black,Blue,White,Red,COMMON
914076,1,3,1,1,0,3,Strixhaven,creature,dragon,Red,Green,Blue,White,,RARE
914077,0,2,0,1,1,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
914078,0,3,0,1,1,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
914079,1,3,2,3,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
914080,0,0,1,1,0,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
914081,2,2,3,3,3,0,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
914082,3,1,0,0,1,2,Strixhaven,equipment,Bottle,Green,White,Red,,,COMMON
914083,1,0,1,3,3,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
914084,0,0,3,2,1,2,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
914085,0,0,2,1,0,0,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
914086,1,1,3,2,2,3,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
914087,0,0,0,1,2,1,Kaldheim,creature,dragon,Green,Blue,Red,Black,,RARE
914088,0,2,2,0,0,2,Strixhaven,creature,boar,Red,Green,,,,COMMON
914089,0,2,3,0,3,1,Ravnica,creature,elf,Red,Black,,,,RARE
914090,0,3,2,0,1,0,Kamigawa,creature,dragon,Red,White,Blue,Green,,UNCOMMON
914091,1,2,0,0,3,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
914092,0,3,0,2,1,2,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
914093,3,3,2,2,3,0,Kamigawa,creature,human,Red,,,,,RARE
914094,1,3,2,3,2,2,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
914095,0,2,1,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
914096,2,1,0,3,2,1,Ravnica,creature,zombie,Black,Blue,,,,RARE
914097,2,1,3,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
914098,0,1,1,0,1,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
914099,2,2,2,3,3,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
914100,0,1,3,3,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
914101,2,1,1,3,2,3,Innistrad,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
914102,3,1,1,0,2,0,Kamigawa,creature,zombie,Black,White,,,,COMMON
914103,1,3,2,3,1,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
914104,3,0,0,1,3,0,Ravnica,equipment,Sword,White,,,,,RARE
914105,3,0,1,3,2,3,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
914106,3,3,0,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
914107,2,3,2,0,3,3,DnD,creature,boar,Blue,,,,,UNCOMMON
914108,2,0,1,1,3,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,RARE
914109,3,3,0,2,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
914110,3,2,3,2,1,2,DnD,creature,boar,Blue,,,,,RARE
914111,2,0,2,1,0,3,Strixhaven,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
914112,1,1,2,3,1,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
914113,0,2,2,2,0,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
914114,2,3,0,1,1,2,DnD,creature,human,Black,,,,,RARE
914115,1,2,0,0,0,2,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
914116,0,0,3,3,2,1,DnD,equipment,Bottle,Red,White,Green,,,RARE
914117,1,2,1,2,0,3,DnD,creature,human,Green,Black,White,,,COMMON
914118,1,1,1,2,0,2,DnD,creature,human,Black,,,,,UNCOMMON
914119,2,0,0,3,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
914120,1,2,2,0,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
914121,2,1,3,2,1,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
914122,0,0,0,3,0,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
914123,2,3,2,0,3,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
914124,2,3,3,1,2,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
914125,1,1,2,1,1,3,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
914126,1,3,0,0,2,1,Kaldheim,creature,human,Green,Blue,,,,RARE
914127,3,1,2,3,3,0,Innistrad,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
914128,1,1,0,1,3,2,DnD,creature,elf,Black,White,Green,,,UNCOMMON
914129,2,3,2,2,3,1,Kaldheim,creature,zombie,White,Red,Blue,Green,,COMMON
914130,0,1,0,0,0,0,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
914131,2,0,0,0,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
914132,0,0,3,2,1,0,Strixhaven,equipment,Ring,White,,,,,RARE
914133,0,0,0,2,1,2,Innistrad,equipment,Talisman,Black,,,,,RARE
914134,3,1,0,1,2,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
914135,1,3,3,0,2,3,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
914136,3,2,1,0,3,2,Innistrad,creature,dwarf,Blue,Green,White,Red,,COMMON
914137,3,2,1,3,0,1,DnD,creature,zombie,White,Red,Black,,,COMMON
914138,2,0,3,1,2,0,Strixhaven,creature,human,Black,,,,,COMMON
914139,2,3,3,3,1,3,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
914140,1,2,1,0,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
914141,2,2,2,3,1,2,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
914142,3,3,2,2,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
914143,3,3,3,3,3,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
914144,3,2,2,2,1,2,Ravnica,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
914145,2,0,2,2,3,1,Kaldheim,creature,boar,Black,Blue,,,,RARE
914146,3,3,2,0,2,1,Kamigawa,creature,zombie,Red,,,,,RARE
914147,2,1,3,3,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
914148,3,0,0,1,1,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
914149,2,2,2,0,3,0,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
914150,2,2,2,0,1,0,Ravnica,equipment,Talisman,Black,Green,White,,,COMMON
914151,2,2,3,2,1,2,Kaldheim,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
914152,1,2,1,3,0,3,Ravnica,creature,elf,Black,White,Green,Blue,,UNCOMMON
914153,0,1,0,0,2,1,DnD,creature,boar,White,Black,,,,UNCOMMON
914154,3,3,0,1,3,2,Kaldheim,creature,zombie,White,,,,,COMMON
914155,1,1,3,1,0,2,Strixhaven,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
914156,2,3,2,0,1,2,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
914157,3,0,3,2,0,2,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
914158,1,1,0,2,0,3,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
914159,0,1,1,1,1,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
914160,1,2,2,3,1,1,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
914161,0,2,3,3,0,0,Innistrad,equipment,Talisman,Red,White,,,,COMMON
914162,3,0,1,1,3,3,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
914163,0,3,0,0,3,0,Ravnica,creature,human,Green,Red,,,,UNCOMMON
914164,1,2,3,2,0,1,Ravnica,creature,zombie,Red,White,Green,Blue,,RARE
914165,0,2,2,1,1,3,Strixhaven,creature,human,Red,White,Blue,,,MYTHIC RARE
914166,1,3,2,0,0,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
914167,2,2,0,0,0,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
914168,3,0,3,1,1,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
914169,0,3,2,2,3,3,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,COMMON
914170,1,1,3,3,0,3,Ravnica,equipment,Bottle,Red,,,,,RARE
914171,0,2,2,2,3,2,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
914172,0,0,0,0,2,2,DnD,creature,boar,Black,,,,,RARE
914173,3,2,1,0,1,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
914174,0,2,1,3,1,2,DnD,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
914175,0,2,0,1,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
914176,2,3,0,2,0,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
914177,2,1,2,0,2,1,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
914178,3,2,3,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
914179,0,0,3,1,1,3,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
914180,2,2,3,0,0,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
914181,2,3,1,0,0,1,DnD,equipment,Bottle,Green,Red,Black,Blue,,RARE
914182,3,0,0,3,2,0,Kamigawa,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
914183,0,0,1,0,3,0,Ravnica,equipment,Ring,Blue,Green,Red,,,UNCOMMON
914184,0,2,3,3,1,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
914185,2,0,1,1,3,3,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
914186,2,1,2,3,1,0,Ravnica,equipment,Sword,Red,White,,,,COMMON
914187,0,0,3,3,3,1,Kamigawa,creature,zombie,Green,Red,Black,,,UNCOMMON
914188,0,0,1,2,1,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
914189,2,0,3,0,0,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
914190,2,2,0,0,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
914191,3,1,3,0,3,1,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
914192,1,2,3,1,3,0,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
914193,0,2,1,0,1,2,DnD,creature,boar,Green,Red,,,,COMMON
914194,0,3,1,3,3,2,Kamigawa,equipment,Boots,White,,,,,COMMON
914195,2,2,3,3,1,3,Kaldheim,creature,elf,Red,Black,,,,RARE
914196,3,2,1,2,3,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
914197,0,1,0,0,0,3,Ravnica,creature,zombie,White,Green,,,,COMMON
914198,1,1,1,2,0,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
914199,2,1,1,0,3,0,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
914200,2,1,1,1,2,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
914201,0,1,2,2,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
914202,1,2,2,2,1,0,Kaldheim,creature,boar,White,Red,Black,,,RARE
914203,3,2,2,1,3,0,Strixhaven,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
914204,1,2,1,0,2,0,Innistrad,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
914205,2,1,3,3,0,3,Kaldheim,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
914206,3,2,1,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
914207,2,1,3,0,3,2,Ravnica,creature,elf,Blue,,,,,RARE
914208,0,0,3,2,3,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
914209,3,1,2,0,1,3,Strixhaven,creature,zombie,Green,,,,,COMMON
914210,3,1,3,1,1,3,Kamigawa,creature,elf,Black,Red,,,,RARE
914211,2,1,2,0,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
914212,3,3,2,0,1,0,Ravnica,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
914213,0,0,1,1,0,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
914214,1,3,3,2,0,2,Kamigawa,equipment,Ring,Green,Black,Red,,,COMMON
914215,3,2,2,1,3,1,Kaldheim,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
914216,1,2,2,2,3,2,Ravnica,creature,dragon,Green,,,,,COMMON
914217,0,0,1,2,1,1,Kaldheim,creature,boar,Red,Green,,,,COMMON
914218,2,0,1,3,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
914219,0,2,2,0,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
914220,0,0,1,2,0,2,Innistrad,equipment,Sword,Blue,Red,,,,RARE
914221,2,0,1,3,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
914222,2,0,0,1,1,1,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,RARE
914223,1,3,2,3,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
914224,0,2,0,3,2,1,Kamigawa,creature,zombie,Blue,Black,,,,RARE
914225,3,1,3,0,1,3,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
914226,0,1,2,2,2,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
914227,3,1,0,1,0,1,Ravnica,creature,zombie,Red,Blue,Green,White,,RARE
914228,0,1,2,1,3,3,Strixhaven,creature,dragon,Green,,,,,RARE
914229,1,0,1,3,0,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
914230,2,3,3,3,0,1,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
914231,3,0,0,2,1,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
914232,2,2,1,2,0,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
914233,0,2,3,1,0,0,DnD,equipment,Talisman,Green,White,Blue,,,UNCOMMON
914234,2,0,2,1,0,3,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
914235,1,1,0,0,3,3,DnD,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
914236,2,3,1,2,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
914237,0,2,0,3,0,3,Strixhaven,equipment,Sword,Green,White,,,,COMMON
914238,0,0,1,3,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
914239,3,1,2,0,1,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
914240,1,2,2,3,1,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
914241,2,2,1,1,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
914242,1,0,0,2,2,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
914243,2,1,2,0,0,3,DnD,equipment,Ring,White,Blue,,,,RARE
914244,2,1,0,0,2,0,DnD,equipment,Sword,Green,,,,,COMMON
914245,0,2,0,2,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
914246,2,0,1,0,3,0,Innistrad,creature,boar,Black,Green,,,,RARE
914247,3,2,3,1,1,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
914248,0,2,2,2,3,1,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
914249,2,3,3,3,3,0,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
914250,2,2,1,1,1,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
914251,2,2,1,2,3,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
914252,1,3,3,2,3,2,Ravnica,creature,human,Black,,,,,UNCOMMON
914253,0,2,1,1,2,3,Ravnica,equipment,Boots,Green,Red,Black,,,RARE
914254,1,2,0,1,1,2,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
914255,0,0,0,2,0,2,DnD,creature,dragon,Blue,Red,Green,,,UNCOMMON
914256,3,2,1,2,2,1,DnD,equipment,Boots,Red,,,,,COMMON
914257,3,3,3,2,3,1,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
914258,1,2,3,1,1,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
914259,2,1,0,1,3,2,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
914260,3,2,2,0,0,1,Strixhaven,equipment,Ring,White,Black,Green,,,COMMON
914261,1,1,0,0,2,0,DnD,equipment,Sword,White,Red,Black,,,COMMON
914262,2,3,3,2,3,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
914263,0,3,3,0,2,3,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
914264,2,0,1,2,0,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
914265,0,0,0,2,2,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
914266,3,3,2,1,0,1,Ravnica,creature,boar,Black,Red,White,Blue,Green,RARE
914267,0,3,2,2,1,1,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
914268,3,3,2,0,1,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
914269,3,1,1,3,0,0,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
914270,3,2,1,2,0,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
914271,1,2,0,3,1,0,Kamigawa,creature,human,Green,Blue,,,,COMMON
914272,2,2,1,3,1,2,Ravnica,creature,dwarf,Red,White,,,,RARE
914273,2,2,1,3,2,0,DnD,creature,dragon,White,Green,Blue,,,COMMON
914274,2,2,1,1,2,2,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
914275,3,1,3,0,3,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
914276,1,0,3,2,0,1,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
914277,3,2,1,3,0,0,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
914278,0,0,3,0,3,3,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
914279,1,2,1,3,1,1,Strixhaven,equipment,Ring,Blue,Red,White,Black,,MYTHIC RARE
914280,0,2,3,0,2,2,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
914281,2,0,2,3,1,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
914282,1,0,3,3,1,3,DnD,creature,dragon,White,Black,Blue,,,COMMON
914283,2,2,2,3,2,2,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
914284,0,2,3,2,2,3,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
914285,0,1,3,0,2,1,Kaldheim,equipment,Sword,Red,,,,,RARE
914286,0,3,0,2,3,2,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,RARE
914287,1,2,0,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
914288,1,1,1,3,2,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
914289,3,3,2,0,3,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
914290,0,0,2,0,1,1,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
914291,2,3,1,2,2,0,Innistrad,creature,dragon,White,Green,Blue,Black,,COMMON
914292,3,3,0,2,1,0,Kamigawa,equipment,Sword,White,Black,,,,COMMON
914293,2,0,0,1,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
914294,0,3,1,2,1,3,Kaldheim,creature,human,White,Red,,,,UNCOMMON
914295,3,0,3,1,2,0,DnD,equipment,Bottle,Green,Red,,,,COMMON
914296,3,1,0,1,0,1,DnD,creature,human,White,,,,,RARE
914297,3,3,3,0,1,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
914298,3,2,1,0,2,3,DnD,equipment,Talisman,Green,White,Blue,,,RARE
914299,0,0,3,0,1,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
914300,1,1,3,0,2,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
914301,2,0,3,1,1,3,DnD,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
914302,0,3,1,0,1,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
914303,3,2,2,2,1,0,Ravnica,creature,human,White,,,,,COMMON
914304,0,3,3,0,2,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
914305,0,1,0,2,1,0,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
914306,3,0,1,2,2,0,Kamigawa,creature,boar,White,Black,,,,COMMON
914307,2,2,3,3,0,2,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
914308,0,1,2,1,0,2,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
