710030,2,3,2,1,3,1,Kaldheim,creature,boar,Green,White,Black,,,MYTHIC RARE
710031,1,1,1,0,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
710032,2,1,1,0,1,2,Ravnica,creature,elf,Black,White,,,,COMMON
710033,2,0,2,1,0,0,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
710034,2,1,1,0,0,3,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
710035,0,3,1,1,2,0,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
710036,2,3,2,2,2,1,Ravnica,creature,dragon,Green,Black,,,,RARE
710037,2,3,3,2,0,1,Kaldheim,creature,human,White,Green,,,,COMMON
710038,2,3,3,2,0,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
710039,1,0,1,2,2,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
710040,2,1,0,1,1,3,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
710041,2,3,0,0,1,1,DnD,equipment,Boots,Black,White,,,,UNCOMMON
710042,1,2,2,0,2,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
710043,2,1,3,0,3,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
710044,2,0,1,3,0,1,Ravnica,creature,elf,Green,,,,,RARE
710045,2,2,0,2,1,3,Strixhaven,creature,elf,Green,Blue,White,,,RARE
710046,0,2,0,1,1,1,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
710047,0,3,2,2,0,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
710048,3,0,1,0,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
710049,1,0,1,3,1,1,Kaldheim,creature,dragon,Red,Black,Green,White,,UNCOMMON
710050,0,2,3,2,0,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
710051,2,0,1,1,3,0,DnD,equipment,Sword,Black,Red,Blue,Green,,COMMON
710052,1,2,0,3,1,1,Strixhaven,creature,dwarf,White,,,,,COMMON
710053,3,2,1,3,0,2,Innistrad,creature,dwarf,Black,,,,,RARE
710054,1,2,0,3,0,0,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
710055,2,0,0,1,1,2,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
710056,1,3,2,2,1,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
710057,1,3,0,0,1,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
710058,1,3,1,3,1,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
710059,0,0,0,1,0,0,Ravnica,equipment,Sword,White,,,,,RARE
710060,1,3,0,3,3,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
710061,0,3,0,3,1,1,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
710062,1,2,0,2,3,3,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
710063,0,2,1,1,1,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
710064,2,1,1,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
710065,3,1,2,0,3,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
710066,0,0,3,1,2,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
710067,3,0,3,1,1,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
710068,0,3,1,3,3,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
710069,1,0,1,3,3,3,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
710070,0,3,1,2,2,3,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
710071,1,0,0,1,0,2,Strixhaven,creature,dragon,Black,Red,White,,,RARE
710072,0,1,0,2,2,0,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
710073,1,1,3,2,0,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
710074,1,2,0,3,0,0,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
710075,1,1,0,0,1,1,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
710076,2,0,0,1,1,2,Strixhaven,creature,zombie,Blue,,,,,RARE
710077,0,0,0,3,2,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
710078,2,3,3,1,2,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
710079,1,3,1,2,3,2,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
710080,3,0,1,1,0,3,Ravnica,creature,elf,Blue,Black,Green,White,,RARE
710081,0,3,2,0,0,2,Innistrad,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
710082,2,0,3,0,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
710083,3,3,0,2,3,3,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
710084,0,2,0,2,1,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
710085,3,2,1,2,1,3,Innistrad,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
710086,1,2,3,1,3,1,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
710087,0,1,1,2,3,3,Strixhaven,creature,zombie,White,,,,,COMMON
710088,1,1,3,3,2,2,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
710089,3,2,2,1,2,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
710090,2,2,3,3,3,0,Kaldheim,creature,dwarf,Red,Green,White,,,RARE
710091,0,3,0,0,2,3,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
710092,3,2,0,1,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
710093,3,1,1,2,3,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
710094,3,3,2,1,0,1,Innistrad,equipment,Sword,White,Black,Green,Red,,UNCOMMON
710095,0,1,2,3,3,3,Strixhaven,creature,dragon,Red,Black,Blue,Green,,COMMON
710096,3,1,2,1,0,2,Kamigawa,equipment,Sword,Black,Blue,White,Red,,RARE
710097,2,3,0,0,0,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
710098,2,0,3,1,3,2,Kaldheim,creature,dragon,Black,Green,White,Blue,,RARE
710099,3,2,3,2,0,2,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
710100,3,3,1,2,0,0,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
710101,0,3,1,3,0,2,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
710102,2,1,0,2,2,1,Strixhaven,creature,zombie,White,Black,,,,RARE
710103,0,3,3,2,0,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
710104,1,0,3,0,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
710105,3,1,2,3,0,2,Innistrad,creature,elf,Green,Red,White,Blue,,RARE
710106,0,3,0,2,0,2,DnD,creature,elf,Blue,White,,,,RARE
710107,0,0,0,3,2,0,Kamigawa,creature,human,Green,,,,,RARE
710108,0,2,0,2,1,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
710109,1,1,1,0,0,2,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
710110,2,3,2,1,0,1,DnD,equipment,Bottle,Red,,,,,RARE
710111,1,3,2,1,0,2,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,RARE
710112,1,2,3,1,2,2,Innistrad,equipment,Boots,Red,,,,,COMMON
710113,2,0,0,1,1,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
710114,3,1,2,1,0,2,DnD,creature,dwarf,Green,Black,White,,,RARE
710115,0,0,3,3,0,1,Kaldheim,creature,boar,White,Black,,,,RARE
710116,2,0,2,1,1,0,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
710117,2,0,0,0,1,2,DnD,creature,human,Red,Black,Green,White,,COMMON
710118,3,0,2,2,3,2,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
710119,0,2,0,3,0,2,Kamigawa,creature,human,White,Red,Blue,,,MYTHIC RARE
710120,3,3,3,0,3,0,Strixhaven,creature,dwarf,Red,Green,,,,RARE
710121,1,0,0,0,3,3,DnD,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
710122,0,3,1,0,3,2,Kaldheim,equipment,Ring,Red,Blue,Green,White,,COMMON
710123,2,3,2,1,3,0,Ravnica,creature,human,Green,,,,,COMMON
710124,1,0,1,0,0,0,DnD,equipment,Boots,Black,,,,,RARE
710125,3,2,1,1,1,2,DnD,creature,human,White,Red,Green,,,COMMON
710126,1,3,0,3,0,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
710127,2,1,1,0,1,2,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
710128,0,0,0,0,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
710129,1,0,3,1,0,3,DnD,equipment,Boots,Black,,,,,RARE
710130,0,3,1,3,1,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
710131,0,0,0,0,3,3,Ravnica,creature,zombie,Black,,,,,RARE
710132,2,2,1,3,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
710133,2,0,3,2,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
710134,1,3,3,0,2,0,Innistrad,creature,dragon,Blue,Black,,,,RARE
710135,2,0,1,0,3,2,Kamigawa,creature,elf,Blue,White,,,,RARE
710136,2,0,3,1,0,3,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
710137,3,3,0,2,3,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
710138,2,3,3,1,3,2,Innistrad,creature,zombie,Red,Black,White,,,COMMON
710139,0,3,1,2,1,1,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
710140,2,2,3,1,2,1,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
710141,2,1,3,1,1,2,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
710142,0,2,1,1,1,3,Innistrad,creature,elf,Black,Blue,Red,White,,COMMON
710143,0,0,0,0,0,0,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
710144,2,2,0,2,1,1,Strixhaven,creature,zombie,White,Green,Red,,,UNCOMMON
710145,3,0,0,0,3,2,DnD,equipment,Talisman,Green,,,,,COMMON
710146,2,0,0,3,2,3,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
710147,1,2,3,2,2,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
710148,1,0,2,2,2,0,Ravnica,creature,boar,White,Green,Red,,,MYTHIC RARE
710149,2,2,0,3,3,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
710150,0,0,1,3,3,0,Innistrad,creature,elf,Blue,Red,,,,COMMON
710151,0,2,3,1,2,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
710152,1,3,1,0,1,1,DnD,creature,elf,White,,,,,MYTHIC RARE
710153,2,0,1,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
710154,0,2,3,1,3,1,Ravnica,creature,elf,Green,Red,,,,COMMON
710155,2,2,2,3,2,2,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
710156,2,1,1,3,2,0,Kamigawa,equipment,Bottle,Black,White,Green,Red,,RARE
710157,3,1,1,3,3,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
710158,2,1,2,2,3,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
710159,0,3,0,2,2,2,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
710160,0,2,1,3,3,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
710161,2,0,3,2,0,3,Kamigawa,creature,boar,Red,Black,Blue,Green,,UNCOMMON
710162,1,2,0,0,0,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
710163,0,0,0,1,3,1,DnD,creature,human,White,Green,Blue,,,RARE
710164,0,0,2,1,0,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
710165,2,3,3,2,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
710166,3,2,0,3,0,0,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
710167,2,0,0,0,2,3,DnD,equipment,Ring,Green,Black,Blue,Red,,COMMON
710168,0,2,0,0,3,1,DnD,creature,boar,Blue,Green,Red,Black,,RARE
710169,0,3,0,3,3,0,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
710170,0,1,1,0,1,0,Kamigawa,creature,boar,White,Green,,,,COMMON
710171,0,1,2,0,1,1,Kaldheim,creature,dwarf,Red,Black,White,,,MYTHIC RARE
710172,1,3,1,2,1,1,Kaldheim,creature,human,Blue,,,,,RARE
710173,2,3,1,0,3,1,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
710174,0,0,1,2,2,2,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
710175,1,2,1,3,3,3,DnD,creature,dragon,White,Black,Green,Blue,,RARE
710176,2,3,1,3,2,0,Kaldheim,equipment,Talisman,White,Black,,,,RARE
710177,0,1,2,1,1,3,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
710178,1,3,1,2,1,0,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
710179,1,3,0,0,0,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
710180,2,2,1,1,0,1,DnD,creature,human,White,Red,Blue,,,COMMON
710181,1,3,3,2,1,3,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
710182,1,3,3,0,3,3,Strixhaven,creature,human,Blue,Red,,,,COMMON
710183,0,0,1,0,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
710184,2,2,2,0,0,0,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,COMMON
710185,3,0,0,1,3,1,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
710186,2,3,1,0,2,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
710187,3,1,2,1,0,1,Strixhaven,creature,dragon,Red,Black,Green,Blue,,UNCOMMON
710188,3,3,0,1,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
710189,1,2,3,1,3,0,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
710190,3,3,0,0,2,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
710191,1,2,1,0,2,2,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
710192,3,0,1,3,2,3,Strixhaven,equipment,Ring,Black,Red,White,Blue,,RARE
710193,3,0,1,3,0,2,Kamigawa,equipment,Boots,White,Red,Black,Green,,RARE
710194,1,1,3,2,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
710195,2,1,3,2,3,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
710196,2,2,1,3,0,3,Kaldheim,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
710197,3,1,1,0,3,2,Ravnica,equipment,Talisman,White,Green,Blue,,,RARE
710198,1,3,2,2,1,3,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
710199,3,1,0,2,2,2,Innistrad,creature,elf,White,Blue,Red,,,COMMON
710200,3,3,0,2,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
710201,1,1,2,3,1,1,Kamigawa,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
710202,1,2,0,0,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
710203,1,1,3,2,3,0,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
710204,1,0,2,0,3,0,Innistrad,equipment,Ring,Red,Green,White,Black,,UNCOMMON
710205,2,1,1,2,1,0,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
710206,1,1,3,0,3,2,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
710207,0,3,0,0,1,0,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
710208,0,3,3,3,3,3,Kamigawa,creature,dragon,Green,Black,Red,White,,COMMON
710209,3,1,2,0,2,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,COMMON
710210,2,1,0,2,2,3,DnD,creature,zombie,White,Green,Red,,,COMMON
710211,1,2,1,0,3,2,Kaldheim,creature,zombie,Blue,Black,,,,RARE
710212,3,2,2,2,2,0,DnD,creature,human,White,,,,,RARE
710213,2,2,0,0,1,1,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
710214,0,3,1,1,1,3,Strixhaven,creature,elf,Green,Black,,,,COMMON
710215,0,0,1,3,3,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
710216,2,0,0,2,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
710217,1,3,2,0,1,3,Kamigawa,creature,elf,Black,Green,,,,COMMON
710218,1,3,0,1,3,1,Kamigawa,equipment,Bottle,Red,White,Green,,,COMMON
710219,1,1,0,0,0,3,Innistrad,equipment,Boots,Green,White,Red,Blue,,COMMON
710220,3,0,1,0,1,3,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
710221,0,2,2,2,2,3,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
710222,1,3,0,1,1,1,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,RARE
710223,0,3,1,0,0,2,Strixhaven,creature,elf,Green,Black,,,,COMMON
710224,2,1,1,2,3,2,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,COMMON
710225,3,3,0,0,2,2,Innistrad,creature,elf,Red,White,Blue,Black,,COMMON
710226,3,1,2,2,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
710227,1,1,2,1,0,2,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
710228,3,3,3,0,3,0,Ravnica,creature,elf,Green,Blue,,,,RARE
710229,3,2,0,3,2,1,Strixhaven,creature,dwarf,White,Blue,,,,RARE
710230,0,0,3,1,0,1,Kamigawa,creature,boar,Black,,,,,COMMON
710231,1,1,3,1,1,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
710232,1,1,2,3,0,0,DnD,equipment,Sword,White,Red,Blue,,,COMMON
710233,2,1,2,2,3,2,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
710234,2,3,3,2,2,2,Innistrad,creature,boar,Green,,,,,RARE
710235,1,3,2,1,0,0,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
710236,3,1,3,2,0,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
710237,0,2,2,0,1,1,DnD,creature,human,Blue,White,Green,,,RARE
710238,2,0,0,2,3,0,Ravnica,equipment,Sword,Green,Black,White,,,RARE
710239,1,3,1,3,3,0,DnD,creature,zombie,Black,Green,Red,White,,UNCOMMON
710240,2,1,2,3,1,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
710241,0,2,0,3,3,0,Ravnica,equipment,Boots,White,Red,Blue,Black,,RARE
710242,3,0,1,2,2,3,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
710243,3,3,3,1,0,3,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
710244,0,1,2,0,0,1,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
710245,2,2,2,0,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
710246,3,2,1,0,0,0,Kaldheim,creature,elf,Black,Green,,,,RARE
710247,1,0,2,3,3,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
710248,3,3,2,0,1,3,Ravnica,creature,boar,Red,White,Black,,,RARE
710249,1,2,3,1,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
710250,3,2,1,1,2,2,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
710251,1,1,1,1,2,1,Kaldheim,equipment,Bottle,Black,White,,,,RARE
710252,0,2,0,1,3,3,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
710253,0,1,3,1,0,1,Ravnica,creature,elf,Red,Blue,,,,RARE
710254,2,1,3,2,0,2,DnD,creature,zombie,Red,,,,,COMMON
710255,3,3,1,2,3,3,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
710256,1,0,1,3,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
710257,3,3,3,2,1,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
710258,0,2,2,2,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
710259,1,2,2,0,1,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
710260,2,3,3,0,2,3,DnD,creature,human,White,Red,,,,UNCOMMON
710261,3,3,1,1,3,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
710262,3,2,1,2,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
710263,3,3,1,1,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
710264,0,0,3,3,3,2,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
710265,1,2,0,1,1,0,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
710266,2,3,1,0,0,1,Innistrad,creature,elf,White,Black,Red,,,UNCOMMON
710267,2,2,2,0,2,1,DnD,creature,dragon,Green,Blue,White,Black,,MYTHIC RARE
710268,2,0,3,1,3,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
710269,1,1,3,1,0,2,Ravnica,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
710270,2,3,2,0,0,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
710271,0,2,3,3,1,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
710272,2,1,1,0,0,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
710273,3,2,3,1,2,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
710274,0,0,3,1,0,0,DnD,creature,elf,Green,Black,Blue,White,,UNCOMMON
710275,2,2,3,3,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
710276,2,1,3,1,2,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
710277,2,2,0,3,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
710278,2,1,3,2,3,2,Kaldheim,creature,boar,Blue,Green,Black,Red,White,MYTHIC RARE
710279,2,0,1,2,0,1,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
710280,3,0,3,1,0,0,Strixhaven,equipment,Boots,White,Black,Red,,,MYTHIC RARE
710281,3,1,2,2,0,3,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
710282,0,1,3,2,0,3,Ravnica,creature,zombie,Blue,Green,Black,,,COMMON
710283,2,3,0,0,2,2,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
710284,1,0,2,0,1,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
710285,0,2,0,2,1,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
710286,0,0,0,0,0,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
710287,0,3,1,0,0,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
710288,3,3,2,0,2,1,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
710289,2,0,3,0,3,2,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
710290,0,2,1,3,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
710291,0,1,0,1,2,0,Kamigawa,creature,dragon,Red,Green,Black,,,UNCOMMON
710292,0,0,0,3,1,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
710293,2,1,1,2,3,2,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
710294,2,2,1,0,2,2,DnD,equipment,Bottle,Black,,,,,COMMON
710295,2,1,2,2,3,3,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
710296,0,2,2,0,0,2,DnD,creature,dragon,Black,Blue,Red,,,RARE
710297,0,3,1,3,1,1,Ravnica,creature,zombie,Black,,,,,RARE
710298,2,3,3,3,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
710299,2,2,2,3,0,1,Kaldheim,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
710300,3,0,0,0,0,2,DnD,creature,boar,Blue,Red,Green,Black,,RARE
710301,1,0,1,0,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
710302,0,0,1,2,0,0,Kaldheim,creature,zombie,Blue,Red,Black,White,,MYTHIC RARE
710303,3,2,0,0,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
710304,1,1,3,0,2,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
710305,2,2,3,3,0,0,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
710306,2,0,0,2,2,1,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
710307,0,3,2,3,0,3,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
710308,0,2,3,0,3,3,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
710309,3,1,0,0,0,1,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
