1052304,3,0,0,3,2,1,Ravnica,creature,dragon,Green,,,,,RARE
1052305,1,3,2,2,1,2,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1052306,3,3,1,3,1,1,Kamigawa,creature,dragon,Black,White,,,,COMMON
1052307,3,1,1,3,0,1,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
1052308,1,0,0,2,0,2,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
1052309,2,1,1,0,2,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1052310,3,3,0,3,1,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
1052311,1,2,0,3,0,2,Kaldheim,creature,elf,White,Blue,Red,Green,,COMMON
1052312,1,3,2,1,2,3,Ravnica,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1052313,0,3,3,1,0,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
1052314,2,0,3,2,0,2,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1052315,2,1,0,3,3,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1052316,0,2,2,3,2,3,Strixhaven,creature,human,Blue,,,,,RARE
1052317,3,0,3,2,1,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1052318,3,1,2,2,1,1,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1052319,1,0,1,2,1,0,Ravnica,creature,dragon,Red,Blue,Black,Green,,RARE
1052320,0,3,2,2,2,2,Strixhaven,creature,dwarf,Green,Red,Blue,White,,RARE
1052321,0,1,2,3,3,2,DnD,creature,boar,Black,,,,,RARE
1052322,0,2,3,3,3,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1052323,2,0,3,0,2,0,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1052324,3,0,3,1,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1052325,2,3,3,3,1,1,DnD,creature,dwarf,Black,White,Green,Red,,COMMON
1052326,1,0,2,0,3,0,DnD,creature,zombie,Black,Green,White,,,COMMON
1052327,3,3,3,1,3,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1052328,3,3,2,1,3,0,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
1052329,2,3,3,1,0,1,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1052330,1,0,2,2,3,1,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
1052331,0,1,2,0,0,0,DnD,creature,dragon,White,Green,,,,COMMON
1052332,3,0,0,2,0,3,Kaldheim,creature,boar,Red,White,Green,Blue,,COMMON
1052333,3,2,3,1,3,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1052334,3,0,3,1,2,2,Ravnica,creature,zombie,Red,Black,Green,Blue,,MYTHIC RARE
1052335,0,1,0,1,1,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1052336,3,0,3,2,0,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1052337,3,3,2,1,3,1,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1052338,1,3,2,1,1,3,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1052339,3,0,2,2,0,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1052340,0,0,3,1,2,3,DnD,creature,elf,Blue,Red,,,,RARE
1052341,1,3,1,3,2,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1052342,2,3,2,1,2,1,DnD,creature,zombie,Green,Black,,,,COMMON
1052343,0,1,0,1,2,1,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1052344,3,1,0,2,3,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1052345,1,3,3,1,1,0,Innistrad,creature,elf,Red,Black,Blue,Green,,RARE
1052346,0,1,1,0,3,3,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
1052347,0,2,0,0,0,0,DnD,creature,human,Black,Red,,,,MYTHIC RARE
1052348,3,2,1,3,3,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1052349,3,0,1,0,0,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1052350,3,1,0,0,0,2,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
1052351,2,0,2,2,3,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1052352,1,2,2,3,1,2,DnD,equipment,Sword,Black,Blue,Red,Green,,COMMON
1052353,1,2,3,2,0,0,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1052354,1,1,3,0,1,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1052355,2,0,2,1,0,1,Innistrad,creature,dwarf,Red,,,,,RARE
1052356,2,0,3,1,2,0,DnD,equipment,Boots,Red,Blue,White,Green,,COMMON
1052357,1,1,3,2,2,2,Innistrad,creature,zombie,Green,White,Black,,,COMMON
1052358,1,2,3,0,0,1,Innistrad,equipment,Ring,Green,Red,White,,,RARE
1052359,1,3,1,1,0,3,Innistrad,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
1052360,0,3,1,0,0,1,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1052361,3,0,2,2,3,2,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
1052362,1,2,1,3,0,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1052363,3,0,3,2,0,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1052364,1,0,2,1,3,1,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
1052365,2,2,3,1,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1052366,2,2,2,0,3,0,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
1052367,2,1,2,3,2,1,DnD,creature,boar,Black,Green,Blue,,,RARE
1052368,1,0,1,3,0,2,DnD,equipment,Bottle,Green,White,,,,COMMON
1052369,2,3,1,1,2,1,Innistrad,creature,zombie,Blue,Red,White,,,COMMON
1052370,0,1,1,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1052371,1,3,2,0,3,2,DnD,creature,elf,White,Black,Green,,,UNCOMMON
1052372,2,2,0,3,0,2,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1052373,0,0,3,0,0,1,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
1052374,2,0,3,2,2,1,Kamigawa,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1052375,0,0,3,3,2,2,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
1052376,1,2,0,1,2,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1052377,2,1,1,2,3,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1052378,1,0,0,3,2,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1052379,3,1,0,0,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1052380,1,0,2,2,0,0,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
1052381,3,0,2,3,1,1,Kaldheim,creature,zombie,Black,Blue,Green,White,,RARE
1052382,2,3,1,0,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1052383,2,2,3,2,3,3,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1052384,3,1,3,2,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
1052385,3,2,2,1,3,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1052386,3,3,1,2,1,3,Kamigawa,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1052387,3,1,1,1,2,2,Ravnica,creature,human,Green,White,Blue,,,COMMON
1052388,0,0,1,0,1,3,Ravnica,creature,human,White,Red,,,,RARE
1052389,2,2,2,3,2,1,DnD,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1052390,2,1,2,0,2,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
1052391,1,0,3,0,2,0,Strixhaven,creature,elf,White,,,,,COMMON
1052392,1,0,3,3,2,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1052393,2,2,0,1,1,1,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
1052394,0,2,3,0,1,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1052395,3,0,0,1,2,1,Innistrad,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
1052396,2,3,1,3,2,2,Innistrad,creature,elf,Black,,,,,COMMON
1052397,0,0,2,1,3,1,Strixhaven,creature,dragon,White,Green,Red,,,RARE
1052398,3,2,0,3,1,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1052399,2,0,1,1,2,1,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1052400,0,3,0,0,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1052401,1,1,3,0,2,0,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1052402,0,0,1,1,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1052403,3,0,1,2,2,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1052404,2,2,1,3,3,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,RARE
1052405,3,3,0,1,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1052406,0,1,1,2,0,1,Kaldheim,equipment,Ring,White,Green,Black,,,COMMON
1052407,2,0,0,3,1,1,Kaldheim,creature,dwarf,Green,Blue,White,Red,,RARE
1052408,0,3,3,3,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1052409,3,2,2,3,0,3,Kamigawa,equipment,Boots,White,Blue,Black,Red,,RARE
1052410,1,1,3,3,0,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1052411,2,0,1,0,2,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1052412,2,2,2,1,3,1,Kamigawa,creature,elf,Red,Black,Green,,,MYTHIC RARE
1052413,0,1,1,2,2,2,DnD,creature,boar,Red,Black,,,,COMMON
1052414,3,3,0,2,3,3,Kaldheim,creature,boar,Black,Red,White,,,MYTHIC RARE
1052415,1,1,3,1,1,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1052416,1,2,0,2,3,2,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1052417,0,3,1,0,3,2,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
1052418,2,1,3,3,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,COMMON
1052419,2,0,2,3,1,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1052420,2,1,3,2,1,3,Ravnica,creature,boar,Blue,Red,Green,White,,RARE
1052421,3,1,3,1,3,0,Kaldheim,creature,dragon,Green,,,,,RARE
1052422,1,0,3,3,0,3,Strixhaven,creature,dragon,Green,Red,,,,RARE
1052423,3,0,3,1,2,3,Ravnica,creature,elf,Green,Red,White,,,UNCOMMON
1052424,2,2,3,3,3,0,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
1052425,0,1,3,3,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1052426,3,3,2,1,1,0,DnD,equipment,Sword,Blue,White,,,,RARE
1052427,2,1,1,0,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1052428,2,3,1,3,2,3,Ravnica,creature,dragon,White,Black,Red,Blue,,COMMON
1052429,1,1,1,0,0,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1052430,3,0,2,0,2,1,Innistrad,creature,zombie,Green,Black,White,,,MYTHIC RARE
1052431,3,1,0,0,2,2,Innistrad,creature,boar,Green,,,,,RARE
1052432,0,1,1,2,3,2,Kamigawa,equipment,Ring,White,Black,,,,RARE
1052433,3,2,2,2,2,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1052434,3,0,2,1,2,2,DnD,equipment,Boots,Blue,,,,,RARE
1052435,1,3,0,0,0,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1052436,2,1,1,0,3,1,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
1052437,2,1,0,1,2,2,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1052438,3,1,0,0,3,3,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1052439,1,3,3,0,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1052440,1,2,2,3,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1052441,2,0,3,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1052442,1,2,0,3,1,1,Strixhaven,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
1052443,3,2,3,2,2,1,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1052444,3,0,3,2,0,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
1052445,1,1,3,2,2,3,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1052446,0,0,2,1,3,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1052447,1,2,2,1,3,1,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
1052448,1,1,2,3,2,3,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1052449,1,2,2,0,1,3,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
1052450,2,0,1,2,3,0,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1052451,0,2,1,1,1,0,Kamigawa,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1052452,2,0,2,1,3,0,Innistrad,creature,dwarf,Black,Blue,White,,,COMMON
1052453,1,2,1,0,3,2,Ravnica,creature,dragon,White,Black,,,,RARE
1052454,1,2,1,3,2,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1052455,1,3,1,2,2,1,DnD,creature,elf,Black,Red,Blue,,,COMMON
1052456,3,1,3,3,0,2,Innistrad,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
1052457,3,0,3,1,3,3,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
1052458,3,0,0,0,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1052459,1,0,0,3,1,1,Kaldheim,creature,elf,Red,,,,,COMMON
1052460,0,3,2,3,1,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1052461,3,2,2,2,1,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1052462,3,1,1,2,0,1,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
1052463,3,3,0,1,0,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
1052464,2,0,1,0,2,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1052465,0,0,2,3,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1052466,0,0,3,2,0,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1052467,0,3,1,1,1,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1052468,2,3,3,3,0,1,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1052469,3,0,0,3,0,2,Strixhaven,creature,human,White,Green,Blue,Red,Black,UNCOMMON
1052470,1,3,3,2,0,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1052471,0,0,1,2,1,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1052472,0,1,1,1,3,1,DnD,equipment,Talisman,White,,,,,COMMON
1052473,1,2,0,2,0,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1052474,3,1,1,3,3,3,Innistrad,creature,elf,Black,Red,Green,,,MYTHIC RARE
1052475,0,2,0,3,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1052476,2,0,3,0,3,0,Kaldheim,creature,human,White,Black,Red,,,RARE
1052477,3,1,3,1,1,1,DnD,equipment,Ring,White,Black,,,,RARE
1052478,0,3,2,0,1,0,Strixhaven,equipment,Ring,Green,Red,Blue,White,,RARE
1052479,0,1,1,0,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1052480,0,3,0,3,3,2,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1052481,3,2,1,1,0,1,Kamigawa,creature,elf,Red,White,Green,Blue,,RARE
1052482,2,0,3,0,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1052483,0,3,0,2,3,2,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1052484,1,2,1,0,0,3,DnD,creature,zombie,Green,Black,Blue,,,RARE
1052485,0,3,0,3,2,3,Kaldheim,creature,dragon,White,,,,,RARE
1052486,3,3,3,0,2,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
1052487,3,1,0,2,2,0,Kamigawa,creature,human,White,Red,Green,,,COMMON
1052488,2,1,2,0,2,2,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1052489,3,3,1,0,1,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1052490,2,0,1,3,3,0,Strixhaven,creature,human,Red,White,Black,,,MYTHIC RARE
1052491,0,3,1,2,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1052492,0,3,3,1,3,1,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1052493,1,1,1,0,2,0,DnD,equipment,Bottle,Blue,White,,,,RARE
1052494,0,0,1,2,0,0,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1052495,0,3,1,2,0,3,Ravnica,equipment,Boots,Black,White,Blue,Green,,RARE
1052496,2,1,3,2,1,3,Innistrad,creature,zombie,Red,,,,,RARE
1052497,0,0,0,0,3,0,Kamigawa,creature,dragon,Blue,Black,Green,,,COMMON
1052498,1,3,2,2,0,3,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1052499,0,3,3,0,0,3,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1052500,1,1,3,2,3,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1052501,3,0,1,2,3,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1052502,0,0,2,1,2,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
1052503,3,2,3,3,1,2,Strixhaven,creature,dragon,Green,Red,Blue,Black,,UNCOMMON
1052504,0,2,1,3,1,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1052505,1,3,3,0,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1052506,3,0,0,2,3,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1052507,0,0,2,3,0,1,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1052508,3,3,2,2,1,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1052509,0,2,3,2,0,0,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
1052510,2,3,0,1,0,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1052511,3,0,3,2,1,1,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1052512,3,0,3,0,2,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1052513,0,1,3,1,2,2,DnD,equipment,Ring,White,Black,Green,Blue,,RARE
1052514,2,1,1,0,0,1,Kaldheim,creature,elf,Blue,Green,,,,RARE
1052515,1,1,3,3,0,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1052516,1,3,3,0,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1052517,3,3,2,0,1,3,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1052518,2,0,3,1,2,2,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1052519,2,3,3,0,3,3,Innistrad,creature,elf,Blue,Red,,,,COMMON
1052520,1,3,1,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,RARE
1052521,3,1,3,2,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1052522,2,0,0,1,2,2,Ravnica,creature,human,Blue,Red,,,,COMMON
1052523,3,3,1,1,2,0,Strixhaven,creature,zombie,Blue,Black,Green,,,COMMON
1052524,1,2,1,1,0,2,DnD,creature,zombie,Blue,Red,,,,RARE
1052525,0,2,1,1,3,0,Kamigawa,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
1052526,3,0,0,1,0,3,Kaldheim,creature,dwarf,White,Green,,,,RARE
1052527,0,2,1,0,2,3,DnD,creature,dragon,White,Green,Black,,,UNCOMMON
1052528,3,0,1,2,1,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1052529,0,3,3,3,1,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1052530,3,3,2,3,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1052531,0,0,2,1,2,3,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
1052532,1,3,0,0,3,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
1052533,3,2,3,2,2,1,Strixhaven,creature,dragon,White,Green,Red,Black,,COMMON
1052534,3,1,0,0,2,0,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1052535,3,1,2,0,1,0,Ravnica,creature,dwarf,Green,Blue,Black,Red,,RARE
1052536,0,1,2,3,0,2,Strixhaven,creature,dragon,Red,Blue,Black,,,COMMON
1052537,0,3,3,0,0,1,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1052538,3,0,3,3,2,3,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
1052539,2,2,2,3,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1052540,3,0,0,3,3,0,Kamigawa,creature,elf,Black,Green,,,,COMMON
1052541,3,2,0,1,2,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1052542,2,2,2,0,2,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1052543,1,1,2,3,2,1,DnD,equipment,Ring,White,Red,Green,Black,,UNCOMMON
1052544,2,1,1,3,1,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1052545,0,0,3,3,1,1,DnD,equipment,Ring,White,Red,Black,Green,,RARE
1052546,2,2,2,3,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1052547,1,3,2,3,0,0,Kamigawa,equipment,Sword,Red,Black,White,,,COMMON
1052548,3,1,1,2,0,3,DnD,equipment,Ring,Red,Blue,Green,Black,,COMMON
1052549,0,0,0,2,3,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
1052550,3,0,0,2,1,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1052551,0,2,2,0,0,2,Kamigawa,creature,dwarf,Black,Blue,Red,Green,,COMMON
1052552,3,1,1,2,1,0,Kamigawa,creature,human,White,,,,,COMMON
1052553,2,2,0,0,3,3,Innistrad,equipment,Bottle,White,Red,Green,Blue,,COMMON
1052554,0,3,3,0,1,2,Ravnica,creature,elf,Green,Black,,,,RARE
1052555,2,2,2,3,3,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
1052556,0,2,0,1,1,3,Ravnica,creature,human,Black,,,,,COMMON
1052557,0,1,1,0,2,3,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,COMMON
1052558,0,2,0,3,2,1,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1052559,3,1,0,0,1,3,Kamigawa,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1052560,2,1,3,1,2,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1052561,3,0,2,3,1,2,Strixhaven,creature,dwarf,White,Red,Green,,,UNCOMMON
1052562,1,1,2,3,0,2,DnD,creature,zombie,Blue,Green,,,,COMMON
1052563,3,2,3,3,0,0,Strixhaven,creature,zombie,Black,White,,,,RARE
1052564,2,3,1,2,2,1,Kaldheim,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1052565,3,2,1,1,1,3,Ravnica,creature,boar,Blue,Black,,,,COMMON
1052566,0,3,3,0,1,3,Strixhaven,creature,zombie,White,Red,,,,RARE
1052567,1,3,1,1,1,3,DnD,equipment,Boots,Green,,,,,RARE
1052568,1,3,1,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1052569,1,0,3,1,0,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
1052570,1,3,3,2,0,2,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1052571,0,0,3,0,0,1,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1052572,3,0,0,3,3,0,Ravnica,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1052573,2,2,0,2,3,1,Strixhaven,creature,zombie,Blue,Green,White,Black,,MYTHIC RARE
1052574,3,3,1,2,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1052575,0,3,1,2,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1052576,0,3,1,3,1,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1052577,3,0,0,1,2,0,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
1052578,2,2,2,0,2,3,Kaldheim,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
1052579,3,3,0,1,0,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1052580,2,0,0,0,2,2,Kamigawa,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1052581,3,2,3,3,3,2,Ravnica,creature,dragon,Green,Red,,,,RARE
1052582,1,1,2,1,3,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1052583,3,3,1,3,2,3,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1052584,2,0,0,2,2,3,DnD,creature,human,Black,,,,,RARE
1052585,3,0,0,2,0,3,Kaldheim,creature,elf,Black,Green,White,,,COMMON
1052586,2,0,2,1,1,2,Innistrad,creature,human,Red,Blue,White,,,MYTHIC RARE
1052587,2,1,3,2,0,1,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
1052588,2,3,2,3,1,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1052589,1,0,3,3,0,1,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
1052590,3,1,0,0,2,3,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
1052591,1,2,1,1,0,2,Kamigawa,creature,elf,White,,,,,RARE
1052592,2,2,1,3,0,0,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
1052593,3,0,3,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1052594,2,1,0,2,1,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1052595,1,1,3,1,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1052596,0,0,0,0,1,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1052597,0,2,2,3,1,2,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1052598,0,0,2,3,3,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1052599,1,3,3,3,1,2,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
1052600,3,1,3,3,0,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1052601,0,1,2,3,1,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1052602,2,0,2,3,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
1052603,3,1,2,2,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
1052604,0,3,2,1,3,1,Innistrad,creature,dwarf,White,Black,Green,,,UNCOMMON
1052605,0,2,0,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1052606,2,3,2,3,1,1,Innistrad,creature,dragon,Green,Blue,Red,,,COMMON
