234307,0,0,1,0,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
234308,2,2,3,3,1,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
234309,3,2,1,1,2,3,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
234310,3,0,0,1,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
234311,3,2,1,1,1,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
234312,3,2,0,0,2,1,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
234313,1,0,1,2,3,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
234314,3,2,2,0,1,3,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
234315,1,1,1,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
234316,3,2,2,2,1,2,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
234317,2,3,2,2,3,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
234318,2,1,0,3,0,3,Kaldheim,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
234319,3,2,1,3,0,0,Kaldheim,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
234320,2,2,0,0,0,3,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
234321,3,2,0,1,0,0,Ravnica,equipment,Bottle,Black,,,,,RARE
234322,1,0,3,3,0,1,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,RARE
234323,1,0,1,3,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
234324,3,0,3,2,3,3,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
234325,0,0,1,0,0,2,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
234326,0,1,0,2,2,2,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
234327,3,1,2,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
234328,1,2,0,0,3,0,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
234329,2,1,1,2,0,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
234330,3,1,0,1,2,3,DnD,creature,human,Green,,,,,COMMON
234331,0,3,3,0,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
234332,2,1,1,1,0,3,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
234333,3,3,3,0,2,3,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
234334,2,3,3,3,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
234335,0,3,0,2,0,2,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
234336,1,1,1,3,3,3,Innistrad,creature,human,White,,,,,UNCOMMON
234337,3,1,2,2,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
234338,1,0,3,3,2,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
234339,0,1,0,3,0,3,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
234340,0,2,1,2,3,3,Ravnica,creature,elf,Black,White,Red,,,RARE
234341,1,2,0,0,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
234342,0,2,3,1,2,2,Kamigawa,creature,dragon,Blue,,,,,RARE
234343,2,1,2,2,2,2,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
234344,3,0,2,0,3,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
234345,0,2,0,3,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
234346,2,3,3,3,3,1,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
234347,3,1,3,0,1,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
234348,0,1,3,3,1,2,Innistrad,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
234349,2,1,0,1,2,0,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
234350,2,2,3,3,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
234351,0,1,0,2,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
234352,0,2,3,3,0,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
234353,2,0,3,0,0,1,Ravnica,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
234354,1,2,3,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
234355,0,3,1,1,3,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
234356,2,0,2,1,0,0,Strixhaven,creature,zombie,Red,Green,Blue,White,,UNCOMMON
234357,1,1,0,3,3,1,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
234358,1,1,0,3,3,0,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
234359,3,1,0,2,0,3,DnD,creature,boar,Black,White,Green,Blue,,RARE
234360,1,2,3,3,0,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
234361,0,1,0,1,0,3,Innistrad,creature,dragon,Blue,Red,White,,,COMMON
234362,2,0,1,2,0,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
234363,1,1,3,0,3,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
234364,1,3,0,1,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
234365,3,3,1,3,1,0,Ravnica,creature,dragon,Blue,Green,,,,RARE
234366,0,3,0,0,0,0,Kamigawa,creature,dragon,Green,Black,,,,COMMON
234367,0,3,0,2,0,0,Ravnica,creature,boar,Black,,,,,COMMON
234368,3,2,0,2,2,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
234369,3,0,0,2,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
234370,2,0,0,0,3,2,Ravnica,creature,human,White,Blue,,,,COMMON
234371,0,0,3,3,0,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
234372,2,2,3,3,3,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
234373,1,3,3,1,2,0,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
234374,1,2,1,0,2,2,Kamigawa,creature,elf,Black,Green,Blue,,,MYTHIC RARE
234375,0,2,1,0,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
234376,2,3,0,0,1,0,Ravnica,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
234377,0,1,3,2,0,1,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
234378,0,1,1,3,2,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
234379,2,0,2,1,1,3,DnD,equipment,Boots,White,Blue,,,,RARE
234380,2,2,2,3,2,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
234381,2,0,1,2,0,3,Innistrad,creature,human,Red,Green,Blue,Black,,COMMON
234382,1,2,3,1,3,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
234383,3,3,0,1,1,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
234384,1,0,1,1,1,2,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
234385,2,3,3,0,0,1,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
234386,1,0,1,2,0,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
234387,1,0,0,1,0,3,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
234388,3,2,2,3,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
234389,1,3,0,0,1,0,DnD,equipment,Sword,Blue,Red,,,,RARE
234390,0,2,0,1,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
234391,3,0,1,0,3,3,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
234392,1,1,1,1,1,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
234393,1,3,2,3,3,2,DnD,equipment,Boots,White,Blue,Black,,,COMMON
234394,3,3,1,0,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
234395,0,1,2,0,3,2,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
234396,1,0,2,0,2,2,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
234397,2,2,3,1,0,3,Kamigawa,creature,human,White,,,,,UNCOMMON
234398,2,0,1,2,2,3,Strixhaven,creature,zombie,White,Green,,,,RARE
234399,3,2,1,0,3,3,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
234400,0,1,1,2,0,0,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
234401,2,2,2,3,1,1,DnD,equipment,Ring,Black,Green,Red,Blue,,COMMON
234402,0,1,2,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
234403,0,3,3,2,1,0,DnD,creature,zombie,Black,Red,White,,,COMMON
234404,2,2,3,2,1,3,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
234405,3,1,1,3,3,2,Kamigawa,creature,boar,Blue,Green,White,Black,,UNCOMMON
234406,1,1,0,1,3,2,Ravnica,equipment,Sword,Red,White,,,,RARE
234407,3,2,3,1,0,1,DnD,creature,dragon,Blue,Red,White,,,RARE
234408,3,1,0,2,0,0,Innistrad,equipment,Boots,Black,Blue,White,Green,,RARE
234409,2,3,1,0,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
234410,0,1,2,2,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
234411,3,1,3,3,0,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
234412,2,2,0,0,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
234413,0,0,3,0,3,2,Kaldheim,creature,elf,Red,Blue,Black,,,UNCOMMON
234414,1,3,1,2,2,0,DnD,creature,elf,Black,White,,,,COMMON
234415,0,3,2,1,1,2,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
234416,3,3,2,0,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
234417,0,0,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,RARE
234418,3,2,1,1,1,1,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
234419,1,2,1,2,3,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
234420,1,1,3,2,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
234421,1,1,2,3,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
234422,2,2,3,3,3,0,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
234423,2,2,0,0,3,1,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
234424,0,2,3,0,1,1,Innistrad,creature,human,White,,,,,UNCOMMON
234425,3,2,0,3,1,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
234426,0,2,0,0,3,0,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
234427,1,0,3,2,3,2,Strixhaven,creature,zombie,White,Red,,,,RARE
234428,0,1,3,0,3,3,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
234429,3,0,2,1,2,3,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
234430,3,2,1,2,3,1,Kaldheim,creature,elf,Red,Green,Blue,,,RARE
234431,2,2,2,3,0,2,Strixhaven,equipment,Sword,Red,Green,Black,,,COMMON
234432,2,0,2,2,0,0,DnD,equipment,Boots,Blue,Black,Green,,,RARE
234433,1,0,1,3,2,3,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
234434,2,2,3,0,3,2,Kaldheim,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
234435,0,1,0,3,1,1,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
234436,2,2,0,1,2,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
234437,1,3,0,3,0,3,DnD,creature,elf,Black,Green,,,,RARE
234438,2,2,1,0,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
234439,2,1,0,0,0,3,Innistrad,creature,elf,White,,,,,RARE
234440,3,2,0,3,1,1,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
234441,2,0,1,1,2,0,DnD,equipment,Talisman,Black,,,,,RARE
234442,2,2,3,3,3,2,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
234443,0,1,2,0,2,1,Innistrad,equipment,Ring,Black,White,,,,RARE
234444,2,0,2,3,1,3,DnD,creature,boar,White,Red,,,,UNCOMMON
234445,0,2,0,2,3,2,Kaldheim,creature,zombie,Green,White,,,,RARE
234446,0,0,0,3,1,3,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
234447,0,1,3,2,3,2,Ravnica,creature,zombie,Green,,,,,RARE
234448,0,1,3,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
234449,1,1,0,1,3,3,Strixhaven,creature,elf,Blue,,,,,COMMON
234450,3,1,0,3,2,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
234451,2,0,0,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
234452,2,0,0,2,0,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
234453,2,1,0,3,2,2,DnD,creature,boar,Green,Red,,,,RARE
234454,3,3,3,0,1,1,Strixhaven,equipment,Talisman,Green,White,Blue,Black,,MYTHIC RARE
234455,3,0,3,0,3,1,DnD,equipment,Boots,Black,White,,,,RARE
234456,3,1,0,3,3,0,Innistrad,creature,boar,White,,,,,RARE
234457,2,2,2,1,2,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
234458,1,2,1,1,2,1,Ravnica,creature,dragon,Blue,White,,,,RARE
234459,3,0,0,1,2,2,DnD,equipment,Sword,Red,Blue,Black,,,RARE
234460,2,3,2,0,1,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
234461,3,0,3,1,2,1,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
234462,2,3,3,2,1,2,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
234463,2,1,1,3,0,3,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
234464,2,2,3,2,0,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
234465,0,3,3,3,2,1,DnD,creature,boar,White,,,,,RARE
234466,1,2,0,3,1,0,Kaldheim,equipment,Ring,Green,Red,White,Black,,UNCOMMON
234467,2,2,1,2,0,2,DnD,equipment,Sword,White,,,,,RARE
234468,1,3,1,1,1,2,Strixhaven,creature,zombie,Green,Red,White,Black,,RARE
234469,0,2,2,2,0,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
234470,3,2,1,1,1,0,Kamigawa,creature,human,Black,Green,Blue,Red,,RARE
234471,2,1,3,0,3,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
234472,0,2,2,1,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
234473,0,2,3,0,3,1,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
234474,2,1,3,2,0,3,DnD,equipment,Boots,Green,Black,White,,,MYTHIC RARE
234475,0,3,1,1,2,1,DnD,equipment,Ring,White,,,,,UNCOMMON
234476,0,1,0,2,1,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
234477,3,2,3,1,2,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
234478,0,3,3,0,1,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
234479,2,2,3,2,0,0,Kamigawa,creature,dragon,Red,White,Blue,,,UNCOMMON
234480,3,2,0,1,2,0,Ravnica,equipment,Bottle,Green,White,,,,RARE
234481,2,0,2,0,2,1,Innistrad,equipment,Ring,Green,Black,,,,COMMON
234482,2,0,2,2,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
234483,1,3,2,3,0,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
234484,0,0,3,2,0,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
234485,1,3,0,2,3,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
234486,0,1,0,2,2,2,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
234487,0,2,1,0,2,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
234488,2,3,3,1,3,1,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
234489,0,1,0,3,0,1,DnD,creature,dwarf,Blue,White,Green,,,COMMON
234490,2,3,3,1,1,2,Innistrad,creature,dragon,Black,White,,,,COMMON
234491,3,3,0,3,0,2,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
234492,0,3,0,3,3,0,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
234493,2,1,3,3,1,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
234494,3,0,3,1,0,3,DnD,creature,zombie,Blue,White,,,,UNCOMMON
234495,3,1,0,1,3,3,Kaldheim,creature,boar,Black,Green,,,,RARE
234496,2,1,0,0,2,2,Innistrad,creature,human,White,Black,Blue,,,RARE
234497,0,0,2,0,1,1,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
234498,3,0,3,0,3,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
234499,2,3,0,0,3,1,Kaldheim,creature,zombie,Black,Red,White,,,RARE
234500,0,0,0,2,2,0,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
234501,1,0,1,0,2,0,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
234502,3,3,3,3,2,1,DnD,equipment,Ring,Blue,Black,,,,RARE
234503,0,0,2,0,0,0,Strixhaven,creature,elf,Green,Red,White,,,COMMON
234504,2,1,2,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
234505,2,3,3,3,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
234506,3,0,0,0,3,3,Strixhaven,equipment,Talisman,White,Green,Black,,,COMMON
234507,0,3,3,0,2,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
234508,2,0,0,0,0,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
234509,1,1,0,1,0,1,Kamigawa,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
234510,3,3,2,0,2,3,DnD,equipment,Sword,Red,Black,,,,COMMON
234511,3,2,3,2,0,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
234512,3,2,3,2,2,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
234513,3,0,0,0,0,1,Innistrad,creature,human,White,Blue,Black,,,COMMON
234514,0,1,0,2,0,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
234515,0,3,0,2,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
234516,2,1,3,0,1,1,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
234517,0,0,0,2,1,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
234518,3,1,3,0,3,1,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
234519,1,0,1,0,2,0,Strixhaven,creature,dragon,Black,Red,,,,RARE
234520,2,1,1,2,0,3,Innistrad,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
234521,0,2,1,0,2,1,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
234522,1,0,0,1,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
234523,2,2,3,0,1,3,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
234524,2,0,2,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
234525,0,2,0,1,0,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
234526,0,1,2,3,1,1,Strixhaven,creature,dragon,Blue,White,Green,,,COMMON
234527,1,3,0,0,3,0,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
234528,1,0,1,1,0,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
234529,3,3,0,3,2,1,Kaldheim,creature,dragon,Red,,,,,RARE
234530,1,2,2,1,0,3,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
234531,2,1,1,0,0,2,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
234532,1,2,1,0,1,2,Strixhaven,creature,dwarf,White,Red,Black,Green,,RARE
234533,3,2,2,3,1,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
234534,3,0,3,2,3,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
234535,2,2,1,2,1,0,Ravnica,creature,elf,Black,Blue,Green,,,UNCOMMON
234536,0,3,3,3,0,0,Strixhaven,equipment,Sword,Red,Blue,White,,,RARE
234537,1,0,3,2,2,0,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
234538,1,3,1,0,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
234539,0,3,3,2,1,2,Innistrad,creature,boar,Blue,,,,,RARE
234540,2,0,2,0,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
234541,3,0,1,0,3,0,DnD,creature,human,Green,Black,Blue,Red,,UNCOMMON
234542,2,3,0,0,3,2,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
234543,1,3,0,2,0,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
234544,2,0,2,2,1,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
234545,0,2,3,3,3,2,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
234546,1,2,0,3,0,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
234547,3,1,1,0,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
234548,3,0,1,0,1,3,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
234549,2,2,3,0,3,0,Kaldheim,creature,elf,Blue,Black,Green,,,COMMON
234550,0,1,2,2,0,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
234551,0,2,1,0,3,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
234552,2,1,1,2,0,0,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
234553,1,2,1,0,0,2,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
234554,1,3,1,0,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
234555,2,1,0,2,1,3,Ravnica,creature,human,White,Green,Blue,,,COMMON
234556,2,0,0,0,0,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
234557,2,2,0,0,1,1,DnD,equipment,Boots,Blue,Green,,,,RARE
234558,2,2,1,1,0,2,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
234559,0,0,3,1,2,1,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
234560,2,2,3,2,2,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
234561,0,2,2,0,3,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
234562,2,1,2,2,0,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
234563,1,3,2,3,1,2,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
234564,2,1,1,1,0,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
234565,0,3,2,3,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
234566,1,3,3,1,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
234567,1,2,3,0,2,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
234568,3,3,2,1,0,2,DnD,equipment,Bottle,Green,,,,,RARE
234569,1,0,2,3,1,2,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
234570,3,3,1,2,1,3,Ravnica,equipment,Sword,Black,,,,,RARE
234571,3,1,2,3,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
234572,2,1,0,3,2,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
234573,0,1,0,2,1,0,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
234574,0,2,1,0,3,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
234575,0,1,0,2,2,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
234576,2,1,0,3,2,1,Ravnica,creature,human,Blue,,,,,RARE
234577,1,3,2,2,0,3,Strixhaven,equipment,Sword,Green,Red,,,,RARE
234578,1,2,3,2,0,0,Ravnica,equipment,Sword,Black,White,,,,RARE
234579,1,1,3,0,2,1,DnD,creature,elf,Blue,Green,,,,RARE
234580,1,1,2,0,0,1,Kaldheim,equipment,Ring,Black,,,,,RARE
234581,3,2,2,3,3,3,Kamigawa,equipment,Ring,Black,White,Green,,,COMMON
234582,1,1,1,2,1,0,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
234583,1,1,0,1,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
234584,2,2,2,3,0,2,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
234585,3,0,1,3,2,3,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
234586,3,3,3,1,0,2,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
234587,2,2,0,0,3,3,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
234588,0,1,2,0,0,3,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
234589,0,3,1,0,0,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
234590,3,0,0,2,2,3,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
234591,3,0,1,2,0,1,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
234592,2,1,3,0,3,3,Kaldheim,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
234593,0,0,3,3,3,2,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
234594,2,0,2,2,2,1,Innistrad,creature,elf,Red,Blue,Green,,,RARE
234595,3,3,3,2,0,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
234596,3,1,1,0,3,0,Ravnica,creature,boar,White,Black,,,,UNCOMMON
234597,0,3,2,2,3,0,Innistrad,creature,dwarf,White,Black,,,,RARE
234598,0,3,1,3,0,0,Innistrad,creature,elf,Blue,Black,Red,,,MYTHIC RARE
234599,1,0,0,1,2,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
234600,3,3,0,2,2,3,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
234601,3,3,1,2,1,3,Innistrad,equipment,Ring,Black,,,,,COMMON
234602,3,3,0,3,0,0,DnD,equipment,Bottle,Black,Red,Green,White,,COMMON
234603,2,3,1,1,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
234604,1,2,2,1,0,2,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
234605,2,3,0,3,1,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
234606,2,0,1,1,1,1,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
234607,3,0,3,0,0,2,Strixhaven,creature,human,Black,Red,,,,RARE
234608,0,0,2,2,0,2,Ravnica,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
234609,3,2,2,1,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
234610,0,3,3,1,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
234611,3,3,2,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,Black,Green,,RARE
234612,1,2,3,3,1,0,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
234613,1,0,3,2,1,1,Ravnica,creature,zombie,Red,Green,,,,RARE
234614,3,3,0,3,1,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
234615,2,0,0,3,0,0,Kaldheim,creature,dragon,White,Red,Black,Blue,,UNCOMMON
234616,3,1,1,0,0,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
