934040,1,2,3,3,3,3,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
934041,2,0,1,1,3,2,Ravnica,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
934042,3,2,1,1,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
934043,0,1,3,0,1,3,Ravnica,equipment,Sword,Black,Blue,White,Red,Green,RARE
934044,0,1,1,0,2,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
934045,1,0,1,2,3,0,Kaldheim,equipment,Boots,White,,,,,COMMON
934046,3,3,3,1,1,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
934047,2,3,3,3,1,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
934048,1,3,3,1,2,3,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
934049,0,3,0,2,0,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
934050,1,3,1,3,2,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
934051,3,3,3,2,0,1,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
934052,2,0,0,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
934053,2,1,3,0,0,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
934054,1,1,2,3,1,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
934055,1,0,0,1,0,1,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
934056,0,0,0,0,3,2,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
934057,0,0,1,3,2,1,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
934058,1,1,3,1,0,1,DnD,creature,elf,White,Blue,,,,COMMON
934059,1,0,1,3,1,0,Kamigawa,creature,dwarf,Blue,Black,Red,Green,White,MYTHIC RARE
934060,1,2,0,1,3,1,Kaldheim,creature,human,White,Black,Green,Red,,MYTHIC RARE
934061,1,1,2,1,1,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
934062,2,3,1,1,0,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
934063,1,3,1,0,3,1,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
934064,0,2,2,0,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
934065,1,1,3,0,3,3,Ravnica,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
934066,2,3,2,0,1,2,Kamigawa,creature,boar,Red,Blue,,,,COMMON
934067,3,3,3,0,3,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
934068,0,2,1,2,1,2,Innistrad,creature,zombie,Blue,White,Green,,,COMMON
934069,3,1,3,3,2,2,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
934070,3,3,2,2,3,2,Innistrad,creature,zombie,Black,Blue,White,Green,,COMMON
934071,1,1,3,2,3,0,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
934072,0,2,2,2,0,2,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
934073,2,3,3,1,2,2,Innistrad,creature,boar,Green,White,Black,Blue,,COMMON
934074,0,2,2,0,0,0,DnD,creature,elf,Black,,,,,RARE
934075,1,2,0,1,1,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
934076,1,0,0,0,3,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
934077,2,0,0,1,0,2,DnD,creature,elf,White,Blue,Red,,,UNCOMMON
934078,2,3,1,2,2,1,DnD,creature,elf,Green,,,,,COMMON
934079,2,1,3,3,3,1,Kaldheim,creature,boar,White,Black,Green,Red,,COMMON
934080,0,2,0,3,1,0,DnD,creature,dragon,White,Green,Red,,,MYTHIC RARE
934081,0,0,3,0,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
934082,2,1,1,0,0,3,DnD,creature,boar,White,Green,,,,COMMON
934083,3,1,1,0,3,3,Kaldheim,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
934084,1,3,0,2,1,2,Kaldheim,creature,dragon,Black,Green,,,,COMMON
934085,3,1,0,0,1,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
934086,1,3,3,0,3,2,Innistrad,creature,boar,Green,Red,,,,COMMON
934087,3,1,0,1,0,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
934088,1,0,2,3,1,0,DnD,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
934089,0,0,2,1,3,2,Kaldheim,creature,elf,White,Black,Red,,,MYTHIC RARE
934090,0,2,3,3,0,2,DnD,equipment,Bottle,Red,,,,,RARE
934091,1,1,1,1,2,1,Ravnica,creature,dragon,Green,Red,Black,White,,COMMON
934092,1,1,2,3,1,3,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
934093,1,1,0,0,1,2,Ravnica,creature,human,Black,,,,,COMMON
934094,2,2,0,2,1,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
934095,2,3,3,1,3,3,Ravnica,equipment,Sword,Green,Red,,,,COMMON
934096,3,3,2,3,0,0,DnD,creature,zombie,White,Red,Blue,Black,,COMMON
934097,2,3,2,3,1,2,DnD,creature,dragon,Green,Blue,,,,RARE
934098,0,0,3,0,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
934099,1,0,2,3,1,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
934100,2,3,2,3,2,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
934101,2,2,2,0,2,1,DnD,creature,dragon,White,Blue,,,,RARE
934102,2,1,0,0,3,1,Strixhaven,creature,elf,White,Black,Blue,Green,,UNCOMMON
934103,2,2,1,0,2,2,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
934104,2,2,0,0,2,0,Ravnica,equipment,Sword,Green,,,,,RARE
934105,1,0,2,1,3,1,DnD,equipment,Ring,Green,,,,,COMMON
934106,2,2,0,3,3,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
934107,3,0,0,3,0,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
934108,3,2,1,1,1,2,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
934109,3,0,0,2,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
934110,2,1,1,1,2,3,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
934111,3,2,1,3,2,2,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
934112,0,3,1,3,1,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
934113,2,3,2,2,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
934114,3,1,0,0,0,2,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
934115,2,1,1,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
934116,1,3,3,2,3,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
934117,2,0,1,1,3,0,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
934118,2,2,1,3,3,1,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
934119,3,0,1,1,2,0,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
934120,1,0,3,3,2,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
934121,3,2,3,2,2,3,Kamigawa,creature,zombie,Black,Green,Red,,,MYTHIC RARE
934122,0,2,0,0,0,3,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
934123,0,0,0,0,1,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
934124,2,1,3,3,2,0,Ravnica,creature,dwarf,White,Green,Blue,,,COMMON
934125,0,2,2,0,2,2,Innistrad,creature,boar,Blue,,,,,RARE
934126,3,1,1,0,2,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
934127,1,3,1,2,3,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
934128,0,0,3,0,0,1,DnD,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
934129,1,2,2,2,1,3,Kamigawa,equipment,Ring,Green,White,Black,Red,,COMMON
934130,0,1,1,2,2,1,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
934131,3,0,1,2,0,0,Innistrad,equipment,Ring,Green,White,,,,RARE
934132,3,2,1,0,0,3,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,RARE
934133,3,2,1,0,3,1,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
934134,0,0,3,1,3,1,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
934135,0,1,2,2,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
934136,2,1,3,1,0,0,Ravnica,creature,human,Black,White,,,,UNCOMMON
934137,0,2,3,2,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
934138,3,1,1,2,2,3,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
934139,0,3,2,1,3,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
934140,1,3,3,1,3,2,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
934141,1,0,2,1,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
934142,2,2,3,3,2,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
934143,0,3,1,2,2,2,Kamigawa,creature,elf,Black,Blue,White,,,UNCOMMON
934144,3,1,0,3,0,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
934145,1,0,2,2,0,3,DnD,creature,zombie,Black,Blue,,,,RARE
934146,3,1,0,2,1,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
934147,3,2,1,0,2,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
934148,1,2,3,0,0,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
934149,1,2,1,3,2,0,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
934150,3,0,3,3,2,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
934151,2,0,0,2,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
934152,1,2,3,1,0,2,DnD,creature,human,Green,Red,,,,RARE
934153,3,0,1,3,3,1,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
934154,2,2,2,0,1,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
934155,3,2,2,2,3,2,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
934156,2,3,1,2,1,3,DnD,equipment,Ring,Black,White,Blue,,,RARE
934157,1,0,3,3,0,0,DnD,equipment,Boots,White,,,,,RARE
934158,2,1,2,0,3,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
934159,2,0,3,1,2,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
934160,1,1,1,1,1,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
934161,3,2,1,1,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
934162,0,1,2,3,1,0,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
934163,2,3,1,0,3,0,DnD,equipment,Sword,Blue,Red,Black,,,RARE
934164,3,0,0,3,0,1,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
934165,2,0,1,2,3,3,Ravnica,creature,zombie,Black,Blue,Red,Green,,UNCOMMON
934166,3,3,2,1,2,1,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
934167,2,2,2,3,3,1,Innistrad,creature,zombie,Blue,White,Red,Black,,COMMON
934168,2,3,0,1,1,0,DnD,creature,zombie,Blue,,,,,COMMON
934169,0,1,3,0,0,0,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
934170,3,3,3,0,3,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
934171,1,0,2,0,1,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
934172,3,2,3,1,2,3,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
934173,0,2,2,3,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
934174,0,2,0,0,3,3,Ravnica,creature,human,Green,Red,Blue,Black,,MYTHIC RARE
934175,1,3,3,0,2,3,DnD,creature,human,Black,White,Blue,,,UNCOMMON
934176,1,1,0,3,3,2,Innistrad,creature,boar,Red,Black,,,,RARE
934177,2,3,1,3,0,0,DnD,creature,elf,Blue,White,Red,,,RARE
934178,1,1,1,0,0,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
934179,2,2,1,0,3,0,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
934180,1,2,3,3,1,3,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
934181,0,1,0,0,0,1,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
934182,3,1,2,3,1,3,Innistrad,creature,dwarf,Green,White,Black,,,UNCOMMON
934183,2,0,0,0,1,1,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
934184,3,0,0,2,3,2,Kamigawa,equipment,Boots,Black,White,Green,Blue,,COMMON
934185,1,3,1,1,3,0,Innistrad,creature,human,Green,White,,,,UNCOMMON
934186,0,1,3,2,3,0,Kaldheim,creature,dragon,White,Blue,Red,Green,,UNCOMMON
934187,3,2,0,3,2,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
934188,3,0,3,1,3,3,Kaldheim,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
934189,2,2,0,2,0,2,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
934190,0,2,1,0,1,1,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
934191,2,0,2,1,1,0,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
934192,0,1,2,2,3,2,Innistrad,equipment,Talisman,Green,White,Black,Red,Blue,MYTHIC RARE
934193,2,2,1,3,1,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
934194,2,0,3,2,1,2,Strixhaven,creature,elf,White,Black,,,,RARE
934195,0,0,1,1,1,2,Strixhaven,equipment,Sword,Blue,White,Red,Green,,RARE
934196,0,0,3,1,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
934197,3,1,2,3,2,0,Ravnica,creature,dwarf,White,,,,,RARE
934198,3,1,1,1,1,1,Strixhaven,creature,dwarf,Black,White,,,,RARE
934199,3,0,3,2,1,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
934200,1,0,3,3,0,1,Ravnica,creature,zombie,Red,Green,,,,COMMON
934201,1,3,1,2,2,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
934202,1,2,1,1,0,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
934203,2,2,3,1,0,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
934204,2,1,3,1,0,0,Ravnica,creature,zombie,Red,White,,,,COMMON
934205,2,1,3,0,2,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
934206,0,1,0,3,0,0,Ravnica,equipment,Boots,White,Red,,,,COMMON
934207,0,1,0,0,0,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
934208,1,2,3,3,1,1,Ravnica,creature,elf,Black,Green,,,,RARE
934209,3,3,3,0,0,1,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
934210,0,3,3,1,0,0,Innistrad,creature,boar,Blue,White,Red,,,COMMON
934211,3,3,1,0,1,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
934212,2,3,1,1,2,0,Ravnica,creature,elf,Blue,Green,,,,RARE
934213,3,2,1,1,2,3,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
934214,2,3,3,2,0,3,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
934215,3,2,2,3,3,3,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
934216,0,1,3,3,1,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
934217,3,3,0,3,3,1,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
934218,1,0,2,2,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
934219,1,1,3,0,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
934220,0,1,0,1,1,3,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
934221,3,1,2,2,1,0,Kamigawa,equipment,Bottle,Green,White,Blue,Black,,RARE
934222,2,1,0,0,0,2,Ravnica,equipment,Boots,Blue,Green,White,Red,,COMMON
934223,1,0,1,1,1,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
934224,2,1,3,0,3,0,DnD,equipment,Bottle,Blue,Green,White,,,RARE
934225,2,0,3,2,1,3,Kamigawa,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
934226,3,3,2,0,2,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
934227,3,3,0,1,1,1,DnD,equipment,Talisman,Blue,Black,Red,White,,RARE
934228,2,1,2,2,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
934229,3,0,0,2,3,0,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
934230,3,3,3,1,0,3,DnD,equipment,Bottle,Red,White,,,,RARE
934231,2,0,1,3,1,3,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
934232,0,1,3,1,1,0,DnD,creature,boar,Black,Blue,White,Red,,COMMON
934233,2,2,2,3,0,1,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
934234,1,0,0,2,2,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
934235,1,1,0,2,0,3,Strixhaven,creature,dragon,Blue,Red,White,Black,,RARE
934236,2,1,2,2,1,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
934237,1,3,1,1,1,3,Strixhaven,creature,elf,Green,,,,,RARE
934238,3,1,0,1,2,3,Kamigawa,creature,dwarf,Blue,Red,Black,Green,White,UNCOMMON
934239,1,2,0,2,1,0,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
934240,3,3,2,0,0,2,Ravnica,creature,human,Red,Black,,,,RARE
934241,3,0,2,3,3,2,Kaldheim,creature,elf,White,Black,Green,,,RARE
934242,3,2,3,3,1,0,Kamigawa,creature,boar,Red,,,,,RARE
934243,3,3,1,0,2,2,Kaldheim,creature,elf,Black,Blue,,,,RARE
934244,1,0,3,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
934245,2,0,2,2,2,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
934246,2,0,1,1,3,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
934247,0,1,3,3,0,0,Kamigawa,creature,boar,Blue,Green,,,,COMMON
934248,0,0,1,3,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
934249,1,3,1,1,3,1,Strixhaven,creature,human,Green,,,,,RARE
934250,3,1,2,0,3,0,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
934251,2,1,3,2,2,2,Ravnica,creature,elf,Blue,Green,White,,,COMMON
934252,1,0,0,2,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
934253,0,3,2,2,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
934254,0,0,3,0,0,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
934255,3,3,0,2,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
934256,0,1,2,1,1,1,Innistrad,creature,dwarf,Green,Blue,White,Red,,COMMON
934257,1,1,2,2,3,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
934258,1,3,3,3,3,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
934259,2,3,1,3,0,3,Kaldheim,equipment,Boots,White,Green,,,,RARE
934260,2,3,1,2,1,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
934261,2,2,1,0,2,3,Ravnica,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
934262,0,3,1,1,0,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
934263,3,1,2,1,2,1,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
934264,1,0,3,3,1,0,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
934265,2,3,2,2,2,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
934266,1,2,0,3,2,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
934267,0,0,2,3,3,2,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
934268,0,3,2,0,2,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
934269,1,2,0,3,3,3,Innistrad,equipment,Ring,Blue,Red,White,,,COMMON
934270,3,3,0,1,3,1,Strixhaven,creature,elf,Green,Blue,Black,Red,,UNCOMMON
934271,2,3,2,2,2,0,Kamigawa,creature,human,Red,Blue,,,,RARE
934272,2,2,0,0,2,2,Ravnica,creature,elf,Green,White,,,,COMMON
934273,0,1,0,3,3,1,Innistrad,equipment,Boots,Blue,Black,Green,White,,COMMON
934274,1,2,1,3,3,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
934275,0,2,1,0,2,1,Kamigawa,creature,zombie,Green,,,,,COMMON
934276,1,2,2,2,0,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
934277,3,1,2,0,2,3,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
934278,1,2,2,1,1,2,Kaldheim,equipment,Sword,Black,Red,Blue,Green,,COMMON
934279,2,3,2,0,3,1,Ravnica,equipment,Ring,Blue,Red,White,Black,,COMMON
934280,1,1,1,2,1,1,DnD,equipment,Boots,White,Red,,,,RARE
934281,3,1,2,0,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
934282,3,3,0,3,2,1,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
934283,1,2,2,3,0,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
934284,0,0,3,3,3,3,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
934285,2,0,1,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
934286,3,0,2,0,3,1,Kamigawa,equipment,Bottle,Green,White,,,,RARE
934287,1,2,2,0,1,0,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,RARE
934288,1,1,3,2,3,0,Strixhaven,equipment,Ring,Black,,,,,RARE
934289,3,1,2,1,2,3,Strixhaven,creature,dwarf,Green,Red,Black,White,,UNCOMMON
934290,3,0,2,3,2,0,Kaldheim,equipment,Bottle,Blue,Green,Black,,,RARE
934291,0,2,3,3,3,2,Innistrad,creature,zombie,Green,White,Red,,,UNCOMMON
934292,2,0,3,2,0,2,Kaldheim,creature,zombie,White,,,,,RARE
934293,1,3,2,0,0,0,DnD,equipment,Ring,Blue,White,Green,,,COMMON
934294,0,1,1,1,1,2,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,RARE
934295,3,0,3,0,0,0,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
934296,3,2,1,1,2,1,Kaldheim,creature,human,Black,Red,White,Green,,UNCOMMON
934297,1,2,1,3,1,3,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
934298,2,1,1,3,1,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
934299,2,3,0,3,3,1,DnD,creature,boar,Blue,,,,,COMMON
934300,2,2,2,0,0,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
934301,0,2,3,2,2,0,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
934302,2,3,1,2,2,0,Innistrad,creature,boar,White,Red,Green,,,RARE
934303,0,1,3,0,2,1,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
934304,2,1,1,0,1,3,DnD,creature,boar,Red,White,Black,Blue,,COMMON
934305,0,2,0,3,1,2,Innistrad,creature,dragon,Red,Green,Black,White,,RARE
934306,1,0,1,0,0,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
934307,1,1,2,3,1,2,Kaldheim,creature,dragon,White,Green,Black,,,RARE
934308,1,3,0,2,1,2,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
