816038,1,3,3,3,1,2,Ravnica,creature,human,White,Green,Black,,,MYTHIC RARE
816039,1,1,1,2,2,0,Kamigawa,creature,human,Red,Black,Green,,,RARE
816040,0,2,1,2,0,3,DnD,creature,boar,Red,White,Blue,,,UNCOMMON
816041,0,0,1,0,1,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
816042,1,2,3,3,3,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
816043,2,3,2,3,3,1,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
816044,1,0,0,1,1,0,Ravnica,creature,human,Blue,,,,,COMMON
816045,2,0,2,1,2,3,Strixhaven,creature,dragon,White,Blue,Red,,,UNCOMMON
816046,1,1,1,2,2,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
816047,0,0,1,2,3,0,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
816048,0,2,0,0,0,1,Innistrad,creature,dwarf,White,Red,Black,Green,,UNCOMMON
816049,2,2,2,0,1,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
816050,1,1,1,2,1,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
816051,1,0,3,2,2,3,Kaldheim,creature,dragon,Red,Green,White,Black,,RARE
816052,1,1,1,1,1,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
816053,2,3,2,0,3,2,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
816054,3,2,1,0,0,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
816055,0,0,1,0,2,1,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
816056,3,0,0,2,2,3,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
816057,2,1,2,1,0,1,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
816058,2,2,3,0,0,1,DnD,creature,boar,Green,Black,Red,,,COMMON
816059,0,3,1,0,1,0,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
816060,3,0,3,1,0,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
816061,1,0,3,2,0,0,Kaldheim,equipment,Sword,Green,,,,,RARE
816062,1,0,0,1,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
816063,2,2,1,1,1,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
816064,1,0,2,3,2,3,Ravnica,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
816065,1,2,1,2,2,1,DnD,equipment,Sword,White,Red,Green,,,RARE
816066,3,3,2,3,1,3,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
816067,1,1,1,3,1,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
816068,1,2,0,0,1,1,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
816069,0,1,2,2,1,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
816070,2,2,2,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
816071,0,3,3,3,2,0,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
816072,2,0,0,0,3,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
816073,1,0,2,1,1,2,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
816074,3,1,1,2,1,2,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
816075,3,0,3,2,2,3,Kamigawa,creature,zombie,Blue,Black,,,,RARE
816076,0,3,1,0,1,2,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
816077,2,0,2,3,0,3,Innistrad,creature,boar,Blue,Green,,,,RARE
816078,2,1,1,2,2,0,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
816079,3,2,1,1,1,3,Ravnica,equipment,Bottle,White,Blue,Red,Black,Green,RARE
816080,1,0,2,3,1,0,Innistrad,creature,human,White,Green,Black,,,RARE
816081,0,2,2,1,1,1,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
816082,2,0,2,3,0,0,DnD,equipment,Talisman,Red,Green,,,,RARE
816083,0,0,2,3,1,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
816084,2,3,0,3,0,1,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
816085,3,3,1,0,0,1,Innistrad,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
816086,3,3,0,3,0,3,Kamigawa,creature,zombie,Green,Black,Red,Blue,,COMMON
816087,1,3,2,0,2,2,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
816088,2,2,1,2,2,3,DnD,creature,human,Black,,,,,RARE
816089,3,3,3,0,0,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
816090,1,3,3,2,2,3,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
816091,3,2,3,2,0,0,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
816092,2,3,1,1,2,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
816093,1,0,0,1,3,3,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
816094,3,2,1,1,0,3,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
816095,2,0,3,3,0,3,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
816096,2,3,2,1,3,2,Ravnica,equipment,Talisman,Blue,Red,Green,Black,,COMMON
816097,1,0,0,3,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
816098,0,2,0,1,2,0,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
816099,1,2,0,2,2,0,Strixhaven,creature,elf,Black,Blue,White,Red,,COMMON
816100,2,1,2,3,0,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
816101,1,2,1,1,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
816102,2,2,0,3,1,0,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
816103,1,3,0,2,0,0,Kamigawa,creature,dwarf,White,Black,Red,,,RARE
816104,3,3,3,3,2,3,Strixhaven,creature,dragon,Black,Red,,,,RARE
816105,0,2,3,3,2,0,Ravnica,creature,elf,Blue,,,,,COMMON
816106,0,3,3,0,0,0,Ravnica,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
816107,1,1,1,2,0,1,Ravnica,creature,dragon,White,Red,Blue,,,RARE
816108,1,2,3,1,2,1,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
816109,1,0,3,1,2,2,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
816110,2,1,1,3,2,3,Kaldheim,creature,dragon,Green,White,Black,,,RARE
816111,2,1,2,2,2,2,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
816112,3,3,1,3,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
816113,0,1,0,0,2,3,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
816114,3,2,3,2,0,1,Innistrad,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
816115,2,1,0,3,2,2,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
816116,3,0,0,1,0,1,Innistrad,creature,human,Black,Blue,Red,,,COMMON
816117,1,0,3,2,3,0,Ravnica,equipment,Talisman,Blue,White,,,,RARE
816118,1,1,1,3,2,2,Innistrad,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
816119,2,0,2,1,3,0,Ravnica,equipment,Ring,White,Blue,,,,COMMON
816120,0,0,3,1,1,3,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
816121,1,3,1,2,3,3,DnD,equipment,Bottle,Red,Black,White,,,RARE
816122,3,2,1,1,2,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
816123,3,3,0,1,2,2,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
816124,2,3,0,0,3,0,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
816125,0,1,0,2,2,1,Innistrad,equipment,Sword,Green,White,,,,RARE
816126,3,0,1,2,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
816127,1,0,1,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
816128,2,0,1,2,3,2,DnD,creature,human,Green,Black,,,,RARE
816129,0,0,0,0,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
816130,1,0,2,3,0,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
816131,1,1,0,3,0,2,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
816132,2,3,0,3,2,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
816133,2,3,2,2,0,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
816134,2,1,3,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
816135,0,2,2,0,0,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
816136,1,1,0,1,3,0,Innistrad,equipment,Boots,Black,Green,White,,,UNCOMMON
816137,0,0,1,0,3,3,DnD,creature,human,Green,Blue,,,,COMMON
816138,2,3,2,2,2,0,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
816139,2,0,3,0,3,0,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
816140,2,1,3,0,0,3,DnD,creature,boar,Blue,Red,,,,RARE
816141,3,3,0,2,3,1,Kaldheim,creature,human,Red,Green,White,,,COMMON
816142,0,3,1,0,1,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
816143,2,3,1,1,2,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
816144,1,1,1,2,3,3,Ravnica,equipment,Sword,Red,White,Blue,Green,,RARE
816145,2,1,2,1,3,2,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
816146,1,1,0,3,0,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
816147,0,3,3,0,1,3,Strixhaven,creature,boar,Blue,,,,,COMMON
816148,2,3,3,2,2,3,Kamigawa,creature,boar,Black,Red,Blue,Green,,UNCOMMON
816149,0,1,1,1,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
816150,3,2,2,0,0,1,DnD,equipment,Ring,White,Black,,,,RARE
816151,0,0,3,1,3,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
816152,2,2,2,1,2,0,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
816153,2,0,2,2,2,1,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
816154,1,2,3,0,1,2,Innistrad,creature,dragon,Black,Green,,,,COMMON
816155,0,2,2,1,2,0,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
816156,3,0,1,1,3,3,Strixhaven,creature,zombie,Red,,,,,COMMON
816157,1,3,1,1,1,3,Kamigawa,creature,human,Green,Red,,,,RARE
816158,3,2,1,0,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
816159,2,3,3,2,0,0,Innistrad,creature,boar,Green,White,,,,COMMON
816160,3,1,3,1,3,1,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
816161,3,3,1,0,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
816162,3,2,1,0,1,2,Strixhaven,creature,human,White,Red,Black,,,UNCOMMON
816163,1,3,2,0,0,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
816164,2,1,3,0,3,2,Ravnica,creature,elf,Black,Green,White,,,RARE
816165,2,1,0,0,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,COMMON
816166,2,2,2,1,1,1,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
816167,3,1,0,0,2,3,Innistrad,creature,zombie,Black,White,,,,RARE
816168,0,2,0,1,0,1,Kaldheim,creature,dragon,Black,Blue,White,Red,,RARE
816169,2,0,0,3,3,0,Innistrad,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
816170,2,1,2,1,2,3,Innistrad,creature,dragon,White,,,,,RARE
816171,2,0,3,3,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
816172,0,1,0,3,0,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
816173,0,3,2,0,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
816174,0,1,3,0,2,2,Ravnica,creature,elf,Blue,,,,,COMMON
816175,2,3,3,1,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,COMMON
816176,0,2,0,2,2,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
816177,0,3,0,2,3,2,Ravnica,equipment,Bottle,Green,,,,,RARE
816178,2,2,0,2,3,0,DnD,equipment,Ring,White,Red,Green,Blue,,COMMON
816179,0,0,2,1,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
816180,1,2,0,2,0,3,Strixhaven,creature,elf,Red,,,,,COMMON
816181,0,1,0,3,1,2,DnD,equipment,Sword,Green,,,,,RARE
816182,2,0,3,0,0,3,Ravnica,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
816183,2,2,2,0,2,2,Kamigawa,creature,elf,White,,,,,COMMON
816184,0,3,2,1,3,1,DnD,equipment,Boots,White,Blue,,,,RARE
816185,0,2,2,3,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
816186,0,3,3,3,3,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
816187,2,3,0,0,2,2,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
816188,0,1,0,1,3,1,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
816189,2,0,3,3,0,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
816190,3,0,1,3,1,2,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
816191,2,1,0,3,1,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
816192,0,1,2,1,1,0,Kaldheim,creature,dragon,Blue,Green,,,,RARE
816193,3,3,2,2,2,2,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
816194,0,3,1,3,2,1,DnD,equipment,Talisman,Red,White,,,,COMMON
816195,0,2,0,1,0,1,DnD,equipment,Boots,Black,White,Green,Red,,UNCOMMON
816196,1,2,2,0,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
816197,3,3,3,2,2,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
816198,1,1,1,3,0,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
816199,1,0,2,1,0,0,Ravnica,creature,dragon,Black,Green,White,Blue,,UNCOMMON
816200,0,2,1,2,2,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
816201,1,1,0,2,2,3,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
816202,3,1,1,3,0,0,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
816203,3,2,3,0,3,1,Kamigawa,equipment,Sword,Black,White,,,,COMMON
816204,2,3,3,1,0,2,DnD,creature,zombie,Green,,,,,RARE
816205,0,2,3,2,2,1,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
816206,0,1,1,1,3,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
816207,2,3,0,0,1,2,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
816208,0,3,3,2,1,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
816209,3,1,1,3,1,1,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
816210,1,3,2,2,3,0,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
816211,1,2,3,3,1,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
816212,3,1,1,3,2,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
816213,1,0,1,1,0,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
816214,1,1,0,2,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
816215,1,0,0,0,2,3,Ravnica,creature,elf,Green,Black,Blue,Red,,RARE
816216,1,0,2,0,2,3,DnD,creature,dragon,Red,,,,,UNCOMMON
816217,1,2,3,3,0,1,DnD,creature,dragon,Green,Black,Blue,,,COMMON
816218,0,1,3,0,1,2,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
816219,3,2,3,1,0,3,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
816220,0,1,2,0,1,3,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
816221,2,3,1,3,2,2,Ravnica,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
816222,0,1,0,0,2,0,DnD,creature,elf,Black,Blue,,,,COMMON
816223,1,1,3,3,0,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
816224,1,1,2,2,3,0,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
816225,3,0,1,0,3,1,Ravnica,creature,dwarf,Blue,Black,Green,White,,COMMON
816226,2,1,2,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
816227,2,0,1,3,1,1,Strixhaven,creature,boar,Red,Green,,,,RARE
816228,0,0,3,3,0,1,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
816229,0,1,1,1,0,2,Innistrad,equipment,Ring,Black,Green,Blue,White,,COMMON
816230,1,1,0,1,0,0,Kaldheim,equipment,Boots,Red,White,Blue,,,UNCOMMON
816231,3,3,3,0,1,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
816232,1,1,3,0,0,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
816233,3,1,0,1,3,0,DnD,equipment,Boots,Black,White,,,,COMMON
816234,3,2,0,3,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
816235,2,0,1,3,1,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
816236,1,2,1,0,0,3,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
816237,3,0,1,1,0,1,Innistrad,creature,zombie,Black,Red,,,,RARE
816238,0,0,2,3,3,2,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
816239,1,0,2,3,1,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
816240,3,2,2,2,3,1,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
816241,1,2,2,2,2,2,Kamigawa,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
816242,1,1,3,1,0,2,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
816243,0,1,1,2,3,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
816244,3,1,2,2,3,0,Strixhaven,creature,boar,Green,Red,,,,COMMON
816245,2,2,0,3,3,2,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
816246,0,1,0,3,0,2,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
816247,1,2,3,2,2,1,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
816248,1,2,1,2,1,0,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
816249,3,0,1,3,3,2,Ravnica,equipment,Ring,Blue,Red,Green,White,Black,COMMON
816250,3,2,2,1,2,3,DnD,creature,boar,Blue,Green,,,,COMMON
816251,3,1,1,2,3,3,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
816252,2,1,2,3,0,3,Kamigawa,creature,elf,White,Blue,,,,RARE
816253,1,1,2,1,2,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
816254,0,2,1,2,1,2,Kamigawa,creature,zombie,Black,,,,,COMMON
816255,2,2,3,3,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
816256,3,2,2,1,1,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
816257,0,1,3,3,3,1,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
816258,2,0,0,0,0,2,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
816259,3,0,1,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
816260,2,1,1,1,2,2,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
816261,1,3,3,2,1,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
816262,0,0,1,1,3,1,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
816263,3,3,0,1,2,1,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
816264,0,2,1,0,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
816265,0,0,3,3,0,2,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
816266,2,1,1,0,3,2,DnD,creature,human,Black,Blue,Green,Red,,COMMON
816267,0,3,2,0,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
816268,3,3,1,0,1,3,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
816269,1,1,1,2,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
816270,0,2,3,3,0,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
816271,3,1,1,0,2,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
816272,2,3,2,0,1,3,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
816273,2,3,0,2,1,0,Ravnica,creature,boar,Blue,Black,Green,White,,UNCOMMON
816274,3,0,1,0,1,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
816275,1,0,1,3,3,0,DnD,creature,zombie,Blue,Black,,,,RARE
816276,2,2,1,2,0,0,Kamigawa,creature,dwarf,Green,,,,,RARE
816277,0,0,3,1,2,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
816278,2,1,0,1,1,0,Innistrad,creature,elf,Black,Red,,,,COMMON
816279,2,0,1,1,3,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
816280,3,3,3,3,1,0,Innistrad,creature,zombie,White,,,,,COMMON
816281,3,2,2,1,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
816282,0,3,0,2,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
816283,0,1,1,2,1,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
816284,1,1,2,1,3,2,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
816285,2,2,2,1,0,0,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
816286,0,1,0,1,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
816287,2,0,3,2,2,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
816288,0,3,2,1,3,1,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
816289,2,3,2,2,3,3,Ravnica,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
816290,2,0,0,3,0,0,Innistrad,creature,dragon,Black,Green,White,Blue,,COMMON
816291,2,0,2,2,3,3,Strixhaven,equipment,Boots,Green,Red,Black,White,,RARE
816292,1,1,2,3,2,1,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
816293,3,0,0,3,3,2,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
816294,1,1,3,1,3,3,Kamigawa,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
816295,0,1,3,1,2,2,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
816296,3,1,1,0,3,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
816297,0,0,2,3,1,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
816298,1,1,0,3,3,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
816299,2,2,2,3,2,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
816300,3,2,1,2,2,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
816301,1,2,3,2,0,3,Ravnica,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
816302,1,1,1,0,0,1,DnD,equipment,Talisman,Green,,,,,RARE
816303,1,1,0,0,2,3,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
816304,0,2,3,2,1,2,DnD,creature,dwarf,Black,Red,White,Green,,RARE
816305,0,3,1,1,3,3,DnD,creature,dragon,Black,Red,,,,COMMON
816306,3,3,1,3,0,1,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
816307,2,1,1,0,1,3,Kaldheim,creature,dwarf,Red,White,Blue,Green,,RARE
816308,1,3,0,0,1,2,Kamigawa,creature,boar,Green,,,,,RARE
