1522128,1,1,1,1,1,3,Innistrad,equipment,Ring,White,Green,,,,RARE
1522129,0,0,0,1,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1522130,2,0,3,2,1,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1522131,3,0,3,1,0,1,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
1522132,1,2,1,0,2,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1522133,2,1,0,0,1,2,Innistrad,creature,elf,Green,Black,Red,,,RARE
1522134,2,2,0,3,2,1,Strixhaven,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
1522135,0,3,0,1,2,3,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1522136,3,1,3,0,3,3,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1522137,3,0,3,3,3,1,Kamigawa,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1522138,2,1,3,2,3,1,Innistrad,equipment,Talisman,Red,White,Blue,,,RARE
1522139,0,3,3,3,2,2,Ravnica,creature,dragon,Blue,Red,White,Black,Green,UNCOMMON
1522140,2,0,2,2,0,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1522141,1,0,2,1,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1522142,3,1,2,1,0,0,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1522143,3,2,1,1,0,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1522144,3,1,0,1,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1522145,3,0,3,3,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1522146,2,3,0,0,3,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
1522147,0,2,0,2,1,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1522148,0,0,1,3,1,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1522149,0,3,2,3,1,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1522150,1,1,1,2,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1522151,3,2,2,3,3,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1522152,2,3,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1522153,1,3,2,0,0,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1522154,1,3,0,2,2,3,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1522155,2,1,3,2,1,0,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1522156,0,3,1,0,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
1522157,2,0,1,3,3,0,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1522158,3,1,3,2,0,1,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1522159,3,1,0,3,3,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
1522160,0,1,2,3,2,1,DnD,equipment,Talisman,Red,Black,,,,RARE
1522161,2,3,3,2,1,2,Innistrad,creature,human,Black,Blue,Red,White,,COMMON
1522162,0,0,2,3,0,3,Kamigawa,creature,dragon,Green,,,,,RARE
1522163,3,1,1,3,2,3,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1522164,3,1,1,2,3,0,DnD,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
1522165,3,3,1,2,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
1522166,2,0,2,0,3,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1522167,1,0,1,0,0,2,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1522168,0,1,1,2,1,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1522169,1,1,2,2,2,2,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
1522170,0,1,3,2,3,1,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
1522171,0,0,2,2,3,3,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1522172,3,1,1,1,0,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1522173,1,0,0,0,1,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1522174,2,3,3,1,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1522175,2,0,2,1,0,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1522176,2,3,2,0,2,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1522177,1,2,1,3,2,1,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
1522178,0,1,1,2,3,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
1522179,3,3,0,1,2,2,Innistrad,creature,elf,Green,White,Black,,,UNCOMMON
1522180,3,2,1,3,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
1522181,3,1,0,1,2,1,Strixhaven,creature,elf,Green,White,Black,Red,Blue,UNCOMMON
1522182,2,2,0,1,1,3,Innistrad,creature,boar,Blue,White,Black,Red,Green,UNCOMMON
1522183,2,0,0,3,3,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1522184,3,0,3,3,0,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1522185,0,1,0,1,2,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1522186,0,2,3,3,0,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1522187,2,0,1,0,3,2,DnD,creature,human,Blue,Green,,,,RARE
1522188,3,1,2,1,0,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1522189,1,3,0,2,0,3,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1522190,0,2,1,1,1,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1522191,0,1,0,3,1,1,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1522192,2,3,3,1,1,3,Kaldheim,creature,dragon,Red,,,,,RARE
1522193,0,0,3,3,3,2,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1522194,2,0,3,2,3,3,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
1522195,2,0,1,3,0,2,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
1522196,0,0,2,3,1,3,Kaldheim,equipment,Talisman,White,Green,Red,Black,,RARE
1522197,2,3,2,2,2,1,DnD,equipment,Ring,White,Green,,,,COMMON
1522198,3,1,1,2,2,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
1522199,0,0,3,1,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
1522200,0,1,2,1,0,0,Kaldheim,creature,elf,White,Red,Green,Blue,,UNCOMMON
1522201,3,0,1,2,3,3,Ravnica,creature,elf,Green,White,Red,,,MYTHIC RARE
1522202,1,0,3,3,3,2,Kaldheim,creature,boar,Blue,Red,Black,,,UNCOMMON
1522203,1,0,3,3,3,0,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1522204,0,2,3,2,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1522205,0,0,3,3,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1522206,0,3,0,3,1,0,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1522207,3,1,3,1,1,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1522208,1,3,3,2,0,3,Innistrad,creature,zombie,Green,White,,,,RARE
1522209,1,2,2,0,1,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
1522210,0,1,2,2,0,3,DnD,equipment,Boots,White,Blue,Black,,,COMMON
1522211,0,3,1,2,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1522212,2,0,3,0,2,3,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
1522213,1,0,0,2,3,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
1522214,3,1,2,2,0,0,Ravnica,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
1522215,3,0,3,0,1,1,Innistrad,creature,human,Red,Black,White,Blue,,RARE
1522216,1,1,2,1,2,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
1522217,2,1,2,1,2,3,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1522218,2,0,3,2,1,0,Strixhaven,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1522219,3,0,3,1,2,0,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1522220,0,3,1,3,3,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1522221,2,2,0,3,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
1522222,1,3,0,3,1,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1522223,3,1,3,2,1,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1522224,1,2,0,2,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1522225,0,3,2,1,3,2,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
1522226,3,0,1,2,2,0,Kaldheim,creature,boar,White,Black,,,,RARE
1522227,2,3,3,2,0,3,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1522228,1,0,1,3,3,1,Kaldheim,creature,dwarf,Green,Red,White,,,COMMON
1522229,1,3,3,0,2,0,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1522230,0,0,3,1,3,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1522231,0,1,0,2,2,3,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1522232,1,1,3,1,3,0,DnD,creature,zombie,Blue,White,Red,,,RARE
1522233,0,2,1,2,0,3,DnD,creature,elf,Red,Green,Black,,,COMMON
1522234,0,2,2,0,0,3,Kaldheim,creature,human,White,Red,,,,RARE
1522235,2,1,3,1,1,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1522236,3,1,2,3,1,2,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1522237,0,1,2,0,2,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1522238,1,1,0,2,1,3,Strixhaven,creature,boar,White,Black,Green,Red,,UNCOMMON
1522239,0,2,0,2,2,2,Kamigawa,creature,dragon,Red,Black,White,,,MYTHIC RARE
1522240,3,0,2,0,1,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1522241,2,0,1,1,1,1,DnD,creature,human,Blue,Red,Black,Green,,MYTHIC RARE
1522242,3,0,1,2,3,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
1522243,2,2,2,0,2,0,DnD,equipment,Ring,Blue,White,Green,Red,,COMMON
1522244,0,1,2,3,0,0,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1522245,0,2,1,1,3,0,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
1522246,2,3,1,0,0,0,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
1522247,0,2,0,1,3,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1522248,3,0,2,1,1,3,Innistrad,creature,zombie,Red,White,Green,,,COMMON
1522249,1,0,2,1,1,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1522250,0,3,3,1,3,2,Strixhaven,creature,human,Black,White,Green,,,RARE
1522251,1,0,0,0,3,0,Ravnica,creature,boar,Black,Red,,,,RARE
1522252,1,2,2,1,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1522253,2,3,1,3,1,0,Kamigawa,creature,boar,Blue,White,,,,RARE
1522254,1,1,3,1,3,2,Kaldheim,creature,dragon,White,Black,Red,Blue,,RARE
1522255,0,2,2,3,1,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1522256,2,3,3,1,3,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1522257,1,0,2,2,3,3,Kaldheim,creature,boar,Red,,,,,RARE
1522258,1,1,3,2,3,2,DnD,equipment,Sword,Red,Blue,White,Black,,RARE
1522259,3,2,3,1,2,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1522260,2,1,3,1,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1522261,3,1,2,2,0,3,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
1522262,1,2,2,2,3,1,Kaldheim,creature,zombie,White,Green,Black,,,UNCOMMON
1522263,1,0,3,3,0,2,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1522264,3,1,1,0,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1522265,1,1,3,3,0,2,Innistrad,creature,elf,Black,White,Green,,,MYTHIC RARE
1522266,1,0,2,3,2,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1522267,3,3,3,0,3,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1522268,2,2,0,1,0,1,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1522269,0,1,1,0,3,3,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
1522270,3,3,0,0,1,1,Kamigawa,creature,elf,Black,,,,,RARE
1522271,0,3,3,3,1,2,Innistrad,creature,human,White,Red,,,,COMMON
1522272,0,0,0,3,3,2,Strixhaven,creature,boar,White,Black,Blue,Green,,UNCOMMON
1522273,0,1,0,3,2,2,Kaldheim,creature,elf,White,Red,Black,Blue,,RARE
1522274,1,1,2,0,0,0,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1522275,0,0,3,1,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1522276,2,2,0,1,2,0,Ravnica,creature,elf,White,Black,,,,COMMON
1522277,0,2,1,3,3,2,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
1522278,2,0,0,2,0,0,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1522279,2,0,0,0,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1522280,0,0,3,1,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1522281,3,0,2,3,2,2,DnD,creature,dwarf,White,Green,Blue,,,COMMON
1522282,1,3,3,0,2,3,Kamigawa,equipment,Sword,White,Blue,Black,,,COMMON
1522283,3,3,2,2,3,2,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,UNCOMMON
1522284,0,3,3,0,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1522285,0,1,0,1,1,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1522286,3,3,0,0,2,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1522287,1,0,0,3,0,3,DnD,equipment,Sword,Blue,Red,White,,,COMMON
1522288,0,2,1,3,2,3,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
1522289,0,2,2,3,2,3,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1522290,3,2,1,1,1,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1522291,2,3,0,0,0,2,Kamigawa,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
1522292,3,1,3,2,3,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1522293,0,1,1,2,3,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1522294,1,2,3,1,2,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1522295,3,3,2,2,2,0,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1522296,1,1,2,1,1,0,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1522297,3,3,0,1,0,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1522298,2,3,1,3,3,1,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1522299,1,3,2,0,3,0,Kaldheim,creature,elf,Red,Blue,Black,White,,UNCOMMON
1522300,1,1,1,1,1,3,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1522301,2,2,0,2,3,2,Ravnica,creature,dragon,Red,,,,,RARE
