350313,1,3,2,0,0,0,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
350314,1,2,1,1,1,2,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
350315,0,3,3,2,3,3,DnD,equipment,Sword,White,,,,,RARE
350316,0,2,0,1,1,2,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
350317,0,1,3,2,0,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
350318,0,1,2,0,3,0,Kaldheim,creature,human,Red,Green,,,,COMMON
350319,3,0,3,1,2,1,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
350320,0,2,3,0,2,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
350321,3,0,0,1,2,2,Ravnica,creature,elf,Black,Green,Red,,,RARE
350322,2,2,0,3,0,2,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
350323,0,0,1,1,2,0,DnD,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
350324,1,3,0,2,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
350325,3,3,3,2,3,1,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
350326,1,1,3,3,2,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
350327,1,2,0,2,2,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
350328,0,0,0,3,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
350329,2,0,0,3,0,3,Ravnica,creature,boar,Green,White,Blue,Red,,RARE
350330,1,3,0,2,3,1,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,RARE
350331,2,2,1,2,3,1,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
350332,1,1,1,1,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
350333,1,2,0,0,2,2,DnD,creature,zombie,White,,,,,RARE
350334,3,0,1,0,1,1,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
350335,2,0,2,2,2,1,Kamigawa,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
350336,1,3,2,3,0,2,Kamigawa,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
350337,0,3,2,0,3,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
350338,0,2,3,2,1,1,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
350339,0,2,0,0,2,2,Kaldheim,creature,dragon,Red,White,Black,Blue,,UNCOMMON
350340,2,2,1,3,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
350341,1,2,2,3,3,0,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
350342,2,2,3,1,0,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
350343,3,0,2,2,0,3,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
350344,2,1,1,1,0,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
350345,3,1,0,3,2,3,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
350346,1,3,3,1,3,0,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
350347,3,1,3,3,2,0,Innistrad,equipment,Ring,Green,Red,Black,White,,UNCOMMON
350348,3,1,3,1,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
350349,3,1,0,0,1,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
350350,3,3,2,3,0,0,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
350351,1,3,1,0,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
350352,0,2,0,1,2,0,Innistrad,creature,human,Black,Blue,Red,,,COMMON
350353,3,3,2,2,2,2,DnD,creature,boar,Blue,Black,Red,Green,,UNCOMMON
350354,1,2,2,0,0,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
350355,1,3,1,1,0,0,Innistrad,creature,human,Red,White,Green,Blue,Black,COMMON
350356,1,2,0,0,2,1,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
350357,3,1,3,2,0,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
350358,3,2,0,1,3,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
350359,1,2,1,0,0,2,Innistrad,equipment,Talisman,Black,Blue,White,,,RARE
350360,1,3,1,3,0,1,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
350361,1,2,0,1,1,3,Kaldheim,equipment,Sword,Black,Red,Blue,White,,RARE
350362,1,0,2,2,0,2,Kaldheim,creature,zombie,Red,White,Green,,,RARE
350363,0,2,3,1,2,2,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
350364,0,1,1,3,3,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
350365,3,3,0,3,2,2,Kaldheim,creature,boar,Blue,White,,,,RARE
350366,0,0,1,2,1,1,Kamigawa,creature,zombie,Red,,,,,RARE
350367,3,1,1,1,0,2,Innistrad,equipment,Boots,White,Blue,,,,RARE
350368,3,1,1,2,3,0,DnD,creature,elf,White,Black,,,,UNCOMMON
350369,2,2,2,3,3,0,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
350370,2,1,2,1,3,0,Innistrad,creature,elf,Red,Blue,,,,RARE
350371,2,1,2,0,0,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
350372,1,3,0,2,3,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
350373,1,3,0,2,0,2,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
350374,3,0,0,1,2,1,DnD,equipment,Ring,Red,Green,Blue,,,RARE
350375,3,2,1,3,2,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
350376,0,2,1,0,1,2,DnD,creature,dwarf,White,Green,Blue,,,COMMON
350377,3,0,1,0,1,1,DnD,equipment,Bottle,Green,White,Blue,Red,,COMMON
350378,0,0,1,1,3,1,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
350379,2,2,3,1,3,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
350380,2,3,1,0,0,1,Strixhaven,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
350381,3,3,2,3,3,3,Kaldheim,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
350382,3,0,1,0,2,3,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
350383,2,0,3,0,3,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
350384,3,3,1,2,2,2,DnD,creature,elf,Blue,,,,,RARE
350385,0,0,0,3,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
350386,1,2,3,0,2,2,Kaldheim,equipment,Ring,White,Blue,,,,RARE
350387,1,0,3,0,1,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
350388,3,0,2,2,0,3,Strixhaven,creature,boar,Red,,,,,COMMON
350389,2,1,1,3,1,0,Kamigawa,creature,boar,Red,Black,White,,,COMMON
350390,3,0,1,0,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
350391,0,3,1,0,0,3,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
350392,3,3,2,1,1,3,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
350393,3,0,2,2,1,3,Strixhaven,equipment,Talisman,White,Green,Blue,Red,,RARE
350394,3,1,0,3,0,2,Innistrad,equipment,Boots,White,,,,,COMMON
350395,2,1,0,1,3,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
350396,2,1,1,3,1,2,DnD,creature,elf,Green,Red,White,,,RARE
350397,1,0,3,0,2,0,Kamigawa,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
350398,2,1,3,1,2,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
350399,2,0,0,3,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
350400,1,1,3,1,1,3,Kamigawa,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
350401,0,0,2,0,0,1,Kamigawa,creature,zombie,Green,Blue,White,Red,,UNCOMMON
350402,2,0,0,1,2,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
350403,3,2,3,0,3,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
350404,3,0,2,3,2,0,DnD,creature,elf,White,,,,,COMMON
350405,2,3,2,1,3,0,Innistrad,creature,human,White,Blue,,,,COMMON
350406,2,2,2,0,1,2,Kaldheim,creature,elf,White,Red,,,,COMMON
350407,0,1,0,0,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
350408,2,2,1,0,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
350409,1,3,1,0,0,0,Innistrad,creature,zombie,Green,,,,,RARE
350410,0,0,3,2,1,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
350411,0,0,3,2,1,2,Kaldheim,creature,human,Blue,White,,,,RARE
350412,0,1,0,1,0,1,Kamigawa,creature,human,Black,Red,Green,Blue,,UNCOMMON
350413,3,0,0,3,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
350414,2,2,1,0,3,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
350415,2,2,2,3,1,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
350416,1,0,2,0,2,3,DnD,equipment,Sword,Red,Green,,,,COMMON
350417,0,1,1,0,1,0,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
350418,1,2,0,2,3,1,Innistrad,equipment,Bottle,Black,Blue,Green,White,,RARE
350419,1,1,3,3,0,3,DnD,creature,boar,Blue,White,,,,COMMON
350420,1,0,2,3,3,2,Kamigawa,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
350421,3,0,3,3,0,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
350422,2,1,0,2,3,0,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
350423,3,1,3,1,0,3,DnD,equipment,Talisman,Blue,White,Red,,,COMMON
350424,1,2,0,1,0,2,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
350425,3,0,3,3,0,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
350426,1,3,0,0,0,3,Kaldheim,creature,boar,Green,Black,,,,COMMON
350427,1,3,1,2,2,3,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
350428,0,0,3,2,1,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
350429,2,1,3,2,0,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,UNCOMMON
350430,3,3,3,3,0,2,Kamigawa,creature,zombie,Blue,Black,White,,,RARE
350431,2,2,0,2,0,2,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
350432,0,3,2,3,0,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
350433,3,1,1,2,3,1,Innistrad,creature,elf,Green,Black,,,,COMMON
350434,1,0,1,0,3,1,Kaldheim,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
350435,0,2,1,1,1,2,DnD,equipment,Bottle,Green,,,,,RARE
350436,0,3,3,0,3,1,DnD,creature,dwarf,Red,Blue,Black,,,RARE
350437,2,1,3,0,2,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
350438,3,3,1,2,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
350439,2,3,1,0,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
350440,1,2,2,2,1,2,Ravnica,creature,boar,Green,White,Red,,,RARE
350441,2,1,3,3,3,2,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
350442,0,0,1,1,0,1,Innistrad,equipment,Boots,Red,White,Black,Blue,,COMMON
350443,3,2,1,0,3,0,Innistrad,creature,zombie,Red,,,,,RARE
350444,3,2,2,2,3,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
350445,1,1,0,1,3,1,Kamigawa,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
350446,0,2,3,3,3,1,Ravnica,creature,elf,Red,Black,Green,,,COMMON
350447,3,1,0,3,2,1,Innistrad,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
350448,2,2,2,1,2,1,Kaldheim,creature,boar,Green,White,Red,,,COMMON
350449,2,2,3,2,3,3,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
350450,2,1,2,0,0,0,Kamigawa,creature,elf,Blue,Green,White,,,MYTHIC RARE
350451,3,0,1,3,3,0,Ravnica,creature,boar,White,,,,,UNCOMMON
350452,1,0,1,2,0,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
350453,0,1,1,3,3,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
350454,1,1,1,1,0,1,DnD,equipment,Bottle,White,Black,Blue,,,RARE
350455,2,3,0,2,3,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
350456,0,0,1,0,3,0,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
350457,1,2,0,1,3,1,Innistrad,equipment,Boots,Red,,,,,COMMON
350458,0,3,3,1,2,1,Ravnica,creature,boar,Red,White,,,,COMMON
350459,2,1,1,0,1,2,Kaldheim,creature,elf,Black,White,Red,,,COMMON
350460,2,0,3,3,1,1,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
350461,3,1,0,1,2,2,DnD,equipment,Boots,Black,Red,,,,COMMON
350462,2,3,3,1,0,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
350463,0,3,1,1,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
350464,0,0,0,1,3,1,DnD,creature,zombie,Green,,,,,RARE
350465,0,3,2,1,3,0,DnD,equipment,Talisman,White,Blue,Red,,,RARE
350466,3,2,1,2,1,1,DnD,creature,human,Blue,White,Red,Green,,RARE
350467,1,2,3,0,3,0,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
350468,0,2,3,2,0,3,Innistrad,creature,boar,Green,Red,Blue,White,,UNCOMMON
350469,0,1,1,3,0,2,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
350470,3,1,1,1,2,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
350471,3,3,1,2,0,2,Strixhaven,creature,elf,Green,Blue,,,,COMMON
350472,3,2,1,2,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
350473,0,1,2,1,2,2,Strixhaven,creature,elf,Black,White,Green,,,MYTHIC RARE
350474,0,0,3,1,2,1,Ravnica,creature,dwarf,White,Red,Blue,Green,,COMMON
350475,0,0,3,0,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
350476,1,1,0,2,2,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
350477,0,0,1,1,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
350478,3,0,0,0,0,2,DnD,creature,dragon,White,Black,Red,,,UNCOMMON
350479,0,3,3,1,3,3,Strixhaven,creature,human,Red,White,,,,RARE
350480,3,1,3,2,3,2,Kamigawa,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
350481,1,3,0,2,2,2,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
350482,0,3,2,0,3,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
350483,2,0,3,0,2,1,Kaldheim,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
350484,0,2,2,3,2,0,Ravnica,creature,zombie,Black,Red,Blue,White,,UNCOMMON
350485,0,2,0,2,3,0,DnD,creature,elf,Blue,Red,,,,RARE
350486,3,0,2,2,1,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
350487,3,2,0,2,3,3,Ravnica,creature,human,Red,White,Green,Black,,UNCOMMON
350488,3,1,2,2,1,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
350489,3,0,0,1,1,0,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
350490,3,2,2,1,1,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
350491,3,1,3,0,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
350492,3,0,3,1,3,0,Ravnica,equipment,Ring,Blue,Red,,,,RARE
350493,1,0,2,1,2,3,Innistrad,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
350494,1,0,2,3,1,2,Innistrad,equipment,Talisman,White,Black,Green,Red,,COMMON
350495,2,0,1,2,3,1,Kaldheim,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
350496,3,2,3,2,3,3,Ravnica,creature,dwarf,White,Blue,Green,Red,,RARE
350497,2,0,0,2,2,3,Strixhaven,equipment,Talisman,Black,White,Blue,Red,,COMMON
350498,1,2,0,1,1,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
350499,0,1,1,1,2,0,Ravnica,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
350500,3,2,3,1,1,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
350501,3,2,1,0,1,1,Ravnica,creature,dwarf,Green,Red,,,,RARE
350502,2,2,0,0,1,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
350503,0,0,0,3,2,1,DnD,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
350504,1,0,3,3,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
350505,3,1,0,2,1,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
350506,0,1,0,3,3,0,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
350507,1,2,3,0,0,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
350508,2,0,0,0,2,0,Kaldheim,equipment,Sword,Green,White,Black,Red,,UNCOMMON
350509,2,3,2,2,1,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
350510,3,3,3,3,0,1,DnD,creature,dwarf,Red,Black,White,,,RARE
350511,1,2,0,1,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
350512,2,2,1,2,3,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
350513,1,1,3,0,0,3,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
350514,1,1,3,2,0,2,Kaldheim,creature,boar,Green,Blue,,,,COMMON
350515,3,1,0,2,3,1,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
350516,0,3,3,2,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
350517,2,3,1,0,2,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
350518,2,0,0,1,3,1,Strixhaven,creature,elf,Black,Red,Green,,,MYTHIC RARE
350519,0,0,1,1,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
350520,0,3,2,2,1,0,Innistrad,equipment,Ring,Red,,,,,COMMON
350521,3,1,2,3,0,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
350522,1,1,1,2,3,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
350523,3,0,1,2,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
350524,2,3,3,0,3,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
350525,1,0,1,0,3,0,Innistrad,creature,boar,Green,White,Black,,,UNCOMMON
350526,3,0,2,3,3,3,Kaldheim,equipment,Sword,White,,,,,COMMON
350527,1,3,1,2,2,1,Innistrad,equipment,Sword,Blue,White,,,,RARE
350528,2,1,1,2,1,1,Kamigawa,creature,dragon,Green,Red,Blue,,,UNCOMMON
350529,1,1,1,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
350530,3,1,0,3,2,0,Ravnica,equipment,Talisman,Green,Black,Blue,White,,UNCOMMON
350531,0,0,0,3,0,2,Ravnica,creature,boar,Red,White,Blue,Green,,UNCOMMON
350532,2,2,0,2,0,3,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
350533,1,1,2,1,2,3,Kaldheim,equipment,Boots,White,Green,Red,Black,,RARE
350534,1,1,0,0,0,1,Innistrad,creature,elf,Green,,,,,COMMON
350535,3,2,0,0,0,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
350536,1,2,0,3,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
350537,1,1,1,2,3,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
350538,0,1,2,1,2,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
350539,2,2,2,1,2,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
350540,2,0,1,0,0,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
350541,2,0,3,1,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
350542,1,1,0,1,2,0,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
350543,0,2,2,2,3,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
350544,1,2,3,0,1,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
350545,1,1,0,2,0,0,Kamigawa,creature,human,White,,,,,COMMON
350546,3,3,0,0,3,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
350547,2,3,2,2,3,1,Innistrad,creature,boar,Black,White,,,,UNCOMMON
350548,2,3,3,3,2,0,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
350549,3,1,2,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
350550,2,3,3,0,2,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
350551,0,3,3,0,0,1,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
350552,3,2,0,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
350553,0,2,2,1,3,1,DnD,creature,zombie,Green,Red,,,,COMMON
350554,2,2,3,0,0,1,Innistrad,equipment,Ring,Blue,Black,Green,Red,,RARE
350555,0,3,0,3,0,3,Ravnica,creature,boar,Blue,Black,,,,RARE
350556,2,1,1,3,3,1,Kamigawa,creature,human,Red,Green,Blue,,,RARE
350557,2,3,3,0,0,2,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
350558,0,0,1,0,3,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
350559,0,1,3,2,0,0,Kamigawa,creature,zombie,Black,,,,,RARE
350560,1,3,3,1,0,3,Innistrad,creature,dragon,Red,,,,,COMMON
350561,2,0,1,3,1,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
350562,0,1,0,0,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
350563,3,3,0,3,0,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
350564,1,2,1,1,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
350565,0,2,0,3,0,1,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
350566,3,0,1,3,2,2,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
350567,3,2,1,3,2,0,DnD,equipment,Boots,Blue,,,,,RARE
350568,1,3,3,0,0,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
350569,1,2,0,2,3,0,Kamigawa,equipment,Sword,Green,Black,Red,,,RARE
350570,1,1,0,1,0,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
350571,2,1,0,0,0,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
350572,3,0,3,1,2,0,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
350573,0,3,1,3,3,2,Kamigawa,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
350574,3,1,2,0,1,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
350575,1,0,0,0,3,3,Ravnica,equipment,Boots,Red,Black,White,Green,,COMMON
350576,2,2,2,1,2,1,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
350577,2,2,0,3,2,0,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
350578,0,0,3,3,1,2,DnD,creature,elf,Green,Black,,,,COMMON
350579,0,3,3,2,1,1,Kaldheim,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
350580,2,1,0,3,0,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
350581,3,3,3,2,2,1,DnD,creature,boar,Black,Red,White,Green,,MYTHIC RARE
350582,3,3,1,0,1,1,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
350583,2,3,2,0,0,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
350584,1,0,0,2,0,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
350585,0,3,0,0,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
350586,3,0,3,3,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
350587,3,0,3,0,1,3,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
350588,1,3,2,0,3,3,Ravnica,creature,human,White,Blue,Red,,,RARE
350589,0,3,0,3,0,3,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,RARE
350590,2,2,0,3,0,1,Kaldheim,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
350591,2,1,1,0,0,1,Kaldheim,equipment,Boots,Red,Black,White,,,RARE
350592,1,3,3,3,2,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
350593,1,2,0,1,0,1,Strixhaven,equipment,Sword,Green,,,,,RARE
350594,1,0,1,1,3,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
350595,2,3,1,1,3,1,Innistrad,creature,elf,White,Blue,Red,,,COMMON
350596,3,3,3,3,0,1,DnD,creature,dwarf,Green,,,,,COMMON
350597,2,1,2,3,2,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
350598,0,0,0,2,3,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
350599,1,3,0,0,1,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
350600,2,3,2,2,0,0,Kamigawa,creature,human,White,Red,Blue,,,COMMON
350601,2,0,2,0,0,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
350602,1,3,2,0,2,1,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
350603,0,2,2,3,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
350604,1,1,3,2,0,1,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
350605,0,1,3,2,3,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
350606,3,0,0,2,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
350607,3,0,1,0,3,0,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
350608,1,1,1,0,0,0,Innistrad,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
350609,0,0,0,2,0,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
350610,1,2,2,1,2,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
350611,1,2,0,2,0,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
350612,1,1,1,2,1,1,Kamigawa,equipment,Sword,Green,,,,,RARE
350613,0,3,1,3,2,0,DnD,equipment,Sword,Black,Green,Red,,,COMMON
350614,1,3,0,1,0,1,Kaldheim,creature,dragon,Black,Green,White,Blue,,RARE
350615,3,3,3,1,3,1,Kaldheim,creature,human,Black,Blue,Red,Green,,COMMON
350616,3,1,2,0,2,3,Ravnica,equipment,Bottle,Blue,White,Red,,,UNCOMMON
350617,2,1,2,0,3,1,DnD,creature,dragon,Red,,,,,UNCOMMON
350618,1,0,0,1,2,2,Ravnica,creature,dragon,Green,White,Blue,,,RARE
350619,2,1,0,0,3,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
350620,1,1,0,1,3,1,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
350621,3,0,3,2,1,1,DnD,creature,elf,Blue,Black,White,,,RARE
350622,1,3,0,3,1,3,Innistrad,equipment,Ring,White,Green,Red,,,RARE
350623,3,2,1,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
350624,1,1,2,0,1,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
