166312,3,2,0,1,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
166313,2,1,1,3,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
166314,2,2,2,0,1,1,Kaldheim,creature,dwarf,Red,Blue,White,Green,,UNCOMMON
166315,2,1,0,0,0,1,Kamigawa,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
166316,3,2,1,1,0,1,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
166317,2,1,2,0,1,0,Strixhaven,creature,human,White,Red,Green,Black,,COMMON
166318,0,2,2,2,1,0,Kamigawa,creature,human,White,,,,,COMMON
166319,3,0,3,2,1,2,Ravnica,creature,boar,Black,Green,Red,White,,MYTHIC RARE
166320,0,0,1,1,1,2,DnD,equipment,Sword,Black,White,Green,Red,,MYTHIC RARE
166321,2,3,2,2,3,3,Ravnica,creature,dragon,White,,,,,RARE
166322,2,2,1,2,0,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
166323,0,0,0,0,3,0,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
166324,0,0,1,0,2,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
166325,1,1,1,0,0,3,DnD,equipment,Bottle,Red,,,,,COMMON
166326,0,0,1,0,0,0,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
166327,2,1,1,1,2,1,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
166328,3,0,2,0,1,0,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
166329,1,0,0,0,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
166330,3,1,0,0,2,3,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
166331,0,0,0,0,1,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
166332,2,1,0,3,2,0,Ravnica,equipment,Sword,Red,White,Black,Blue,,COMMON
166333,2,2,0,3,0,3,Innistrad,creature,boar,Black,,,,,RARE
166334,0,1,1,2,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
166335,1,2,2,3,2,3,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
166336,3,1,1,3,1,3,Innistrad,creature,zombie,Red,White,,,,COMMON
166337,1,2,3,1,2,0,DnD,creature,dwarf,Red,,,,,RARE
166338,1,0,3,0,0,2,Strixhaven,creature,elf,Blue,,,,,COMMON
166339,1,2,2,0,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
166340,0,2,1,0,3,1,Strixhaven,creature,boar,Blue,White,,,,RARE
166341,2,0,1,1,1,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
166342,0,1,0,2,2,3,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
166343,3,0,1,3,2,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
166344,1,2,3,2,2,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
166345,1,1,3,3,2,0,Strixhaven,creature,human,Blue,White,,,,COMMON
166346,0,2,1,0,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
166347,1,3,2,3,3,0,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
166348,3,3,1,0,2,2,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
166349,0,0,3,0,2,1,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
166350,2,0,1,1,0,1,Ravnica,creature,boar,Black,Red,,,,COMMON
166351,0,0,2,0,3,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
166352,1,3,2,2,2,1,Innistrad,creature,elf,Red,Black,,,,COMMON
166353,0,1,3,3,0,2,Innistrad,creature,zombie,White,Black,,,,COMMON
166354,1,1,2,2,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
166355,1,3,2,2,2,2,Innistrad,creature,boar,Green,White,,,,UNCOMMON
166356,3,0,1,1,0,2,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
166357,1,3,0,2,3,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
166358,0,3,3,1,2,0,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
166359,0,3,3,1,1,0,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
166360,1,0,0,3,3,1,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
166361,3,1,1,3,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
166362,2,3,0,1,0,3,Innistrad,creature,boar,Black,Red,,,,RARE
166363,3,1,3,3,1,0,Kaldheim,equipment,Ring,Green,Black,White,,,RARE
166364,3,1,1,0,0,2,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
166365,2,0,2,2,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
166366,3,3,2,1,3,2,DnD,creature,dwarf,Black,Blue,Green,,,COMMON
166367,1,2,0,0,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
166368,1,3,0,0,0,2,DnD,equipment,Ring,Red,Black,,,,COMMON
166369,3,1,2,2,1,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
166370,3,2,1,3,3,2,DnD,creature,human,Blue,,,,,RARE
166371,1,0,1,0,3,2,DnD,equipment,Ring,Blue,White,,,,COMMON
166372,1,3,2,2,0,2,Innistrad,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
166373,2,3,3,2,2,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
166374,3,1,3,1,3,2,Kamigawa,creature,human,White,Green,Red,Blue,,COMMON
166375,1,2,3,3,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
166376,1,0,2,0,2,2,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
166377,0,0,0,1,3,3,DnD,creature,boar,White,,,,,UNCOMMON
166378,3,0,3,3,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
166379,3,3,2,1,0,1,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
166380,2,2,2,3,3,2,Strixhaven,creature,zombie,Red,Green,,,,COMMON
166381,1,1,3,0,1,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
166382,0,3,1,3,0,0,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
166383,2,3,3,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
166384,1,0,3,1,1,0,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
166385,2,3,3,3,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
166386,3,2,3,2,2,1,Ravnica,creature,elf,Black,White,Red,,,COMMON
166387,3,1,0,3,1,3,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
166388,3,3,1,2,3,0,DnD,creature,dwarf,Red,Black,,,,RARE
166389,3,0,3,1,3,2,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
166390,1,1,0,0,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
166391,3,0,2,2,3,3,Strixhaven,creature,dragon,White,Black,,,,RARE
166392,0,2,2,1,2,2,Kaldheim,creature,dragon,Black,,,,,RARE
166393,3,0,3,3,2,0,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
166394,2,2,0,3,1,2,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
166395,3,0,1,3,3,2,Strixhaven,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
166396,2,1,3,0,0,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
166397,1,0,3,2,1,0,DnD,equipment,Boots,Blue,White,,,,COMMON
166398,2,1,2,2,3,3,Kaldheim,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
166399,0,3,1,0,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
166400,0,1,2,2,2,3,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
166401,0,0,0,2,3,0,Innistrad,creature,dragon,Black,Red,White,Green,,COMMON
166402,0,1,0,3,1,1,Ravnica,creature,human,Blue,,,,,COMMON
166403,2,1,0,2,0,3,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
166404,2,0,2,0,0,0,Ravnica,equipment,Talisman,Black,,,,,RARE
166405,3,2,0,1,2,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
166406,3,2,0,0,2,0,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
166407,2,3,3,3,3,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
166408,0,3,3,0,3,2,Innistrad,creature,elf,Blue,White,Green,Black,,UNCOMMON
166409,0,3,2,3,3,0,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,RARE
166410,3,2,3,2,2,3,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
166411,2,0,3,3,2,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
166412,2,0,0,1,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
166413,3,3,3,2,3,3,DnD,creature,elf,White,Red,Blue,,,RARE
166414,2,2,3,3,3,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
166415,1,3,1,3,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
166416,3,0,2,1,3,2,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
166417,0,2,3,0,2,0,Kaldheim,creature,human,Red,White,,,,RARE
166418,0,1,2,0,2,0,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
166419,0,0,2,1,2,2,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
166420,0,3,0,2,1,1,Ravnica,creature,elf,Blue,,,,,RARE
166421,2,0,3,3,2,2,Strixhaven,creature,elf,Green,Red,,,,RARE
166422,3,2,2,0,3,2,Strixhaven,equipment,Sword,Green,White,Blue,Black,,COMMON
166423,3,1,2,2,2,0,Ravnica,creature,elf,Green,Red,,,,RARE
166424,2,2,3,3,1,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
166425,2,3,2,2,2,0,DnD,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
166426,3,1,0,0,0,0,Kamigawa,creature,boar,Red,Green,Black,,,RARE
166427,1,2,2,0,0,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
166428,0,0,1,1,0,2,Strixhaven,creature,boar,White,Blue,Green,Red,,COMMON
166429,1,1,0,1,1,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
166430,3,0,0,2,2,3,Strixhaven,equipment,Bottle,Blue,Red,Green,White,,COMMON
166431,2,3,2,3,1,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
166432,3,1,2,3,3,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
166433,2,3,3,0,1,3,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
166434,2,2,3,0,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
166435,2,2,0,1,0,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
166436,2,1,1,2,2,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
166437,0,2,1,3,0,1,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
166438,2,0,0,1,2,0,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
166439,2,0,1,2,3,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
166440,0,2,2,2,0,3,Kamigawa,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
166441,1,1,0,0,3,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
166442,3,3,0,0,1,0,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
166443,3,3,1,3,3,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
166444,2,3,3,1,0,1,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
166445,2,0,2,2,3,3,Innistrad,creature,elf,Green,Red,White,Blue,,COMMON
166446,0,3,3,3,1,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
166447,3,2,3,0,2,1,Ravnica,creature,zombie,White,Green,Red,,,RARE
166448,0,3,2,1,3,1,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
166449,0,1,3,2,3,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
166450,1,3,3,0,2,0,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
166451,0,2,3,3,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
166452,2,0,0,0,3,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
166453,3,1,0,3,0,3,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
166454,3,3,2,1,1,1,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
166455,1,2,0,0,2,0,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
166456,2,0,1,0,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
166457,2,2,0,1,1,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
166458,2,3,3,0,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
166459,0,3,3,2,1,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
166460,3,2,2,2,3,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
166461,1,1,1,2,0,1,Strixhaven,creature,human,White,,,,,UNCOMMON
166462,0,0,2,2,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
166463,3,2,0,3,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
166464,2,1,0,1,0,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
166465,2,2,2,3,1,1,Strixhaven,creature,dwarf,Red,Green,Black,White,,COMMON
166466,1,3,1,2,3,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
166467,2,2,1,0,2,1,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
166468,3,1,1,3,1,1,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
166469,1,3,1,1,2,2,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
166470,0,1,2,2,3,0,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
166471,1,1,0,1,3,1,Strixhaven,creature,elf,Black,Green,,,,COMMON
166472,2,0,0,3,0,2,Kamigawa,equipment,Boots,Red,,,,,RARE
166473,2,0,3,0,0,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
166474,3,1,2,1,3,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
166475,0,1,1,0,3,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
166476,0,2,2,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
166477,1,1,2,3,2,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
166478,3,2,1,3,3,0,Kaldheim,creature,elf,Black,,,,,RARE
166479,2,3,2,1,2,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
166480,1,2,3,3,1,3,DnD,equipment,Ring,White,,,,,UNCOMMON
166481,0,3,2,0,1,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
166482,0,3,0,2,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
166483,1,0,1,1,1,2,DnD,creature,boar,Blue,Green,,,,RARE
166484,3,0,3,0,3,3,DnD,creature,human,White,Red,Green,,,UNCOMMON
166485,3,2,3,1,3,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
166486,2,0,3,1,2,3,Strixhaven,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
166487,1,1,1,0,3,2,Innistrad,equipment,Bottle,White,,,,,COMMON
166488,1,1,1,2,1,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
166489,3,3,2,0,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
166490,1,2,2,2,2,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
166491,1,2,1,3,2,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
166492,0,3,0,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
166493,2,0,2,3,0,0,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
166494,2,0,0,0,1,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
166495,3,0,3,2,2,3,DnD,creature,boar,Black,,,,,RARE
166496,0,1,1,2,3,2,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
166497,3,2,1,2,2,0,Ravnica,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
166498,3,1,1,3,1,3,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
166499,3,0,2,3,0,2,Ravnica,equipment,Boots,Blue,Red,Black,White,,RARE
166500,2,0,1,0,0,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
166501,1,3,3,0,3,1,DnD,equipment,Bottle,Red,Green,,,,RARE
166502,2,1,2,1,1,2,Innistrad,creature,human,Blue,,,,,COMMON
166503,3,3,1,1,2,2,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
166504,2,2,2,0,3,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
166505,2,2,1,1,3,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
166506,0,0,2,2,3,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
166507,1,1,2,3,0,3,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
166508,0,1,0,2,1,1,Kaldheim,creature,elf,White,Red,Green,Black,,MYTHIC RARE
166509,1,2,3,1,1,2,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
166510,0,1,2,1,0,2,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
166511,2,1,2,0,0,2,DnD,creature,dwarf,Green,White,,,,UNCOMMON
166512,3,2,3,3,1,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
166513,2,0,3,1,1,0,Innistrad,equipment,Bottle,White,Green,,,,COMMON
166514,1,1,3,2,1,2,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
166515,0,1,0,1,1,0,DnD,creature,boar,Blue,White,,,,RARE
166516,3,0,1,3,3,1,Strixhaven,creature,zombie,Green,White,Red,,,RARE
166517,3,1,2,3,1,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
166518,2,0,0,3,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
166519,1,1,1,3,0,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
166520,1,1,0,0,2,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
166521,1,0,0,2,3,3,Strixhaven,creature,human,Red,White,Black,Blue,,MYTHIC RARE
166522,2,2,3,1,3,2,Innistrad,creature,dragon,Black,White,Red,,,RARE
166523,3,3,3,1,2,3,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
166524,0,1,1,0,2,0,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
166525,2,0,3,2,2,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
166526,1,0,1,0,1,3,Kaldheim,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
166527,3,3,0,3,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
166528,0,2,1,2,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
166529,3,3,0,2,0,3,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
166530,1,3,3,1,3,1,DnD,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
166531,3,3,2,1,0,1,DnD,creature,dragon,White,Green,,,,COMMON
166532,0,3,3,1,0,1,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
166533,1,2,2,0,3,1,Ravnica,creature,dragon,White,Blue,Red,,,MYTHIC RARE
166534,1,1,1,0,3,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
166535,1,0,0,1,2,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
166536,1,1,2,2,0,1,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
166537,2,1,1,3,3,2,DnD,equipment,Sword,White,Red,,,,COMMON
166538,3,2,0,2,2,1,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
166539,3,0,1,3,2,2,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
166540,0,0,3,0,3,0,DnD,creature,dragon,White,Red,Black,Green,,COMMON
166541,0,1,2,2,3,0,Kamigawa,creature,dwarf,Blue,Black,Red,White,,COMMON
166542,0,2,2,1,3,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
166543,0,3,0,3,1,2,DnD,equipment,Boots,Red,,,,,RARE
166544,0,0,2,1,0,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
166545,1,2,0,0,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
166546,3,3,2,0,1,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
166547,0,1,0,1,2,0,Strixhaven,creature,elf,Red,White,,,,COMMON
166548,0,3,1,3,1,3,DnD,equipment,Bottle,Green,White,Blue,,,RARE
166549,3,0,3,2,0,0,Ravnica,creature,boar,Green,Red,,,,RARE
166550,1,2,1,1,1,1,DnD,equipment,Sword,Red,Green,,,,COMMON
166551,1,2,3,0,0,1,Kamigawa,creature,elf,Black,Blue,White,Green,,COMMON
166552,2,0,0,0,1,0,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
166553,0,2,3,0,3,2,Innistrad,equipment,Talisman,Red,Green,,,,RARE
166554,2,2,3,2,1,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
166555,1,0,1,2,0,0,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
166556,1,3,0,0,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
166557,1,2,2,0,2,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
166558,1,2,3,1,2,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
166559,1,3,0,3,0,2,Kaldheim,creature,human,White,Red,,,,COMMON
166560,2,3,1,0,0,0,Kamigawa,creature,elf,Red,,,,,COMMON
166561,0,1,2,1,1,3,Innistrad,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
166562,0,2,0,3,0,2,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
166563,0,2,3,3,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
166564,2,0,2,2,3,2,DnD,creature,zombie,Blue,Green,White,,,COMMON
166565,3,1,3,2,0,1,DnD,creature,zombie,Green,Red,,,,RARE
166566,0,3,3,0,3,0,DnD,equipment,Bottle,Blue,Red,White,,,RARE
166567,3,3,1,0,2,1,Ravnica,equipment,Ring,White,Black,,,,RARE
166568,2,3,1,0,3,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
166569,1,2,2,1,2,3,Kamigawa,creature,dragon,Red,Blue,Green,Black,,COMMON
166570,0,2,0,1,3,2,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
166571,2,2,3,3,2,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
166572,2,0,1,2,2,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
166573,2,1,2,1,3,2,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
166574,1,0,2,2,3,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
166575,1,2,0,2,2,3,Innistrad,creature,elf,White,,,,,COMMON
166576,3,1,1,3,3,2,Kaldheim,creature,human,White,Red,Blue,,,COMMON
166577,1,2,0,2,2,1,Innistrad,creature,boar,Black,Green,White,Blue,,RARE
166578,2,0,1,2,3,2,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
166579,3,2,1,0,1,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
166580,3,1,0,1,1,3,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
166581,2,1,2,0,0,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
166582,0,3,3,1,2,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
166583,1,2,2,1,2,1,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
166584,0,1,2,3,1,2,Kaldheim,creature,elf,Green,Red,White,,,MYTHIC RARE
166585,1,0,1,1,0,2,Strixhaven,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
166586,0,1,1,3,2,0,DnD,equipment,Boots,Blue,,,,,COMMON
166587,1,1,2,2,2,3,Innistrad,creature,boar,Green,,,,,RARE
166588,3,0,2,2,0,2,DnD,creature,zombie,Black,White,Green,Blue,,UNCOMMON
166589,1,3,2,2,3,0,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
166590,1,2,2,0,2,2,Strixhaven,equipment,Ring,Red,,,,,RARE
166591,2,0,1,3,0,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
166592,3,1,1,2,1,0,Ravnica,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
166593,3,0,0,1,3,3,DnD,equipment,Bottle,White,,,,,RARE
166594,0,3,3,1,1,3,Strixhaven,creature,dragon,Red,Blue,Green,,,RARE
166595,2,0,0,3,0,2,Innistrad,equipment,Ring,White,,,,,RARE
166596,0,3,3,3,0,0,DnD,equipment,Boots,Red,,,,,COMMON
166597,3,0,2,3,2,1,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
166598,3,0,3,3,0,1,Strixhaven,equipment,Ring,Red,Black,Blue,White,,COMMON
166599,1,1,1,0,3,0,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
166600,2,0,2,3,1,2,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
166601,0,1,0,2,1,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
166602,2,0,3,0,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
166603,0,0,3,2,0,2,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
166604,2,0,2,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,Red,White,,RARE
166605,1,0,1,3,1,2,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
166606,2,0,0,1,1,0,Innistrad,equipment,Talisman,Red,White,Black,Green,,RARE
166607,3,0,0,0,0,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
166608,3,1,1,2,2,1,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
166609,1,2,3,2,3,3,DnD,creature,zombie,Red,Black,Green,White,,RARE
166610,0,2,0,0,1,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
166611,1,0,0,0,3,3,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
166612,3,3,0,3,3,2,DnD,equipment,Sword,White,,,,,COMMON
166613,0,3,0,1,0,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
166614,1,1,1,2,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
166615,2,1,3,2,3,2,DnD,creature,zombie,Green,,,,,COMMON
166616,1,3,0,0,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
166617,0,1,3,2,2,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
166618,2,3,1,1,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
166619,1,3,1,3,1,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
166620,0,3,3,1,1,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
166621,3,2,1,0,0,3,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
166622,0,2,2,0,3,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
