348309,3,1,3,3,0,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
348310,1,1,1,0,3,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
348311,2,2,0,3,1,3,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
348312,0,3,2,3,3,1,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
348313,0,2,0,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
348314,2,0,3,1,1,3,Innistrad,creature,human,Green,Blue,White,,,MYTHIC RARE
348315,3,0,0,3,0,1,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,RARE
348316,2,1,3,1,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
348317,0,2,3,2,3,0,Ravnica,creature,zombie,Green,,,,,COMMON
348318,0,2,2,1,2,2,Ravnica,equipment,Sword,Black,Green,Red,,,COMMON
348319,2,0,3,3,2,2,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
348320,1,3,0,1,3,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
348321,2,0,0,3,0,3,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
348322,2,2,1,1,1,0,Ravnica,creature,zombie,White,,,,,COMMON
348323,0,2,0,3,3,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
348324,1,0,2,3,2,2,Ravnica,creature,zombie,Green,Black,Blue,,,UNCOMMON
348325,1,3,2,1,1,0,Kaldheim,equipment,Sword,Green,Black,Blue,White,,RARE
348326,2,2,1,0,0,0,Kamigawa,creature,dragon,Red,Green,,,,COMMON
348327,3,0,0,0,3,1,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
348328,3,3,1,0,2,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
348329,1,3,0,3,3,2,Kamigawa,creature,zombie,White,Black,,,,RARE
348330,1,0,0,2,2,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
348331,0,2,3,2,1,3,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
348332,0,2,0,1,2,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
348333,0,1,2,1,3,3,DnD,creature,boar,Black,Blue,White,Red,,COMMON
348334,1,1,3,1,0,1,Innistrad,creature,zombie,Red,Black,Green,,,UNCOMMON
348335,0,1,0,3,1,0,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
348336,3,2,3,1,3,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
348337,0,0,2,2,0,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
348338,3,2,0,2,2,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
348339,3,1,3,2,3,3,Strixhaven,creature,elf,Red,,,,,RARE
348340,2,1,0,3,0,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
348341,0,2,1,2,1,0,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
348342,2,0,2,3,3,3,Ravnica,equipment,Sword,Blue,Green,Red,Black,,UNCOMMON
348343,2,3,0,2,3,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
348344,1,3,2,3,3,1,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
348345,0,2,0,3,3,1,Kamigawa,creature,human,White,Green,Black,Blue,,RARE
348346,2,1,1,3,3,3,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
348347,0,2,2,2,1,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
348348,0,1,1,1,0,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
348349,1,2,3,3,3,3,Kamigawa,creature,boar,Black,,,,,RARE
348350,2,2,0,1,1,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
348351,3,3,3,2,2,1,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
348352,3,1,0,0,0,1,DnD,creature,dragon,Red,White,Black,,,COMMON
348353,3,3,3,3,2,0,Kamigawa,creature,boar,White,Green,Blue,Red,,COMMON
348354,2,1,2,3,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
348355,2,3,2,0,2,3,Kaldheim,creature,human,Blue,Red,,,,COMMON
348356,1,3,1,1,2,3,Ravnica,creature,human,Red,White,,,,UNCOMMON
348357,2,2,1,2,3,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
348358,1,3,3,1,0,0,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
348359,2,1,3,1,0,1,Strixhaven,equipment,Sword,Green,White,Red,Black,,RARE
348360,1,2,1,0,2,1,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
348361,0,0,0,0,1,1,Strixhaven,creature,dwarf,White,Blue,Black,,,RARE
348362,0,1,3,2,2,1,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
348363,3,3,3,2,3,3,Kamigawa,equipment,Ring,Green,White,,,,RARE
348364,2,1,2,0,2,0,DnD,equipment,Talisman,Black,White,Blue,,,RARE
348365,3,1,0,0,3,0,DnD,creature,boar,Blue,Black,,,,COMMON
348366,3,1,0,0,2,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
348367,3,0,0,3,3,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
348368,0,0,1,0,1,3,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
348369,2,3,2,2,1,0,Strixhaven,creature,human,Green,Blue,,,,RARE
348370,0,3,3,3,1,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
348371,3,1,2,3,1,2,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
348372,0,3,0,3,2,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
348373,3,2,1,0,2,2,Innistrad,creature,boar,Green,Red,,,,RARE
348374,0,3,2,1,3,1,Innistrad,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
348375,3,2,2,0,0,0,DnD,equipment,Boots,Black,Blue,,,,RARE
348376,0,3,3,2,0,3,Kamigawa,creature,boar,Blue,White,Black,Green,,UNCOMMON
348377,1,3,2,0,3,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
348378,2,2,1,1,1,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
348379,3,2,2,3,3,3,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
348380,0,0,0,1,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
348381,2,1,0,0,3,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,RARE
348382,0,2,3,3,1,0,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
348383,2,2,2,1,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
348384,3,2,2,1,1,3,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
348385,1,2,1,2,3,0,DnD,creature,elf,Red,Green,,,,RARE
348386,2,3,1,2,2,0,Strixhaven,creature,boar,Green,Red,Blue,,,COMMON
348387,3,0,2,0,3,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
348388,1,2,3,1,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
348389,0,2,0,2,0,3,Strixhaven,creature,dragon,Black,Blue,White,,,MYTHIC RARE
348390,3,3,3,1,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
348391,2,3,3,3,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
348392,1,2,0,0,0,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
348393,0,2,1,2,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
348394,0,0,2,2,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
348395,0,2,0,0,0,0,DnD,equipment,Talisman,Green,Blue,,,,RARE
348396,2,1,1,0,3,1,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,COMMON
348397,0,3,3,0,0,1,Kaldheim,equipment,Ring,Red,Black,Green,White,,UNCOMMON
348398,1,3,1,2,0,3,DnD,creature,dragon,Blue,Green,Black,,,UNCOMMON
348399,1,1,2,2,0,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
348400,2,1,2,1,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
348401,0,0,0,2,2,3,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
348402,2,2,2,3,3,1,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
348403,1,0,2,1,0,0,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
348404,1,2,1,0,3,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
348405,3,1,0,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
348406,2,0,0,0,0,0,DnD,creature,dragon,Red,Green,,,,RARE
348407,0,0,0,0,0,3,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
348408,0,1,1,1,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
348409,2,0,1,3,0,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
348410,3,1,1,2,2,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
348411,0,1,2,0,0,3,Kamigawa,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
348412,2,3,0,1,2,3,Ravnica,creature,boar,Green,White,,,,COMMON
348413,2,1,3,0,3,0,DnD,creature,human,Black,Red,,,,RARE
348414,2,3,2,2,3,0,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
348415,3,3,0,2,2,3,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
348416,3,2,1,0,3,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
348417,0,3,2,2,3,2,DnD,creature,human,Green,Red,Blue,,,COMMON
348418,3,3,2,2,2,1,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
348419,0,0,0,0,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
348420,0,2,3,2,0,3,DnD,equipment,Sword,Green,Blue,,,,COMMON
348421,0,3,0,0,2,0,Kaldheim,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
348422,0,0,2,1,0,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
348423,1,2,3,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
348424,2,0,3,2,1,3,Innistrad,creature,human,Black,Blue,,,,COMMON
348425,1,1,2,1,2,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
348426,1,2,2,3,3,2,DnD,creature,zombie,Red,Green,,,,COMMON
348427,2,2,0,1,2,1,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
348428,2,0,2,3,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
348429,2,3,0,3,3,3,Ravnica,equipment,Boots,Green,Blue,Black,,,UNCOMMON
348430,1,1,2,3,3,0,DnD,equipment,Ring,Black,White,,,,RARE
348431,2,3,3,0,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
348432,2,0,1,1,2,0,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
348433,3,1,2,0,0,0,Strixhaven,creature,human,Red,Black,,,,RARE
348434,2,2,1,1,2,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
348435,2,0,3,1,2,3,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
348436,3,3,3,3,3,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
348437,0,1,3,2,0,3,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
348438,1,1,3,1,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
348439,2,0,3,2,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
348440,3,2,1,3,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
348441,2,0,0,0,1,2,Kaldheim,creature,zombie,Green,White,Red,,,MYTHIC RARE
348442,3,2,0,0,3,1,Kaldheim,equipment,Sword,Green,,,,,RARE
348443,2,3,2,1,2,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
348444,1,2,3,2,2,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
348445,0,2,2,2,1,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
348446,1,1,0,2,3,0,DnD,creature,boar,Blue,White,Green,,,COMMON
348447,1,1,0,1,1,3,Strixhaven,equipment,Sword,Red,White,,,,RARE
348448,3,2,0,2,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
348449,0,3,0,2,3,1,Kaldheim,equipment,Ring,Black,Red,,,,RARE
348450,1,2,1,2,3,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
348451,0,2,1,3,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
348452,0,0,0,1,2,0,DnD,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
348453,3,1,2,1,1,2,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
348454,2,1,3,0,0,2,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
348455,0,0,1,3,2,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
348456,3,1,2,0,1,1,Innistrad,equipment,Boots,Red,,,,,RARE
348457,2,3,0,2,3,1,DnD,equipment,Boots,White,Green,Black,,,RARE
348458,2,2,2,1,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
348459,0,3,0,3,3,1,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
348460,2,0,1,2,2,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
348461,3,0,1,1,2,3,Kamigawa,creature,boar,Blue,Red,Green,Black,White,RARE
348462,1,0,3,1,2,3,DnD,creature,zombie,Red,Black,Blue,White,,UNCOMMON
348463,3,0,2,3,2,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
348464,0,0,0,3,0,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
348465,0,3,3,1,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
348466,2,2,2,2,3,3,Kaldheim,creature,dragon,Red,White,,,,COMMON
348467,0,1,3,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
348468,3,1,2,0,2,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
348469,0,1,0,3,2,2,Ravnica,creature,human,White,Blue,Black,,,MYTHIC RARE
348470,1,3,3,0,3,1,DnD,creature,dwarf,Black,White,,,,UNCOMMON
348471,1,1,2,1,2,0,DnD,creature,dwarf,Red,Blue,White,,,RARE
348472,2,2,2,0,2,2,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
348473,2,0,1,1,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
348474,1,1,0,3,3,2,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
348475,0,0,2,1,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
348476,3,3,1,3,1,3,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
348477,0,1,2,1,1,0,Innistrad,creature,human,White,Green,Blue,Black,,MYTHIC RARE
348478,0,2,0,3,2,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
348479,3,1,0,2,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
348480,1,1,2,3,3,1,DnD,creature,dwarf,Black,White,,,,RARE
348481,3,3,1,3,2,0,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
348482,3,0,1,1,1,2,Ravnica,creature,elf,White,Red,Green,Blue,,COMMON
348483,3,2,1,0,2,0,Strixhaven,creature,dwarf,Green,Black,Red,,,RARE
348484,3,0,3,3,2,2,DnD,equipment,Boots,White,,,,,COMMON
348485,1,0,1,2,0,2,DnD,creature,boar,Black,Blue,White,Green,,MYTHIC RARE
348486,1,3,0,0,3,0,Innistrad,creature,zombie,Blue,Black,White,,,UNCOMMON
348487,1,0,0,1,3,2,DnD,creature,dragon,White,Blue,,,,RARE
348488,3,2,0,3,3,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
348489,2,1,3,2,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
348490,1,1,1,0,3,3,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
348491,0,3,3,0,3,2,Strixhaven,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
348492,3,2,3,2,3,3,DnD,equipment,Bottle,White,Green,Red,,,COMMON
348493,1,0,3,0,3,0,Ravnica,creature,human,Black,White,,,,RARE
348494,2,0,2,0,3,3,Kaldheim,creature,human,Red,White,Blue,,,COMMON
348495,3,3,2,3,1,3,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
348496,3,0,2,1,1,0,Strixhaven,creature,zombie,Red,,,,,RARE
348497,3,3,0,1,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
348498,0,1,2,0,2,3,DnD,equipment,Talisman,White,Black,Red,,,UNCOMMON
348499,0,3,3,0,2,1,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
348500,2,1,3,0,2,1,Ravnica,creature,human,Blue,Black,Green,,,RARE
348501,0,0,1,3,1,2,DnD,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
348502,2,0,2,2,2,2,Strixhaven,equipment,Sword,Blue,White,Green,Red,,RARE
348503,3,0,3,0,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
348504,0,3,2,2,3,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
348505,0,1,3,2,0,2,Kaldheim,equipment,Ring,Black,White,,,,RARE
348506,3,0,2,2,3,0,DnD,creature,zombie,Green,White,Red,Black,,RARE
348507,1,0,3,3,2,2,Innistrad,creature,boar,White,Red,Blue,,,RARE
348508,0,0,1,2,3,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
348509,3,1,0,3,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
348510,2,3,2,3,1,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
348511,3,1,2,1,0,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
348512,2,3,0,1,2,0,Innistrad,creature,dragon,Black,,,,,RARE
348513,0,1,3,0,1,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
348514,2,3,1,0,0,0,Innistrad,creature,human,Red,Black,Blue,,,COMMON
348515,1,1,3,1,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
348516,0,3,3,3,1,2,Strixhaven,creature,dwarf,White,Black,Green,Red,,UNCOMMON
348517,1,3,1,1,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
348518,1,2,2,1,0,2,Ravnica,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
348519,0,2,2,3,2,3,Kamigawa,creature,boar,Green,White,Black,Red,,MYTHIC RARE
348520,1,0,2,1,1,0,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
348521,1,2,2,1,2,0,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
348522,1,2,3,2,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
348523,0,2,3,1,1,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
348524,1,0,0,3,1,1,Kaldheim,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
348525,3,3,1,3,1,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
348526,2,3,3,0,1,0,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
348527,1,1,3,0,0,2,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
348528,0,0,0,2,0,0,Kaldheim,creature,boar,Black,,,,,COMMON
348529,2,2,0,0,0,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
348530,2,3,1,1,3,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
348531,1,0,2,2,2,0,Innistrad,equipment,Bottle,White,Green,Black,,,RARE
348532,1,1,1,1,0,1,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
348533,1,0,1,1,3,3,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
348534,0,3,2,3,2,0,DnD,creature,elf,Black,,,,,COMMON
348535,2,0,2,2,0,1,Innistrad,creature,zombie,Red,,,,,RARE
348536,3,2,2,2,1,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
348537,3,2,1,3,2,2,Innistrad,equipment,Ring,Green,White,Red,,,RARE
348538,3,2,0,2,2,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
348539,3,1,1,2,1,0,Strixhaven,creature,human,Green,Black,Red,White,,COMMON
348540,0,0,1,1,2,1,Kaldheim,creature,dragon,Red,Green,Blue,White,,UNCOMMON
348541,2,3,0,2,0,3,Ravnica,creature,human,Green,Blue,White,Black,,UNCOMMON
348542,1,1,0,2,3,1,DnD,equipment,Ring,White,Black,Green,,,COMMON
348543,0,2,1,1,1,0,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
348544,2,2,2,2,0,1,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
348545,3,3,1,3,2,2,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
348546,0,0,1,2,2,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
348547,3,3,2,0,2,1,Kamigawa,equipment,Boots,Green,Black,White,Red,,RARE
348548,3,2,0,1,2,3,DnD,creature,dragon,Red,White,Black,,,COMMON
348549,0,3,3,2,2,0,DnD,equipment,Ring,Green,Black,,,,RARE
348550,1,0,0,2,2,2,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
348551,0,3,3,2,1,0,Kamigawa,creature,zombie,White,Blue,Red,,,RARE
348552,1,1,2,2,3,1,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
348553,1,3,1,2,0,3,DnD,creature,boar,White,Green,,,,MYTHIC RARE
348554,3,3,1,2,2,3,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
348555,3,3,3,2,1,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
348556,3,0,0,3,0,0,DnD,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
348557,3,0,1,0,3,3,Strixhaven,creature,dragon,Blue,White,,,,COMMON
348558,0,2,2,3,2,3,DnD,creature,dragon,Blue,Green,White,Black,,RARE
348559,1,0,2,0,1,2,Innistrad,equipment,Sword,Green,Black,White,Red,,UNCOMMON
348560,1,1,3,2,0,3,Strixhaven,creature,boar,Black,Blue,Green,,,COMMON
348561,2,2,1,0,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
348562,0,2,2,2,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
348563,1,3,3,2,3,2,Kaldheim,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
348564,1,0,2,1,2,2,Kamigawa,creature,elf,Black,Blue,,,,COMMON
348565,0,2,2,2,0,1,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
348566,1,1,3,2,2,3,Innistrad,creature,boar,White,Black,Blue,Green,,MYTHIC RARE
348567,0,2,1,1,1,0,DnD,creature,dwarf,Red,White,,,,RARE
348568,3,3,3,0,1,3,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
348569,0,2,1,2,3,0,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
348570,2,3,0,0,1,0,DnD,equipment,Sword,Red,Black,,,,COMMON
348571,0,0,0,2,0,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
348572,1,0,1,2,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
348573,3,1,3,3,2,0,Kamigawa,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
348574,3,2,2,3,3,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
348575,1,3,0,3,1,3,Ravnica,equipment,Sword,Green,,,,,RARE
348576,0,2,0,0,1,0,Innistrad,creature,boar,Green,White,Black,Red,,UNCOMMON
348577,3,3,2,1,1,3,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
348578,1,2,1,3,0,1,DnD,creature,elf,Green,,,,,UNCOMMON
348579,1,1,0,2,1,0,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
348580,3,3,2,1,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
348581,1,2,3,0,3,0,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
348582,2,2,3,1,0,0,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
348583,3,1,1,3,1,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
348584,1,3,3,3,3,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
348585,0,0,0,3,2,1,Kamigawa,creature,boar,Green,White,Black,Blue,,COMMON
348586,3,0,3,3,0,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
348587,0,0,3,2,3,3,Kaldheim,creature,human,Red,Blue,,,,RARE
348588,2,0,2,3,0,0,Strixhaven,creature,boar,Black,White,Blue,Green,,UNCOMMON
348589,0,0,2,1,0,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
348590,3,0,1,0,1,0,Strixhaven,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
348591,3,0,0,1,3,3,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
348592,1,0,2,1,0,2,Innistrad,equipment,Bottle,Blue,Black,Red,White,,COMMON
348593,3,1,0,0,1,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
348594,3,3,1,0,2,3,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
348595,0,1,1,2,1,1,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
348596,3,0,3,1,2,3,Kaldheim,creature,human,Black,Green,White,Blue,,COMMON
348597,0,3,3,2,0,1,Innistrad,equipment,Ring,Green,Black,Red,,,RARE
348598,0,3,0,1,3,1,Ravnica,creature,human,Green,Black,White,,,RARE
348599,3,1,0,0,3,1,Ravnica,creature,dragon,Red,White,,,,COMMON
348600,3,1,0,0,1,3,Kaldheim,equipment,Sword,Red,White,,,,RARE
348601,1,2,2,3,2,2,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
348602,3,0,2,1,2,3,Strixhaven,creature,dwarf,Red,,,,,RARE
348603,1,3,3,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
348604,1,1,1,1,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
348605,2,2,3,3,0,1,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
348606,2,2,1,1,1,2,DnD,equipment,Talisman,White,,,,,RARE
348607,0,2,2,2,1,0,Innistrad,creature,boar,Blue,Red,White,,,UNCOMMON
348608,0,2,0,2,3,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
348609,3,0,2,0,0,2,Innistrad,creature,elf,Blue,White,Green,,,COMMON
348610,1,3,3,1,3,1,Kamigawa,creature,zombie,White,,,,,RARE
348611,0,0,2,0,3,1,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
348612,0,1,3,0,3,2,Strixhaven,creature,human,Blue,,,,,COMMON
348613,2,1,2,3,2,0,Strixhaven,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
348614,1,1,0,1,2,2,Kamigawa,creature,dragon,Black,Green,Red,,,UNCOMMON
348615,3,2,2,1,2,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
348616,3,3,3,2,0,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
348617,3,1,0,3,2,2,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
348618,3,1,3,3,2,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
348619,3,2,1,0,0,3,DnD,creature,human,Black,Green,,,,COMMON
