992035,0,1,1,3,0,0,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
992036,3,2,1,1,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
992037,3,1,2,0,0,0,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
992038,0,1,1,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
992039,2,0,3,2,1,0,DnD,creature,dragon,Red,Green,Blue,Black,,COMMON
992040,3,1,0,1,1,1,Strixhaven,equipment,Bottle,Green,Black,White,,,UNCOMMON
992041,2,2,1,2,0,3,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
992042,2,3,3,3,0,2,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
992043,1,2,2,0,3,1,Kaldheim,creature,elf,Blue,,,,,COMMON
992044,3,0,3,3,1,0,Ravnica,creature,boar,Green,White,,,,RARE
992045,2,3,2,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
992046,2,3,0,3,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
992047,2,2,0,1,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
992048,1,0,0,1,3,3,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
992049,2,0,3,0,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
992050,3,3,0,3,0,2,Kaldheim,creature,dwarf,Red,Black,Green,,,COMMON
992051,2,2,0,2,3,0,DnD,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
992052,3,3,1,2,3,2,Innistrad,equipment,Bottle,Red,Green,,,,RARE
992053,3,3,3,3,3,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
992054,0,0,1,1,3,3,Innistrad,creature,human,Blue,Black,,,,COMMON
992055,1,1,2,0,3,1,Innistrad,creature,boar,White,Blue,Black,,,COMMON
992056,0,0,3,3,2,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
992057,0,0,0,3,1,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
992058,2,0,2,3,0,0,Kaldheim,equipment,Bottle,Blue,White,Black,Red,,RARE
992059,3,2,2,2,2,1,Strixhaven,creature,human,Black,Green,Blue,,,UNCOMMON
992060,0,0,1,1,2,2,Kamigawa,creature,elf,Green,Red,White,,,COMMON
992061,2,1,3,2,0,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
992062,3,0,1,1,1,2,Ravnica,creature,zombie,Black,Green,Blue,,,RARE
992063,0,3,1,0,2,3,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
992064,1,0,2,1,1,2,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
992065,3,1,3,2,3,3,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
992066,1,0,3,3,2,2,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
992067,3,1,1,1,3,1,Ravnica,equipment,Boots,Black,,,,,RARE
992068,1,3,1,3,0,3,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
992069,2,1,3,2,3,3,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
992070,0,0,1,3,3,2,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
992071,0,1,3,0,2,2,Kaldheim,creature,dwarf,Green,Black,White,Blue,,RARE
992072,2,1,0,3,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
992073,1,1,1,2,2,1,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
992074,3,2,3,2,2,0,Kaldheim,creature,elf,White,Green,,,,RARE
992075,0,3,0,2,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
992076,2,0,3,3,3,0,Kaldheim,equipment,Talisman,Red,White,Green,,,UNCOMMON
992077,0,2,0,2,3,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
992078,1,3,1,2,2,1,Innistrad,creature,dwarf,Green,Black,Red,White,,RARE
992079,3,0,0,3,3,3,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
992080,3,3,1,3,2,3,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
992081,2,2,0,3,2,2,DnD,creature,human,Green,Blue,Red,,,UNCOMMON
992082,1,0,1,1,0,1,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
992083,3,2,1,0,1,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
992084,1,3,3,1,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
992085,1,2,1,3,3,3,DnD,creature,elf,White,Green,,,,UNCOMMON
992086,1,2,0,1,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
992087,2,1,2,3,3,3,Strixhaven,creature,zombie,Green,White,Black,,,RARE
992088,2,2,2,1,3,1,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
992089,1,2,2,1,3,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
992090,1,1,3,3,1,2,DnD,equipment,Sword,Black,White,,,,RARE
992091,0,2,3,2,2,2,DnD,equipment,Sword,Green,,,,,COMMON
992092,3,3,1,0,2,2,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
992093,0,1,3,1,2,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
992094,0,1,2,1,0,1,Ravnica,creature,human,Green,Black,Blue,,,COMMON
992095,1,1,0,2,0,1,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
992096,1,1,0,3,0,1,Ravnica,equipment,Ring,Red,Green,,,,COMMON
992097,3,0,2,3,3,3,DnD,equipment,Bottle,Black,,,,,COMMON
992098,0,0,0,0,3,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
992099,1,3,1,0,2,2,DnD,creature,elf,Red,,,,,COMMON
992100,0,3,3,3,0,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
992101,2,3,3,3,0,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
992102,1,3,1,0,2,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
992103,0,0,3,1,0,0,Strixhaven,creature,boar,Red,Black,,,,RARE
992104,1,1,1,3,2,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
992105,0,2,1,2,2,1,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
992106,1,2,2,0,3,3,DnD,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
992107,1,0,2,2,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
992108,0,3,2,1,2,2,DnD,creature,elf,Black,Blue,,,,COMMON
992109,1,1,2,0,0,0,Kaldheim,creature,zombie,Blue,,,,,RARE
992110,3,3,3,1,3,2,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
992111,0,0,1,0,1,2,Kaldheim,creature,zombie,Green,Black,Blue,,,UNCOMMON
992112,0,2,2,2,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
992113,2,1,3,1,1,0,Kaldheim,equipment,Ring,White,Black,,,,RARE
992114,2,1,3,1,1,0,Ravnica,equipment,Bottle,Green,Black,Red,,,UNCOMMON
992115,0,0,2,3,3,2,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
992116,2,3,1,0,0,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
992117,1,1,0,3,1,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
992118,2,1,1,2,1,1,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
992119,2,1,0,3,0,1,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
992120,3,0,2,0,0,1,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
992121,2,1,1,2,0,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
992122,1,3,0,1,0,2,DnD,creature,zombie,Red,Black,,,,COMMON
992123,1,0,3,3,3,3,DnD,equipment,Talisman,White,,,,,RARE
992124,2,1,3,3,2,1,Innistrad,creature,dragon,Green,Black,Red,White,,MYTHIC RARE
992125,2,0,1,0,2,2,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
992126,3,2,0,3,0,1,Ravnica,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
992127,2,2,1,1,0,1,Kamigawa,creature,boar,Red,Green,Black,White,,MYTHIC RARE
992128,3,0,3,1,3,3,Ravnica,creature,human,Blue,White,,,,COMMON
992129,1,0,1,1,3,1,Innistrad,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
992130,1,2,0,3,1,3,DnD,creature,boar,Black,Green,,,,COMMON
992131,3,3,1,1,1,3,Ravnica,creature,human,Red,Black,White,Green,,UNCOMMON
992132,1,1,0,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,RARE
992133,1,1,1,0,1,0,Innistrad,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
992134,0,0,2,0,2,2,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
992135,2,0,3,0,3,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
992136,2,1,1,0,0,0,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
992137,2,3,2,0,1,0,Strixhaven,creature,elf,Black,White,Blue,,,RARE
992138,2,3,0,3,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
992139,3,0,2,3,2,1,DnD,creature,elf,Green,White,,,,COMMON
992140,1,3,1,1,2,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
992141,1,1,0,0,2,3,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
992142,1,3,2,1,0,0,DnD,creature,human,White,,,,,COMMON
992143,2,1,2,3,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
992144,1,0,2,1,0,0,DnD,equipment,Sword,Black,,,,,RARE
992145,2,0,2,0,2,2,Strixhaven,creature,dwarf,White,Red,Black,Green,,UNCOMMON
992146,1,1,3,3,0,0,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
992147,3,1,1,2,2,2,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
992148,1,3,3,2,1,1,Ravnica,creature,zombie,White,,,,,COMMON
992149,3,2,1,2,2,1,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
992150,0,2,2,3,1,2,Ravnica,equipment,Talisman,Blue,White,Green,,,RARE
992151,3,1,0,1,3,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
992152,3,3,1,1,2,1,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
992153,2,0,0,0,0,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
992154,2,1,0,1,1,2,Innistrad,creature,elf,White,Black,Red,,,UNCOMMON
992155,3,0,2,1,2,3,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
992156,0,1,1,3,0,2,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
992157,0,3,1,1,1,3,DnD,equipment,Boots,Green,,,,,RARE
992158,2,1,0,0,0,3,Ravnica,equipment,Ring,Black,,,,,COMMON
992159,3,1,3,3,1,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
992160,2,0,2,3,2,1,Ravnica,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
992161,2,1,0,2,3,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
992162,0,0,0,2,3,2,Kamigawa,creature,elf,Green,,,,,RARE
992163,2,0,1,3,0,3,Kamigawa,creature,boar,Black,Red,White,,,COMMON
992164,2,0,3,2,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
992165,1,0,2,1,0,1,Kamigawa,creature,human,Black,Blue,,,,RARE
992166,1,3,3,3,0,2,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
992167,3,0,1,0,2,0,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
992168,0,2,2,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
992169,2,3,1,3,3,2,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
992170,0,0,0,3,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
992171,1,0,0,2,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
992172,3,2,0,0,0,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
992173,1,3,2,1,3,0,Ravnica,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
992174,2,2,3,1,3,1,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
992175,3,2,2,3,0,2,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
992176,3,1,2,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
992177,3,1,2,2,2,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
992178,2,0,1,0,1,3,Ravnica,creature,zombie,Red,Blue,,,,COMMON
992179,3,3,2,2,1,2,DnD,creature,elf,Blue,Red,Green,White,,UNCOMMON
992180,1,2,2,3,0,2,Kaldheim,creature,zombie,Red,Black,Blue,White,,RARE
992181,0,1,2,3,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,RARE
992182,3,3,3,0,3,2,Strixhaven,creature,dragon,Red,White,Blue,Green,,UNCOMMON
992183,0,1,0,0,0,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
992184,1,3,3,0,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
992185,0,2,3,0,1,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
992186,2,3,0,0,3,0,Ravnica,creature,boar,White,Black,Green,Red,,UNCOMMON
992187,3,2,2,1,0,2,DnD,equipment,Ring,Blue,White,Green,,,RARE
992188,0,2,0,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
992189,0,0,0,2,1,1,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
992190,2,3,0,3,2,1,Kamigawa,creature,boar,Green,Red,,,,RARE
992191,1,3,1,1,0,3,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
992192,0,3,3,3,0,2,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
992193,3,2,0,2,0,2,DnD,creature,elf,White,Black,Blue,Green,,UNCOMMON
992194,0,3,2,0,0,1,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
992195,0,2,3,2,0,2,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
992196,2,2,0,0,1,3,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
992197,1,1,1,3,1,3,Kamigawa,creature,zombie,Green,Black,White,Red,Blue,MYTHIC RARE
992198,1,0,0,3,0,3,Ravnica,creature,elf,Blue,Black,,,,RARE
992199,2,0,2,2,0,3,DnD,equipment,Boots,Red,,,,,RARE
992200,3,0,1,1,0,3,Strixhaven,equipment,Boots,Blue,White,Black,Red,Green,RARE
992201,0,3,1,2,1,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
992202,3,3,1,1,3,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
992203,0,3,0,3,1,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
992204,2,3,0,3,1,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,RARE
992205,0,2,1,0,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
992206,0,1,0,2,2,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
992207,3,2,2,2,2,1,Kamigawa,creature,elf,White,Red,Green,,,COMMON
992208,0,0,2,1,3,3,DnD,equipment,Boots,White,Black,Blue,,,COMMON
992209,0,1,0,3,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
992210,2,1,0,1,0,3,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
992211,3,0,2,2,3,3,Kaldheim,creature,elf,Blue,Black,White,Red,,RARE
992212,0,0,3,1,2,1,DnD,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
992213,0,1,3,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
992214,1,3,1,1,2,1,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
992215,3,1,1,2,3,2,Innistrad,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
992216,0,0,1,2,1,2,Ravnica,creature,human,Green,Black,Red,,,COMMON
992217,2,3,2,2,3,0,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
992218,0,3,0,0,0,2,Ravnica,creature,human,Black,Green,Red,,,RARE
992219,1,0,3,3,2,0,Innistrad,equipment,Talisman,Red,,,,,RARE
992220,0,3,0,1,1,3,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
992221,1,2,3,0,0,0,DnD,creature,human,Blue,Green,White,,,RARE
992222,0,0,0,0,3,3,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
992223,1,2,1,3,3,1,Strixhaven,equipment,Sword,Red,Black,White,,,UNCOMMON
992224,2,2,2,3,1,1,Innistrad,creature,elf,White,,,,,COMMON
992225,3,2,0,3,1,2,Innistrad,creature,zombie,Red,,,,,COMMON
992226,3,1,2,2,1,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
992227,1,2,1,1,3,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
992228,1,3,2,2,1,1,Kaldheim,creature,zombie,Blue,Black,White,Red,,UNCOMMON
992229,2,3,3,0,0,0,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
992230,1,3,0,2,0,3,DnD,creature,dragon,Black,White,,,,RARE
992231,1,0,3,3,1,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
992232,0,0,0,1,3,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
992233,3,0,1,0,3,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
992234,0,1,1,0,1,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
992235,1,0,2,0,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
992236,1,3,0,3,3,1,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
992237,1,2,1,2,0,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
992238,2,2,3,1,0,1,DnD,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
992239,1,2,1,1,1,1,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
992240,2,2,1,3,0,1,Kaldheim,equipment,Ring,Black,White,Green,,,COMMON
992241,3,0,1,1,1,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
992242,3,3,3,3,2,2,Ravnica,equipment,Bottle,Blue,White,Green,Red,,MYTHIC RARE
992243,1,2,2,0,0,0,Ravnica,equipment,Ring,Black,,,,,RARE
992244,0,2,1,0,1,3,Kaldheim,equipment,Talisman,Black,Blue,White,Red,,RARE
992245,3,3,3,3,0,2,DnD,equipment,Talisman,White,Green,,,,COMMON
992246,2,1,1,1,3,3,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
992247,0,1,1,2,0,1,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
992248,3,2,1,1,3,0,Kamigawa,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
992249,0,3,3,0,2,1,Innistrad,creature,dragon,Green,,,,,RARE
992250,0,3,1,3,2,0,DnD,creature,boar,Green,White,Red,Black,,MYTHIC RARE
992251,2,1,3,1,0,0,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
992252,3,3,0,3,3,1,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
992253,0,1,0,1,2,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
992254,3,2,0,3,0,3,Kaldheim,creature,boar,Green,Blue,,,,RARE
992255,1,2,2,0,2,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
992256,1,2,2,0,0,1,DnD,equipment,Sword,White,Green,,,,COMMON
992257,3,0,1,0,1,1,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
992258,2,2,3,0,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
992259,2,3,1,1,1,2,Innistrad,creature,zombie,Black,Red,Green,White,,UNCOMMON
992260,0,2,1,0,1,0,Kaldheim,creature,elf,Blue,White,Red,,,RARE
992261,3,2,1,2,1,1,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
992262,1,3,0,0,2,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
992263,1,1,0,3,1,3,Kamigawa,creature,zombie,White,Black,,,,RARE
992264,2,2,3,0,3,0,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
992265,0,2,1,3,1,2,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
992266,3,1,2,0,1,1,Kaldheim,equipment,Ring,White,Green,Black,,,COMMON
992267,0,2,3,0,1,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
992268,1,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,White,Blue,Black,,RARE
992269,0,0,1,1,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
992270,3,1,2,1,0,3,Innistrad,equipment,Boots,Red,Black,White,Green,,UNCOMMON
992271,3,1,0,2,2,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
992272,1,2,3,0,1,1,DnD,creature,zombie,White,,,,,RARE
992273,0,1,3,0,1,1,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
992274,2,2,2,0,3,1,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
992275,0,0,0,2,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
992276,1,3,2,3,0,3,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
992277,0,3,3,0,1,0,DnD,equipment,Boots,White,Green,Red,,,RARE
992278,0,0,3,1,3,3,DnD,creature,elf,Green,,,,,RARE
992279,1,3,2,2,3,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
992280,2,3,2,1,2,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
992281,2,2,0,0,0,0,Kamigawa,creature,zombie,Blue,Black,White,,,MYTHIC RARE
992282,0,3,3,2,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
992283,0,1,2,0,3,2,Kaldheim,equipment,Bottle,Green,Red,Black,White,,COMMON
992284,0,2,1,3,0,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
992285,3,0,3,1,2,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
992286,3,1,2,1,3,2,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
992287,1,1,0,2,3,3,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
992288,2,0,2,0,2,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
992289,2,3,1,3,1,3,Strixhaven,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
992290,1,0,2,0,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
992291,0,0,3,3,0,1,Kaldheim,creature,elf,Green,Red,White,Blue,,COMMON
992292,3,3,3,0,3,2,Kamigawa,creature,dragon,Blue,,,,,RARE
992293,1,3,1,1,0,1,DnD,creature,human,Red,White,Black,,,MYTHIC RARE
992294,3,3,3,0,2,2,Kaldheim,equipment,Ring,Green,Red,White,Black,,RARE
992295,2,2,0,0,0,3,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
992296,2,3,1,3,0,1,Ravnica,equipment,Bottle,Black,Green,White,Blue,,RARE
992297,2,2,0,1,3,1,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
992298,1,2,3,1,2,1,Innistrad,creature,human,White,Red,,,,UNCOMMON
992299,1,3,0,1,0,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
992300,3,1,3,3,2,3,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
992301,0,3,1,1,3,2,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
992302,1,1,0,1,0,0,DnD,creature,boar,Red,,,,,UNCOMMON
992303,0,2,3,3,1,3,Ravnica,creature,boar,Green,White,Red,Blue,,RARE
992304,0,1,0,3,3,0,Strixhaven,creature,zombie,Red,Green,White,Blue,,RARE
992305,1,1,1,2,1,1,Strixhaven,creature,human,Green,Red,White,Black,,COMMON
992306,2,2,2,2,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
992307,1,3,0,1,0,2,DnD,equipment,Bottle,Black,,,,,RARE
992308,0,0,1,3,0,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
992309,1,3,0,1,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
