408055,2,3,1,0,1,2,Kamigawa,creature,zombie,Red,Green,White,Blue,,RARE
408056,2,0,1,0,0,2,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,RARE
408057,2,0,0,1,3,1,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
408058,3,1,0,3,3,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
408059,1,1,2,0,2,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
408060,2,2,1,2,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
408061,0,0,3,2,2,3,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
408062,2,0,1,2,1,1,Kaldheim,creature,dragon,Red,White,,,,RARE
408063,2,0,3,0,2,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
408064,3,0,2,0,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
408065,3,2,1,3,2,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
408066,3,0,0,2,0,0,Kaldheim,equipment,Boots,Green,,,,,RARE
408067,1,0,3,3,1,3,Strixhaven,creature,dwarf,Black,White,Red,Green,,RARE
408068,0,2,3,3,2,2,Strixhaven,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
408069,0,3,3,3,2,3,Ravnica,equipment,Boots,Blue,Green,Black,,,COMMON
408070,0,0,0,2,1,3,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
408071,1,0,1,3,0,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
408072,1,0,2,3,2,1,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
408073,3,0,2,2,0,0,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
408074,1,3,3,0,2,1,DnD,creature,human,Green,Red,,,,COMMON
408075,2,3,0,2,3,1,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
408076,0,1,3,0,1,3,Innistrad,creature,boar,Black,Red,Green,,,COMMON
408077,3,3,3,1,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
408078,2,3,3,3,3,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
408079,3,0,0,1,3,0,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
408080,0,3,2,2,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
408081,0,0,2,0,2,0,Innistrad,creature,human,Green,White,Red,,,RARE
408082,1,0,3,1,1,0,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
408083,3,1,0,2,3,3,Kaldheim,equipment,Bottle,Black,White,Red,,,COMMON
408084,1,0,2,3,2,1,Kamigawa,creature,human,Black,,,,,COMMON
408085,2,0,2,3,2,3,Innistrad,equipment,Ring,Red,Blue,Green,,,RARE
408086,0,0,1,0,3,0,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
408087,3,1,2,2,1,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
408088,3,3,3,3,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
408089,3,2,0,1,3,3,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
408090,1,1,3,1,1,3,Ravnica,creature,elf,White,,,,,COMMON
408091,3,0,0,0,2,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
408092,2,0,2,3,2,0,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
408093,1,3,2,3,1,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
408094,0,1,0,3,0,0,DnD,creature,human,White,Black,Green,,,UNCOMMON
408095,0,1,1,3,3,2,DnD,equipment,Talisman,Green,Red,,,,RARE
408096,1,2,1,0,1,0,Kaldheim,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
408097,0,0,1,2,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
408098,1,0,0,3,3,2,Ravnica,creature,zombie,White,Blue,,,,RARE
408099,1,2,1,3,1,1,Innistrad,creature,dwarf,Black,White,,,,RARE
408100,1,3,1,1,1,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
408101,2,1,2,2,2,3,Innistrad,creature,dwarf,Red,White,,,,RARE
408102,0,0,3,2,0,3,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
408103,1,2,0,3,0,2,DnD,creature,boar,Green,Red,,,,RARE
408104,3,0,1,0,1,2,Kaldheim,creature,dragon,Green,White,,,,COMMON
408105,1,1,0,3,2,2,Kamigawa,creature,dragon,Blue,Red,,,,RARE
408106,0,3,2,1,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
408107,0,3,0,1,2,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
408108,3,0,3,2,2,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
408109,0,0,2,2,0,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
408110,3,0,2,0,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
408111,3,0,0,0,0,0,Kaldheim,creature,dragon,Green,Blue,,,,RARE
408112,3,1,0,1,1,3,DnD,creature,dwarf,Black,Green,White,,,MYTHIC RARE
408113,1,0,0,2,3,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
408114,3,0,1,1,0,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
408115,0,3,3,1,0,2,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
408116,3,2,3,3,3,3,Kamigawa,creature,zombie,Green,White,Red,,,RARE
408117,3,1,2,0,1,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
408118,3,0,2,0,2,0,Strixhaven,equipment,Boots,White,Red,,,,COMMON
408119,3,2,1,1,0,2,Kaldheim,creature,zombie,Black,,,,,RARE
408120,3,1,3,3,1,2,Ravnica,creature,human,Green,Black,,,,RARE
408121,0,0,3,0,2,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
408122,1,3,3,1,2,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
408123,2,1,1,2,3,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
408124,3,2,2,2,3,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
408125,0,2,2,2,1,0,DnD,equipment,Sword,Blue,Green,Black,White,,COMMON
408126,3,3,2,0,3,3,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
408127,2,1,2,2,1,0,Innistrad,equipment,Sword,Red,Black,Green,White,,UNCOMMON
408128,2,0,2,3,3,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
408129,3,1,1,0,3,0,Ravnica,creature,human,White,Black,,,,UNCOMMON
408130,1,1,0,2,2,1,Kaldheim,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
408131,3,1,2,0,1,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
408132,0,3,2,3,2,3,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
408133,1,2,0,1,3,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
408134,3,2,0,0,0,2,Strixhaven,creature,human,White,Green,Red,Black,,RARE
408135,1,1,0,0,0,3,Kamigawa,equipment,Talisman,Red,White,Black,Blue,,RARE
408136,3,1,3,3,1,2,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
408137,0,2,2,0,3,1,DnD,creature,elf,Red,Green,White,,,RARE
408138,3,0,3,0,3,0,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
408139,2,0,2,1,0,0,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
408140,0,2,0,3,2,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
408141,0,2,3,3,3,3,Kamigawa,creature,zombie,Blue,Black,White,Green,,UNCOMMON
408142,0,2,1,0,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
408143,1,0,2,0,2,1,DnD,creature,dwarf,Green,Red,White,,,COMMON
408144,2,1,3,1,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
408145,2,2,0,0,2,0,DnD,creature,dragon,White,Red,Black,Blue,,COMMON
408146,2,3,1,3,3,2,DnD,equipment,Talisman,Blue,Black,Green,,,COMMON
408147,3,2,2,3,0,2,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
408148,1,2,3,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
408149,3,0,2,2,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
408150,0,0,3,0,2,0,DnD,creature,dragon,White,Blue,Green,,,COMMON
408151,2,2,2,2,3,2,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
408152,3,2,3,2,3,0,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
408153,2,0,1,3,3,0,Kamigawa,creature,boar,White,,,,,RARE
408154,0,3,1,2,0,0,Ravnica,creature,elf,Green,Red,,,,COMMON
408155,3,1,1,3,3,3,Innistrad,creature,elf,Black,Green,White,Blue,,UNCOMMON
408156,1,2,1,0,0,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
408157,3,3,3,3,1,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
408158,2,1,2,1,3,3,Kaldheim,equipment,Talisman,Black,White,Red,Green,,COMMON
408159,3,3,3,2,0,0,Strixhaven,creature,zombie,Green,White,,,,COMMON
408160,1,2,2,1,2,1,Strixhaven,creature,dragon,Black,Blue,Red,,,COMMON
408161,2,2,3,0,2,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,COMMON
408162,2,0,0,2,3,0,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
408163,2,0,2,2,0,1,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
408164,2,3,0,0,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
408165,3,3,2,2,0,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
408166,0,1,2,1,3,1,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
408167,1,2,0,2,2,2,Innistrad,creature,elf,Red,Black,Blue,Green,,RARE
408168,0,0,2,1,1,1,Kaldheim,equipment,Ring,Red,White,,,,RARE
408169,0,0,0,3,3,3,Strixhaven,creature,elf,Black,Green,White,,,COMMON
408170,3,3,3,3,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
408171,0,1,0,1,2,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
408172,1,0,0,2,0,1,Strixhaven,creature,human,White,Blue,Red,,,COMMON
408173,2,1,3,1,1,1,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
408174,1,0,3,2,1,1,Kaldheim,creature,boar,Red,Black,White,,,MYTHIC RARE
408175,2,3,1,1,3,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
408176,2,0,3,0,2,3,DnD,equipment,Ring,Blue,Green,Red,,,UNCOMMON
408177,2,2,3,3,1,2,DnD,equipment,Ring,White,Red,Blue,Green,,COMMON
408178,3,3,0,2,2,3,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
408179,3,0,2,1,2,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
408180,1,1,1,1,2,2,Innistrad,creature,boar,Blue,Black,White,Green,,RARE
408181,2,3,1,0,3,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
408182,3,0,2,1,0,2,Innistrad,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
408183,0,2,2,0,2,2,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
408184,2,2,0,2,1,1,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
408185,1,0,2,3,3,1,Ravnica,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
408186,0,1,0,0,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
408187,2,0,1,3,0,0,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
408188,1,2,3,3,1,0,Innistrad,equipment,Sword,White,Black,,,,RARE
408189,0,2,3,0,1,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
408190,1,2,2,2,0,3,Innistrad,creature,boar,Red,White,Black,,,COMMON
408191,3,2,0,2,0,0,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
408192,2,0,3,3,1,3,DnD,creature,dragon,Black,,,,,RARE
408193,2,1,0,1,2,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
408194,1,0,2,1,0,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
408195,2,2,3,3,2,2,DnD,equipment,Boots,Red,Green,,,,RARE
408196,2,3,3,2,2,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
408197,3,1,0,0,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
408198,2,0,2,3,3,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
408199,0,3,0,1,3,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
408200,2,3,0,3,3,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
408201,2,1,3,1,3,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
408202,2,0,0,3,2,0,Ravnica,creature,dragon,White,,,,,RARE
408203,2,0,0,2,3,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
408204,2,0,1,3,1,1,DnD,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
408205,0,0,2,3,2,0,DnD,creature,zombie,Green,White,,,,RARE
408206,3,0,0,0,0,3,Ravnica,creature,elf,Green,Black,,,,RARE
408207,1,0,2,0,0,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
408208,2,1,2,1,3,1,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
408209,2,1,0,2,0,1,Strixhaven,creature,elf,Green,White,,,,RARE
408210,3,3,0,1,2,2,Kaldheim,creature,boar,Green,,,,,RARE
408211,2,3,3,3,2,1,DnD,creature,human,Red,Green,Blue,White,,UNCOMMON
408212,2,2,2,2,0,1,DnD,creature,elf,Black,,,,,RARE
408213,0,1,3,1,0,3,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
408214,1,0,3,2,3,0,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
408215,2,2,0,3,3,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
408216,2,0,0,3,0,3,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
408217,3,0,1,2,2,3,DnD,equipment,Ring,Blue,White,,,,RARE
408218,0,1,1,3,3,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
408219,2,2,3,2,3,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
408220,2,0,2,1,1,0,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
408221,0,3,3,2,0,2,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
408222,0,3,1,2,1,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
408223,1,1,2,1,1,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
408224,2,1,2,3,0,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
408225,2,0,3,3,3,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
408226,3,0,0,0,3,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
408227,0,2,1,2,2,1,Kamigawa,equipment,Sword,Black,Green,Red,White,,COMMON
408228,0,1,2,3,1,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
408229,0,0,2,2,3,1,Kaldheim,creature,boar,Red,White,,,,COMMON
408230,2,1,3,1,2,1,Ravnica,creature,zombie,Red,White,,,,COMMON
408231,1,0,0,1,3,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
408232,2,1,1,2,0,3,Strixhaven,creature,dwarf,White,Black,Green,Red,,UNCOMMON
408233,1,3,0,2,3,1,Strixhaven,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
408234,0,2,3,3,0,0,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
408235,3,0,0,0,1,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
408236,1,1,2,0,0,1,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
408237,3,0,2,0,0,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
408238,3,2,0,0,1,3,DnD,equipment,Boots,Blue,White,,,,COMMON
408239,3,2,1,1,3,2,DnD,creature,human,Green,Black,White,,,UNCOMMON
408240,0,3,0,2,3,1,DnD,equipment,Ring,Blue,White,Green,,,RARE
408241,2,3,0,2,2,0,Ravnica,equipment,Sword,Green,,,,,RARE
408242,3,3,3,0,1,1,Ravnica,creature,elf,White,Red,,,,RARE
408243,2,3,0,2,1,2,Strixhaven,creature,dwarf,Green,White,Black,Red,,COMMON
408244,2,1,2,1,3,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
408245,1,1,3,1,3,3,DnD,equipment,Ring,Black,,,,,COMMON
408246,2,0,1,0,3,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
408247,1,2,1,1,1,0,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
408248,3,0,2,0,0,0,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
408249,2,1,2,3,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
408250,2,0,1,1,3,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
408251,3,2,1,0,0,0,Ravnica,creature,elf,White,,,,,RARE
408252,3,3,1,0,0,2,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
408253,2,1,1,2,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
408254,0,1,1,2,3,1,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
408255,0,3,1,1,3,0,Kaldheim,creature,elf,White,Black,Green,,,COMMON
408256,0,1,2,2,2,2,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
408257,2,0,2,0,1,0,Kamigawa,creature,boar,Green,Red,White,,,COMMON
408258,1,2,2,1,1,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
408259,2,1,0,0,3,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
408260,0,0,2,1,1,1,Strixhaven,creature,elf,Blue,Red,White,Green,,RARE
408261,0,2,2,2,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
408262,2,3,2,3,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
408263,3,0,3,2,0,2,Kamigawa,creature,dragon,Green,Red,Black,Blue,,RARE
408264,2,2,1,2,2,0,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
408265,3,1,0,3,2,0,Kamigawa,equipment,Boots,White,Blue,Black,,,RARE
408266,0,0,3,0,1,1,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
408267,0,2,0,0,0,0,Strixhaven,creature,zombie,Blue,Green,White,Red,,UNCOMMON
408268,0,3,3,0,2,0,Innistrad,creature,human,Green,Black,Red,Blue,,RARE
408269,3,3,2,2,3,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,UNCOMMON
408270,2,2,3,3,2,0,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
408271,2,1,3,2,3,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
408272,0,1,0,1,3,0,Innistrad,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
408273,2,0,3,2,1,1,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
408274,2,1,0,2,1,2,Kamigawa,creature,human,White,Black,,,,RARE
408275,1,0,1,3,2,1,Ravnica,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
408276,1,1,3,3,3,3,DnD,equipment,Boots,Red,Green,,,,RARE
408277,3,2,0,3,3,3,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
408278,3,3,1,2,0,3,Innistrad,creature,dragon,Black,White,Red,Green,,COMMON
408279,1,3,1,3,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
408280,2,2,0,1,0,1,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
408281,1,1,0,1,1,1,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
408282,2,2,3,0,1,0,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
408283,3,2,3,2,0,0,Ravnica,creature,boar,Green,Black,,,,RARE
408284,1,1,0,3,3,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
408285,3,0,0,0,3,0,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
408286,0,0,0,2,2,1,DnD,creature,elf,Red,Black,,,,RARE
408287,1,2,0,3,2,2,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
408288,3,3,0,3,2,1,Kaldheim,creature,elf,White,Green,Blue,Black,Red,UNCOMMON
408289,3,2,0,1,1,1,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
408290,3,2,2,2,1,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
408291,2,3,1,1,3,1,Kamigawa,creature,elf,Black,,,,,RARE
408292,3,1,1,2,1,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
408293,3,3,3,3,1,2,Innistrad,creature,human,Red,Black,White,Green,,COMMON
408294,1,1,3,1,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
408295,0,3,3,3,3,1,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
408296,3,0,2,2,1,0,DnD,creature,dwarf,Blue,Black,White,,,RARE
408297,2,3,0,2,1,3,DnD,equipment,Talisman,Blue,Black,Green,,,COMMON
408298,1,2,1,0,3,1,DnD,equipment,Ring,Blue,Red,Black,Green,White,MYTHIC RARE
408299,3,2,1,2,0,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
408300,2,0,2,0,2,1,Ravnica,creature,dwarf,Red,Green,Blue,,,UNCOMMON
408301,0,0,0,0,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
408302,0,3,2,2,3,1,Ravnica,creature,zombie,Green,Red,White,,,MYTHIC RARE
408303,1,1,2,1,1,3,Innistrad,equipment,Sword,Red,Green,,,,COMMON
408304,1,1,1,3,0,2,DnD,creature,human,Red,White,,,,UNCOMMON
408305,0,3,1,2,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
408306,0,2,3,3,2,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
408307,3,2,2,3,1,0,Strixhaven,creature,human,Blue,Green,,,,COMMON
408308,0,2,3,3,1,0,DnD,equipment,Sword,Green,Black,White,,,RARE
408309,0,3,2,2,3,3,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
408310,3,1,3,0,2,0,Kamigawa,creature,human,Green,Blue,Red,,,COMMON
