156314,0,1,3,3,3,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
156315,2,3,2,3,3,1,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
156316,1,1,1,3,3,2,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
156317,2,1,3,2,0,2,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
156318,3,2,0,3,2,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
156319,1,1,0,1,3,3,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
156320,3,1,0,0,0,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
156321,3,1,3,1,3,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
156322,0,1,1,2,0,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
156323,3,2,1,2,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
156324,2,1,0,0,0,2,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
156325,1,0,2,0,1,3,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
156326,0,2,1,0,1,2,Kamigawa,equipment,Ring,Green,White,Red,,,RARE
156327,0,2,1,1,1,0,DnD,creature,human,Green,White,,,,MYTHIC RARE
156328,1,2,0,0,1,3,Kaldheim,equipment,Sword,White,Blue,,,,RARE
156329,0,0,3,3,0,2,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
156330,1,2,2,0,2,2,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
156331,2,3,0,2,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
156332,0,2,1,2,3,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
156333,2,2,1,2,3,1,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
156334,2,0,2,2,0,0,Ravnica,creature,boar,White,Black,,,,COMMON
156335,3,0,1,1,3,2,DnD,equipment,Talisman,Blue,,,,,COMMON
156336,2,3,0,0,1,3,Innistrad,creature,dwarf,Blue,Green,Red,,,RARE
156337,2,1,3,2,2,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
156338,1,0,1,1,0,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
156339,3,1,3,1,1,0,Kamigawa,equipment,Boots,Black,,,,,RARE
156340,0,3,2,3,1,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
156341,1,1,3,1,0,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
156342,0,1,1,0,2,3,Ravnica,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
156343,3,3,0,0,0,0,DnD,creature,zombie,Black,White,Red,Green,,UNCOMMON
156344,3,0,1,2,2,3,Strixhaven,creature,elf,Black,White,Red,,,UNCOMMON
156345,2,3,0,2,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
156346,0,0,2,0,2,1,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
156347,2,3,3,0,1,0,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
156348,1,3,3,0,3,2,Innistrad,creature,dragon,White,Black,Blue,,,COMMON
156349,2,1,2,0,0,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
156350,0,0,2,2,3,3,DnD,creature,dragon,Green,Red,,,,RARE
156351,2,0,1,3,2,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
156352,2,1,0,1,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
156353,1,3,0,1,2,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
156354,1,0,0,1,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
156355,0,1,2,3,2,2,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
156356,0,1,0,1,2,3,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
156357,3,3,1,1,1,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
156358,0,2,0,0,2,3,DnD,equipment,Boots,White,Green,Red,Blue,,UNCOMMON
156359,3,2,2,0,2,0,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
156360,1,1,1,3,2,2,Innistrad,equipment,Boots,Blue,,,,,RARE
156361,0,2,1,1,3,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
156362,3,0,2,3,1,1,Innistrad,equipment,Talisman,White,,,,,RARE
156363,0,3,2,0,1,0,Kamigawa,creature,dwarf,Red,Blue,Black,Green,,RARE
156364,2,3,3,0,0,1,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
156365,1,1,3,0,0,0,Kaldheim,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
156366,0,2,3,2,0,0,Ravnica,creature,human,Green,,,,,UNCOMMON
156367,3,0,0,3,3,1,Kaldheim,equipment,Ring,Black,White,,,,COMMON
156368,3,0,0,1,2,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
156369,2,3,0,3,3,0,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
156370,3,2,1,0,1,1,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
156371,1,1,1,1,2,2,Innistrad,creature,dragon,Blue,,,,,RARE
156372,2,3,1,0,3,2,DnD,creature,elf,Red,Green,Blue,,,UNCOMMON
156373,1,0,2,1,1,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
156374,0,0,1,1,3,2,Kamigawa,equipment,Sword,Red,Green,Blue,White,Black,RARE
156375,3,1,1,1,1,1,Kaldheim,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
156376,3,0,3,0,2,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
156377,1,2,2,0,0,3,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
156378,0,0,1,2,3,3,DnD,equipment,Bottle,Red,Green,White,,,UNCOMMON
156379,0,0,1,0,2,0,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
156380,3,3,3,1,1,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
156381,1,2,1,0,3,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
156382,0,3,3,1,3,0,Kamigawa,creature,boar,Blue,Green,White,Black,,RARE
156383,0,2,1,2,3,1,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
156384,2,3,3,1,0,0,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
156385,1,0,2,3,0,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
156386,0,2,2,1,2,3,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
156387,0,3,1,1,1,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
156388,1,1,0,3,0,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
156389,1,0,3,2,3,3,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
156390,3,0,2,0,3,3,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
156391,3,3,1,2,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
156392,2,1,0,0,0,1,DnD,equipment,Bottle,Blue,White,,,,RARE
156393,0,1,1,2,2,0,Innistrad,equipment,Bottle,White,,,,,RARE
156394,1,3,0,1,1,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
156395,1,2,2,0,0,0,Innistrad,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
156396,1,3,1,0,1,3,Innistrad,creature,boar,Blue,Red,White,,,COMMON
156397,3,3,2,3,2,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
156398,0,0,2,1,0,2,DnD,equipment,Sword,White,Black,,,,RARE
156399,1,2,0,0,1,1,DnD,creature,human,Red,,,,,UNCOMMON
156400,3,1,0,1,0,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
156401,3,3,0,2,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
156402,0,1,2,1,0,3,Kamigawa,creature,elf,White,Blue,,,,RARE
156403,1,1,1,2,3,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
156404,3,0,0,3,1,0,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
156405,3,1,3,0,2,2,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
156406,2,1,1,3,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
156407,2,2,1,1,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
156408,1,2,2,1,0,1,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
156409,1,2,0,3,1,2,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
156410,3,2,3,2,1,3,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
156411,3,0,3,0,0,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
156412,2,0,3,2,0,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
156413,2,2,1,3,3,3,DnD,equipment,Talisman,Blue,,,,,RARE
156414,2,3,3,3,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
156415,1,2,1,3,3,3,Ravnica,equipment,Ring,Red,Green,Black,White,,UNCOMMON
156416,1,3,1,2,2,2,DnD,equipment,Boots,Green,White,Red,,,COMMON
156417,1,3,0,1,2,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,COMMON
156418,2,0,2,3,1,0,DnD,creature,zombie,Red,,,,,UNCOMMON
156419,1,0,2,0,2,3,Kaldheim,creature,human,Red,White,Black,Blue,Green,RARE
156420,2,3,3,0,2,2,DnD,creature,boar,White,Blue,Black,Green,Red,COMMON
156421,2,2,0,3,1,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
156422,0,2,0,1,1,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
156423,2,1,0,0,2,1,Kamigawa,creature,zombie,White,Red,,,,RARE
156424,1,3,0,0,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
156425,1,3,2,1,1,0,DnD,creature,dwarf,White,Red,Green,Blue,,RARE
156426,0,2,2,3,3,2,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
156427,0,2,2,0,2,2,Ravnica,creature,dwarf,White,,,,,RARE
156428,3,3,3,3,3,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
156429,2,3,1,1,1,2,DnD,equipment,Talisman,Green,Red,White,,,RARE
156430,1,3,1,1,3,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
156431,0,0,1,3,2,2,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
156432,3,0,0,1,2,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
156433,0,0,3,3,1,3,Kamigawa,creature,human,Blue,White,,,,RARE
156434,3,1,2,1,2,1,Kamigawa,creature,boar,White,Black,,,,RARE
156435,0,0,3,1,0,1,Kamigawa,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
156436,1,2,1,2,1,0,Innistrad,equipment,Bottle,Green,Black,Red,,,RARE
156437,2,3,2,2,2,2,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
156438,1,3,1,2,1,0,Kaldheim,creature,boar,Red,Blue,,,,COMMON
156439,1,3,2,3,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
156440,3,3,0,2,2,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
156441,2,3,0,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
156442,3,1,2,3,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
156443,1,3,3,3,3,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
156444,2,2,1,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,,,RARE
156445,0,2,1,0,0,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
156446,2,0,0,1,3,1,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
156447,1,2,2,0,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
156448,3,2,0,2,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
156449,1,1,3,1,3,0,Kamigawa,equipment,Talisman,Black,Red,White,,,UNCOMMON
156450,0,1,1,0,1,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
156451,3,0,1,2,0,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
156452,3,0,2,1,0,1,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
156453,3,1,0,0,1,2,Innistrad,creature,elf,White,Green,,,,RARE
156454,0,3,3,2,1,2,Kaldheim,creature,elf,Green,Blue,White,Red,,RARE
156455,2,0,1,3,1,0,Strixhaven,equipment,Bottle,Red,White,Green,Black,,MYTHIC RARE
156456,1,0,3,2,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
156457,2,1,0,3,3,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
156458,0,3,3,0,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
156459,0,1,2,3,0,2,Innistrad,creature,dwarf,Blue,,,,,RARE
156460,0,1,2,0,0,1,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
156461,0,2,0,2,2,1,DnD,creature,human,Green,Red,Blue,,,COMMON
156462,3,2,0,2,2,2,Innistrad,equipment,Sword,Red,Green,,,,RARE
156463,2,0,0,3,0,0,Kaldheim,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
156464,1,3,3,3,0,3,DnD,creature,zombie,Red,,,,,UNCOMMON
156465,0,1,2,0,0,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
156466,0,1,0,3,1,3,Ravnica,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
156467,0,3,0,3,0,0,DnD,creature,elf,Black,Red,,,,COMMON
156468,2,0,3,3,0,1,Innistrad,creature,dwarf,Black,,,,,COMMON
156469,0,0,2,1,3,3,Ravnica,creature,boar,Blue,,,,,COMMON
156470,1,0,2,3,2,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
156471,0,1,3,2,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
156472,3,3,2,2,3,0,DnD,equipment,Boots,White,Red,Green,,,RARE
156473,1,0,0,1,2,1,Ravnica,creature,human,White,Green,Red,Black,,UNCOMMON
156474,1,1,0,3,2,0,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
156475,1,0,2,0,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
156476,2,0,1,1,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
156477,2,2,1,2,2,2,DnD,creature,human,Red,Blue,Black,,,COMMON
156478,0,1,3,0,0,0,Innistrad,creature,zombie,Green,,,,,COMMON
156479,2,1,2,3,2,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
156480,3,3,0,0,1,1,DnD,equipment,Ring,Green,Black,,,,RARE
156481,1,2,2,1,2,3,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
156482,1,1,2,2,0,2,Ravnica,creature,boar,Red,,,,,COMMON
156483,2,2,1,0,2,1,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
156484,2,3,0,0,3,1,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
156485,0,3,1,2,1,0,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
156486,3,0,2,1,0,0,Ravnica,equipment,Ring,Green,White,Blue,,,RARE
156487,1,3,3,2,3,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
156488,3,1,3,2,3,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
156489,3,2,1,3,3,3,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
156490,2,2,3,2,2,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
156491,3,1,0,3,3,1,DnD,creature,elf,Red,Black,,,,COMMON
156492,2,2,1,0,3,0,DnD,creature,dwarf,Black,Green,,,,RARE
156493,1,3,1,3,2,2,Kamigawa,creature,elf,White,,,,,COMMON
156494,0,3,2,0,0,1,DnD,creature,zombie,Green,White,,,,COMMON
156495,3,2,0,0,1,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
156496,0,0,3,1,3,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
156497,1,3,3,2,2,1,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
156498,3,0,0,0,1,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
156499,2,2,2,0,0,3,Innistrad,creature,dragon,Black,White,Red,,,COMMON
156500,0,3,0,2,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
156501,2,3,3,3,1,3,DnD,creature,boar,Red,Black,,,,COMMON
156502,0,0,1,3,2,0,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
156503,1,2,0,0,0,2,Strixhaven,creature,dwarf,Black,White,,,,RARE
156504,0,0,1,3,2,0,DnD,creature,human,Red,,,,,RARE
156505,1,2,0,3,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
156506,1,0,2,1,2,0,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
156507,2,3,2,3,1,3,Strixhaven,creature,boar,Black,Green,,,,RARE
156508,3,2,1,0,1,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
156509,3,2,1,1,3,2,DnD,equipment,Sword,Red,White,Blue,,,RARE
156510,3,2,2,1,0,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
156511,3,2,3,2,0,0,DnD,equipment,Sword,Green,Black,Red,,,COMMON
156512,3,1,2,3,1,0,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
156513,3,3,0,3,2,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
156514,1,3,1,0,0,2,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
156515,3,1,0,0,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
156516,3,2,0,0,1,0,Strixhaven,creature,human,Blue,Green,White,Red,,MYTHIC RARE
156517,2,1,2,2,1,0,Strixhaven,creature,dragon,Green,Blue,White,Red,,RARE
156518,0,3,1,1,3,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
156519,0,2,1,0,3,1,Strixhaven,creature,dwarf,Blue,Green,White,Black,Red,RARE
156520,3,0,1,3,2,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
156521,0,2,3,1,0,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
156522,3,1,2,2,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
156523,0,2,0,0,1,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
156524,0,0,2,0,2,0,Innistrad,creature,dwarf,Red,Blue,White,,,RARE
156525,3,1,1,2,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
156526,2,1,2,0,3,2,DnD,equipment,Sword,Blue,Black,Green,,,RARE
156527,3,0,2,1,0,2,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
156528,3,2,2,3,0,2,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
156529,1,1,3,3,0,2,DnD,equipment,Bottle,Green,White,,,,COMMON
156530,3,0,2,1,3,1,DnD,equipment,Ring,Red,,,,,COMMON
156531,2,1,2,0,1,2,Kaldheim,creature,zombie,Green,Red,White,,,UNCOMMON
156532,3,0,0,0,2,3,Kamigawa,creature,boar,Black,White,Red,,,UNCOMMON
156533,3,2,2,0,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
156534,0,3,1,1,1,1,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
156535,1,3,0,2,3,2,Ravnica,equipment,Boots,Black,Blue,,,,RARE
156536,1,3,3,1,1,3,Strixhaven,creature,dragon,Red,,,,,RARE
156537,3,0,3,2,0,1,DnD,creature,dwarf,Green,Red,Blue,,,RARE
156538,2,2,3,0,2,0,Kaldheim,creature,human,Red,Blue,White,,,COMMON
156539,1,0,1,2,0,1,DnD,creature,human,Red,,,,,RARE
156540,0,0,0,2,0,0,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
156541,0,0,1,3,3,0,Ravnica,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
156542,1,1,2,0,0,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
156543,3,1,2,0,1,1,Ravnica,equipment,Boots,Blue,White,,,,COMMON
156544,1,1,3,2,0,2,Kaldheim,creature,dragon,White,Black,Blue,Red,,UNCOMMON
156545,2,1,2,1,3,0,Innistrad,creature,elf,Blue,Black,White,,,MYTHIC RARE
156546,2,3,1,2,0,2,Innistrad,creature,human,Blue,Green,,,,RARE
156547,3,2,2,2,0,1,DnD,equipment,Bottle,Black,White,,,,COMMON
156548,3,0,1,1,2,2,DnD,creature,zombie,Blue,White,Green,,,MYTHIC RARE
156549,2,0,0,1,2,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
156550,2,0,3,0,1,2,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
156551,3,1,3,3,2,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
156552,3,3,1,0,2,3,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
156553,1,1,3,2,3,1,Innistrad,creature,human,Blue,White,,,,UNCOMMON
156554,2,1,0,3,1,1,Strixhaven,creature,human,Green,Blue,White,,,RARE
156555,0,3,0,3,0,0,DnD,creature,zombie,White,Red,,,,RARE
156556,3,3,1,2,3,3,DnD,equipment,Boots,Red,White,Green,,,COMMON
156557,1,0,2,0,0,2,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
156558,0,1,0,3,2,3,Innistrad,creature,human,Blue,Red,Green,,,COMMON
156559,2,0,1,2,2,2,Innistrad,creature,human,Red,Black,,,,RARE
156560,0,1,3,1,2,0,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
156561,3,3,3,0,2,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
156562,1,2,2,2,1,0,Strixhaven,creature,boar,Black,Green,,,,RARE
156563,2,0,1,0,2,1,Kaldheim,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
156564,2,1,2,2,1,1,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
156565,0,0,2,0,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
156566,0,1,1,1,2,3,DnD,creature,boar,Red,,,,,COMMON
156567,0,2,2,3,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
156568,2,0,0,2,2,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,UNCOMMON
156569,2,0,2,1,1,0,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
156570,2,1,1,1,0,2,DnD,creature,zombie,Blue,White,,,,RARE
156571,2,2,1,2,1,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
156572,3,0,1,0,1,2,DnD,creature,human,Black,Red,Green,,,MYTHIC RARE
156573,3,1,3,1,0,0,Kamigawa,creature,human,Black,Green,Red,White,,COMMON
156574,2,0,3,0,2,1,Ravnica,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
156575,0,0,1,2,1,1,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
156576,2,0,1,3,1,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
156577,1,2,1,0,3,1,Innistrad,creature,dragon,Green,Black,White,Red,,RARE
156578,0,3,3,3,2,0,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
156579,2,2,2,0,1,2,Ravnica,creature,human,Blue,,,,,COMMON
156580,3,0,3,1,2,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
156581,2,1,1,1,3,2,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
156582,1,3,2,1,0,1,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
156583,0,0,3,3,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
156584,1,0,0,0,1,2,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
156585,0,1,0,0,0,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
156586,2,3,0,1,1,2,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
156587,3,0,1,0,0,2,Kamigawa,equipment,Bottle,White,Green,,,,RARE
156588,0,3,0,2,1,2,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
156589,0,1,2,3,0,0,Innistrad,equipment,Bottle,White,Red,,,,RARE
156590,1,0,3,3,0,0,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
156591,0,3,2,1,0,1,Innistrad,creature,boar,Blue,Red,White,,,RARE
156592,1,3,1,1,2,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
156593,1,0,3,3,3,3,Kaldheim,creature,dwarf,Blue,Green,White,Black,,MYTHIC RARE
156594,0,0,3,1,2,3,Kamigawa,creature,human,White,Black,Red,,,MYTHIC RARE
156595,3,2,3,1,1,1,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
156596,1,0,0,0,3,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
156597,0,2,3,1,3,0,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
156598,0,0,1,2,1,1,Kaldheim,creature,elf,White,Red,Blue,,,COMMON
156599,2,0,1,2,0,3,Strixhaven,creature,dragon,Red,,,,,RARE
156600,3,3,1,1,0,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
156601,3,3,0,2,1,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
156602,3,3,2,1,2,3,Kamigawa,creature,elf,Green,,,,,RARE
156603,0,1,3,0,3,2,Ravnica,creature,dwarf,White,,,,,COMMON
156604,2,2,3,2,0,1,Strixhaven,creature,boar,Red,White,,,,COMMON
156605,1,2,1,0,2,2,Strixhaven,creature,boar,White,,,,,RARE
156606,2,1,2,1,0,3,Strixhaven,equipment,Boots,White,Black,Green,Red,,UNCOMMON
156607,0,1,0,1,0,1,Kaldheim,creature,boar,White,Green,,,,RARE
156608,2,1,3,2,0,2,Ravnica,equipment,Sword,Green,Red,White,,,RARE
156609,1,2,0,2,0,1,Innistrad,creature,dwarf,White,Green,,,,COMMON
156610,1,0,3,0,2,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
156611,3,3,0,3,1,0,Strixhaven,creature,boar,White,Blue,Green,,,RARE
156612,2,2,1,2,3,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
156613,1,2,0,2,2,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
156614,1,2,3,0,3,2,Strixhaven,creature,human,Green,Blue,,,,RARE
156615,1,2,0,2,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
156616,1,1,3,2,3,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
156617,3,1,2,1,1,2,DnD,equipment,Boots,White,Red,Black,Green,,COMMON
156618,3,3,0,2,0,0,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
156619,2,3,0,1,2,0,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
156620,0,3,0,2,1,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
156621,3,1,0,1,0,2,Strixhaven,creature,elf,Red,Green,,,,COMMON
156622,0,1,1,2,1,2,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
156623,2,2,3,0,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
156624,0,2,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
156625,2,2,0,1,1,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
156626,3,1,0,0,2,1,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
