1984055,1,2,0,3,0,2,Ravnica,creature,dragon,Green,Red,,,,RARE
1984056,3,0,3,2,3,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1984057,3,3,0,2,2,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1984058,0,2,0,3,2,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
1984059,1,1,0,0,1,1,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
1984060,3,0,1,3,1,1,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1984061,2,2,0,3,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
1984062,3,1,3,0,2,3,Innistrad,creature,elf,Red,Black,White,,,RARE
1984063,3,2,3,0,3,0,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1984064,3,1,2,1,3,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1984065,3,0,0,0,3,0,Kamigawa,creature,boar,White,Black,Red,Blue,Green,COMMON
1984066,0,1,0,0,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1984067,0,2,3,0,2,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1984068,1,1,1,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1984069,3,1,1,0,1,3,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1984070,0,1,1,0,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1984071,2,1,2,0,1,3,Kaldheim,creature,boar,Red,,,,,COMMON
1984072,0,2,3,2,1,2,Ravnica,creature,elf,Green,Black,,,,RARE
1984073,3,1,1,2,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
1984074,1,0,0,0,1,1,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1984075,1,2,3,1,3,2,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
1984076,0,0,3,1,3,1,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1984077,3,0,1,3,0,1,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
1984078,3,0,3,2,3,2,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
1984079,1,0,0,2,1,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
1984080,2,1,0,3,0,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1984081,3,3,0,1,2,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1984082,3,3,3,1,0,2,DnD,creature,elf,White,,,,,UNCOMMON
1984083,1,1,0,0,3,1,DnD,creature,elf,Black,Blue,Green,,,COMMON
1984084,3,1,0,2,1,3,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
1984085,1,2,0,3,1,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1984086,2,0,0,1,3,0,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1984087,2,1,0,1,0,3,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1984088,2,1,2,3,2,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
1984089,0,1,2,2,2,1,Ravnica,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
1984090,0,1,0,0,2,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1984091,2,1,3,3,2,3,Ravnica,creature,human,Red,Blue,,,,COMMON
1984092,2,1,2,2,0,0,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
1984093,1,3,1,2,0,2,Kamigawa,creature,dragon,Blue,Red,White,Black,,COMMON
1984094,2,2,3,0,1,0,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
1984095,1,3,3,2,3,1,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
1984096,1,1,1,1,3,1,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
1984097,0,2,2,2,2,2,DnD,equipment,Boots,Red,Blue,,,,RARE
1984098,0,2,0,1,1,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1984099,0,3,0,1,3,2,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
1984100,2,2,2,1,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
1984101,0,1,2,2,1,0,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
1984102,1,0,1,0,0,0,Kamigawa,creature,elf,Black,Blue,White,,,RARE
1984103,3,1,0,0,0,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1984104,0,1,0,0,0,2,DnD,equipment,Bottle,Red,Black,Blue,Green,,RARE
1984105,2,2,0,2,0,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1984106,1,2,3,1,0,2,Innistrad,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1984107,3,3,0,3,3,0,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
1984108,0,3,0,2,3,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1984109,1,0,2,1,2,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1984110,2,2,3,3,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1984111,2,2,0,2,0,0,DnD,creature,human,Red,,,,,UNCOMMON
1984112,3,1,2,2,3,1,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1984113,1,0,3,2,3,0,Innistrad,equipment,Ring,Blue,Green,Red,White,,RARE
1984114,1,3,1,0,1,3,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1984115,0,2,2,2,2,1,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1984116,1,3,2,2,2,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
1984117,2,3,3,3,0,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
1984118,3,1,1,3,2,3,DnD,creature,boar,White,Red,,,,UNCOMMON
1984119,3,0,2,1,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1984120,3,3,0,2,2,3,Ravnica,creature,elf,Blue,Red,Black,Green,,COMMON
1984121,1,2,2,1,0,3,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1984122,0,3,2,2,0,3,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1984123,3,2,2,2,1,1,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
1984124,3,1,1,3,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1984125,3,3,3,0,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1984126,3,3,1,1,0,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1984127,1,3,2,1,2,3,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1984128,2,0,0,3,2,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1984129,1,1,2,2,1,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1984130,3,0,2,0,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1984131,0,2,1,1,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1984132,2,2,2,2,1,1,Kamigawa,creature,elf,Red,,,,,COMMON
1984133,2,3,2,3,2,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1984134,0,3,1,2,3,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1984135,1,0,3,0,0,2,Kaldheim,creature,elf,Black,Green,,,,RARE
1984136,2,2,0,3,1,3,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
1984137,2,0,0,3,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1984138,0,0,1,1,0,0,Ravnica,equipment,Sword,Green,Red,White,Black,,RARE
1984139,2,2,3,0,2,2,DnD,creature,dwarf,Black,,,,,RARE
1984140,0,1,1,2,3,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1984141,1,1,0,2,2,2,Strixhaven,creature,elf,Black,White,Red,,,RARE
1984142,1,2,0,0,3,1,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
1984143,3,0,3,0,0,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1984144,1,0,3,3,3,2,Ravnica,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
1984145,1,1,0,0,2,0,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1984146,3,3,2,0,0,2,Ravnica,creature,zombie,Blue,Green,Black,,,COMMON
1984147,0,0,3,1,2,2,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
1984148,3,2,1,0,1,0,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
1984149,1,0,1,1,0,3,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1984150,2,3,0,3,1,2,DnD,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
1984151,1,2,2,3,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1984152,3,3,2,2,1,1,DnD,creature,boar,Black,White,Red,Blue,,UNCOMMON
1984153,0,0,0,2,0,1,Kamigawa,creature,human,White,Black,,,,COMMON
1984154,0,0,3,2,1,3,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1984155,1,0,0,3,3,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1984156,3,0,2,1,3,3,Ravnica,creature,human,Black,Green,Red,,,COMMON
1984157,0,0,0,0,3,1,Innistrad,creature,human,White,Red,,,,COMMON
1984158,0,0,3,2,0,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1984159,2,3,0,0,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1984160,0,0,1,3,1,2,Kaldheim,creature,boar,White,,,,,COMMON
1984161,1,3,3,0,2,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1984162,1,3,0,0,2,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,RARE
1984163,2,2,2,3,0,3,Kaldheim,creature,boar,White,,,,,RARE
1984164,2,3,2,2,2,2,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1984165,0,2,0,2,3,3,DnD,creature,elf,Red,,,,,COMMON
1984166,3,0,3,3,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1984167,0,2,3,2,1,1,Innistrad,creature,boar,Green,White,Black,,,COMMON
1984168,2,0,0,1,1,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1984169,2,3,3,3,0,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
1984170,3,0,3,0,1,3,DnD,creature,elf,Black,Red,,,,RARE
1984171,0,2,0,0,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1984172,0,1,1,2,2,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1984173,1,1,2,3,1,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1984174,1,0,3,3,3,0,DnD,equipment,Talisman,Blue,Black,White,,,RARE
1984175,3,1,2,3,1,0,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1984176,0,1,2,2,3,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1984177,1,0,3,0,0,3,DnD,creature,boar,Red,Black,Green,,,UNCOMMON
1984178,2,1,0,0,3,1,Strixhaven,creature,zombie,Black,Red,White,,,UNCOMMON
1984179,2,3,3,0,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1984180,3,2,0,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1984181,2,1,0,1,2,2,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
1984182,2,3,2,3,1,3,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1984183,0,1,2,1,2,1,Innistrad,creature,human,White,Black,,,,COMMON
1984184,1,0,1,3,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1984185,3,1,0,1,3,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1984186,1,0,3,2,0,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1984187,2,1,0,3,2,0,Innistrad,creature,boar,Green,White,Blue,,,RARE
1984188,2,2,2,1,2,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1984189,3,2,3,1,2,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1984190,0,3,1,3,1,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1984191,0,2,0,2,1,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1984192,1,2,3,3,0,3,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
1984193,2,3,1,2,1,2,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1984194,1,3,2,3,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1984195,3,2,1,3,2,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1984196,1,0,2,3,2,2,Strixhaven,creature,elf,Blue,Green,Red,Black,,UNCOMMON
1984197,0,1,2,3,1,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1984198,2,1,0,1,3,0,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1984199,1,2,1,0,1,3,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
1984200,1,2,3,2,0,3,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1984201,1,0,2,2,1,3,Strixhaven,creature,dragon,Blue,,,,,RARE
1984202,3,3,3,2,2,2,Kamigawa,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
1984203,1,2,0,3,2,0,Innistrad,creature,dwarf,Red,White,Blue,,,RARE
1984204,2,2,2,2,0,1,Ravnica,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
1984205,1,0,2,2,3,2,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
1984206,3,1,0,1,1,1,Kaldheim,creature,human,Red,Blue,White,,,RARE
1984207,2,1,1,2,2,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1984208,0,2,3,0,3,1,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
1984209,2,2,3,0,1,0,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1984210,0,0,1,1,0,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1984211,3,1,3,0,3,2,DnD,creature,zombie,Blue,White,Red,,,COMMON
1984212,3,3,1,1,2,2,Kaldheim,creature,boar,Red,Blue,Green,,,COMMON
1984213,1,3,2,1,0,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1984214,3,3,1,1,0,2,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1984215,0,2,3,3,2,2,Strixhaven,creature,human,Red,Black,Green,,,RARE
1984216,3,2,2,2,3,3,Kamigawa,equipment,Bottle,Black,Blue,Red,,,RARE
1984217,2,1,2,1,3,3,Ravnica,creature,elf,Green,Black,,,,COMMON
1984218,1,3,1,2,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
1984219,0,1,2,0,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1984220,0,0,0,2,2,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1984221,2,3,0,1,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1984222,3,3,0,3,2,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1984223,3,0,0,1,3,2,Kaldheim,creature,human,Green,,,,,COMMON
1984224,3,0,3,2,1,0,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1984225,3,0,2,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1984226,2,0,2,3,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
1984227,2,2,0,3,2,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1984228,1,0,2,0,0,2,Strixhaven,creature,human,Black,White,Red,Green,,COMMON
1984229,3,1,2,2,1,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1984230,3,0,2,0,0,2,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1984231,3,1,1,0,1,0,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
1984232,1,1,0,1,1,0,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1984233,1,2,3,3,1,2,DnD,creature,boar,Red,Black,Blue,White,Green,RARE
1984234,3,3,0,0,0,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1984235,2,3,0,3,1,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1984236,3,3,1,0,0,3,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
1984237,0,2,1,2,1,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1984238,2,0,1,1,1,0,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
1984239,2,2,2,3,2,0,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1984240,3,3,3,1,3,3,Ravnica,creature,elf,Black,Blue,Red,,,RARE
1984241,1,0,1,2,0,3,Strixhaven,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1984242,1,2,1,3,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1984243,3,3,0,1,1,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1984244,2,3,0,1,2,2,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1984245,2,1,0,1,0,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1984246,1,1,1,3,2,0,Kaldheim,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1984247,3,1,2,3,3,3,Ravnica,creature,human,Green,,,,,RARE
1984248,2,1,0,0,0,0,DnD,creature,dwarf,Green,Blue,Red,Black,,RARE
1984249,0,0,3,1,2,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1984250,3,2,3,1,2,3,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1984251,3,3,3,0,3,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1984252,0,0,0,1,3,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
1984253,1,3,0,0,2,2,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1984254,1,0,3,1,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1984255,2,0,2,1,2,1,Ravnica,creature,elf,Green,Red,,,,RARE
1984256,2,2,2,1,0,2,Innistrad,creature,elf,Black,White,Blue,Red,,RARE
1984257,1,1,0,3,2,0,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1984258,0,1,1,3,0,3,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1984259,1,0,0,2,2,1,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1984260,2,2,1,3,3,3,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1984261,3,2,3,2,0,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1984262,1,3,3,1,3,3,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
1984263,1,0,3,1,1,1,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1984264,3,3,3,3,2,0,Ravnica,creature,dwarf,White,Black,Red,Green,,UNCOMMON
1984265,1,1,1,2,2,1,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1984266,1,2,3,0,2,3,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
1984267,2,1,1,1,2,1,DnD,creature,boar,Green,,,,,COMMON
1984268,0,2,3,1,1,2,DnD,equipment,Talisman,White,,,,,COMMON
1984269,2,0,0,2,0,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1984270,1,2,3,1,2,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1984271,3,1,3,1,0,1,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1984272,1,3,0,2,3,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1984273,2,0,0,0,3,2,Innistrad,equipment,Talisman,Green,Red,White,Black,,COMMON
1984274,2,1,1,1,1,2,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
1984275,2,3,0,3,1,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1984276,3,2,1,0,2,0,DnD,equipment,Boots,White,,,,,COMMON
1984277,1,3,1,2,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1984278,3,0,0,3,3,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
1984279,2,2,0,0,3,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1984280,2,1,0,0,2,3,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1984281,3,2,2,1,0,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1984282,3,1,1,2,2,2,DnD,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
1984283,1,3,0,2,3,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1984284,3,0,2,3,3,2,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
1984285,3,1,0,1,1,3,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
1984286,1,0,0,0,3,0,Ravnica,equipment,Sword,White,,,,,RARE
1984287,3,3,1,2,0,2,Strixhaven,creature,zombie,Black,White,Green,,,UNCOMMON
1984288,1,2,2,2,3,1,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
1984289,2,2,3,0,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1984290,0,0,0,2,3,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1984291,2,3,2,1,0,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1984292,2,1,0,3,2,0,Kaldheim,creature,human,Red,,,,,COMMON
1984293,2,2,2,3,1,2,Strixhaven,creature,boar,Red,Black,White,Green,,MYTHIC RARE
1984294,2,1,2,0,3,0,Innistrad,creature,boar,Red,,,,,RARE
1984295,2,2,0,0,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1984296,2,2,0,2,1,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1984297,2,2,0,0,2,2,Ravnica,creature,boar,Black,Red,,,,COMMON
1984298,2,1,1,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1984299,1,2,3,2,0,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1984300,1,3,0,3,2,1,Kamigawa,equipment,Ring,Red,Blue,White,Black,,RARE
1984301,2,3,3,2,3,2,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1984302,0,3,0,0,2,2,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1984303,0,3,1,1,3,0,Kaldheim,creature,dwarf,Blue,White,,,,RARE
