1854306,2,1,2,0,0,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1854307,2,0,1,2,3,1,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1854308,0,0,2,3,3,3,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1854309,3,2,3,0,1,2,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
1854310,1,2,1,3,1,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1854311,0,3,3,3,3,2,Kamigawa,equipment,Boots,Red,White,Green,Black,,MYTHIC RARE
1854312,0,0,0,1,3,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1854313,1,2,2,1,1,2,Ravnica,creature,dragon,White,Red,Green,,,RARE
1854314,2,3,2,2,0,0,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
1854315,1,1,2,3,1,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,RARE
1854316,1,3,0,3,1,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1854317,1,2,1,1,1,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1854318,3,3,3,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1854319,1,3,0,0,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1854320,2,0,2,2,0,2,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
1854321,0,2,1,3,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1854322,3,3,3,1,1,3,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1854323,0,0,0,0,2,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
1854324,2,1,2,0,2,2,DnD,creature,zombie,Green,,,,,RARE
1854325,3,0,0,2,3,1,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
1854326,2,1,2,3,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1854327,1,2,3,3,2,1,Kaldheim,creature,human,Black,White,Red,,,RARE
1854328,2,2,2,0,1,2,Ravnica,creature,dragon,Red,Blue,Black,,,UNCOMMON
1854329,3,2,3,2,2,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1854330,3,1,1,1,0,1,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
1854331,3,0,3,0,0,3,DnD,equipment,Ring,Green,White,Red,,,RARE
1854332,1,3,1,0,3,1,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1854333,3,3,2,1,1,3,Innistrad,creature,zombie,White,Red,Black,,,RARE
1854334,2,2,0,3,3,0,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
1854335,3,1,0,1,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1854336,2,3,3,3,1,0,Kaldheim,creature,boar,Green,White,,,,RARE
1854337,3,2,1,1,2,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1854338,3,1,1,0,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1854339,2,0,3,0,0,3,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
1854340,3,1,1,3,1,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1854341,2,0,2,1,2,3,DnD,equipment,Boots,White,,,,,COMMON
1854342,3,1,1,2,1,1,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
1854343,1,1,2,2,2,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1854344,1,3,3,3,1,1,Kamigawa,creature,elf,White,,,,,RARE
1854345,2,0,3,0,1,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1854346,1,2,0,1,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1854347,0,0,3,3,0,1,DnD,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1854348,1,2,3,3,2,3,DnD,creature,human,White,Black,Blue,,,UNCOMMON
1854349,3,3,1,2,0,1,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1854350,3,0,2,0,2,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1854351,3,0,2,0,3,2,Kaldheim,creature,zombie,Blue,Green,Red,White,,COMMON
1854352,0,0,2,0,1,2,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1854353,2,0,2,3,2,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1854354,1,1,1,3,2,2,Innistrad,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1854355,2,2,0,2,1,3,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1854356,0,0,2,3,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1854357,1,1,0,2,0,3,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,COMMON
1854358,2,3,0,1,1,1,Kaldheim,creature,zombie,Green,Red,White,,,COMMON
1854359,1,1,3,2,0,2,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1854360,1,3,2,1,1,0,DnD,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
1854361,2,2,3,1,0,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1854362,1,0,1,2,1,3,Strixhaven,creature,dwarf,Red,,,,,RARE
1854363,0,2,2,1,1,2,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1854364,1,0,3,1,1,1,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1854365,1,1,1,1,2,2,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1854366,2,1,1,1,0,0,Ravnica,equipment,Bottle,Black,,,,,RARE
1854367,0,1,1,2,0,0,DnD,creature,dragon,Black,Blue,White,,,RARE
1854368,3,1,0,3,1,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1854369,3,3,2,1,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1854370,2,0,1,3,2,3,DnD,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1854371,3,2,1,1,2,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1854372,3,2,2,1,1,0,Innistrad,creature,boar,Red,,,,,RARE
1854373,0,1,1,2,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
1854374,2,3,2,2,0,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1854375,0,1,1,3,3,0,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
1854376,3,2,2,3,1,0,Ravnica,creature,zombie,Green,Red,White,,,RARE
1854377,0,3,2,0,2,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
1854378,1,3,0,3,2,0,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1854379,0,0,2,3,1,1,Kamigawa,creature,dwarf,White,Blue,Black,,,UNCOMMON
1854380,1,2,3,1,0,0,Innistrad,creature,dragon,Green,,,,,COMMON
1854381,3,3,3,1,1,3,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
1854382,3,0,1,2,1,3,Ravnica,equipment,Sword,Blue,White,Black,Green,,COMMON
1854383,1,0,3,0,2,1,Ravnica,equipment,Bottle,White,Black,,,,RARE
1854384,3,1,0,2,2,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1854385,3,1,3,1,1,0,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1854386,2,1,0,2,1,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1854387,1,3,3,1,1,2,Strixhaven,equipment,Sword,Black,Blue,Red,,,RARE
1854388,2,0,0,2,0,3,Ravnica,creature,elf,White,,,,,RARE
1854389,3,3,1,2,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1854390,3,1,1,1,1,3,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
1854391,3,0,1,1,1,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1854392,1,1,0,2,3,0,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1854393,0,3,1,0,3,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1854394,1,2,0,0,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1854395,3,3,0,0,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1854396,2,1,2,0,3,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
1854397,1,0,1,3,3,1,Ravnica,creature,dragon,Green,White,Red,,,COMMON
1854398,2,1,3,3,2,3,DnD,equipment,Ring,White,Black,,,,COMMON
1854399,1,3,0,0,3,0,Kamigawa,creature,human,Red,Green,Black,,,MYTHIC RARE
1854400,1,3,1,2,3,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1854401,2,3,0,1,2,1,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1854402,3,3,1,0,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1854403,3,0,0,2,0,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
1854404,1,3,2,0,1,0,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
1854405,1,0,3,1,2,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1854406,2,3,1,2,2,3,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1854407,1,2,1,1,3,1,Innistrad,creature,human,Black,Green,Blue,,,UNCOMMON
1854408,3,1,0,3,1,2,DnD,creature,boar,Red,Black,Green,,,COMMON
1854409,0,3,0,0,1,2,Kamigawa,creature,dragon,Green,Red,Blue,,,UNCOMMON
1854410,3,0,1,1,3,3,DnD,equipment,Boots,Black,,,,,RARE
1854411,0,3,1,3,3,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
1854412,0,0,0,0,0,3,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1854413,2,2,3,3,3,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1854414,3,1,1,2,0,1,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
1854415,2,1,0,1,3,1,Kaldheim,equipment,Sword,Black,Blue,Red,White,Green,MYTHIC RARE
1854416,0,1,0,2,1,0,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1854417,0,3,2,3,3,1,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
1854418,1,0,1,3,0,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1854419,3,2,3,3,3,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1854420,1,1,3,2,2,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1854421,2,2,2,2,1,3,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1854422,2,1,0,0,3,1,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
1854423,3,0,2,1,1,1,Innistrad,creature,dragon,White,Black,,,,COMMON
1854424,1,3,1,0,0,3,DnD,equipment,Talisman,Green,White,Blue,,,COMMON
1854425,2,0,3,2,1,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1854426,3,1,0,3,3,1,DnD,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
1854427,2,3,1,0,3,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1854428,1,2,0,3,2,0,Kaldheim,creature,human,White,Red,Blue,,,MYTHIC RARE
1854429,3,2,2,0,2,0,Kamigawa,creature,human,Red,,,,,RARE
1854430,0,2,0,2,1,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1854431,1,1,1,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1854432,0,3,0,3,3,3,Kaldheim,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1854433,3,1,0,1,0,0,DnD,creature,human,Black,Blue,Red,Green,,COMMON
1854434,2,0,0,3,0,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1854435,2,0,3,0,2,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1854436,2,3,2,1,0,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1854437,2,1,3,1,3,3,Strixhaven,creature,dragon,Red,Blue,Black,Green,,RARE
1854438,0,2,0,3,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1854439,3,2,1,3,1,0,Kaldheim,creature,dragon,White,,,,,RARE
1854440,2,2,0,1,1,1,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1854441,0,1,3,3,2,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
1854442,2,3,1,0,3,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1854443,1,1,3,0,0,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1854444,0,3,0,3,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1854445,2,3,3,1,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1854446,1,3,2,2,0,1,Innistrad,creature,human,Black,White,,,,RARE
1854447,3,0,2,3,3,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1854448,1,1,0,1,2,1,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
1854449,2,0,2,3,1,2,Innistrad,creature,elf,Black,White,Red,,,COMMON
1854450,2,0,3,3,2,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1854451,2,1,2,3,3,2,Ravnica,creature,zombie,Green,,,,,RARE
1854452,2,1,0,3,2,3,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1854453,3,1,2,2,1,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
1854454,0,3,1,3,1,0,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1854455,0,0,2,0,0,1,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
1854456,1,0,2,0,1,2,DnD,creature,zombie,Green,Blue,,,,RARE
1854457,3,2,3,1,1,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
1854458,0,0,2,2,0,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
1854459,1,1,0,3,1,2,Strixhaven,creature,elf,Green,White,Red,Black,,COMMON
1854460,1,3,0,3,3,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1854461,3,2,2,2,0,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1854462,3,3,2,2,3,2,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
1854463,1,3,1,2,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1854464,3,2,2,1,1,3,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1854465,2,0,3,3,2,1,DnD,equipment,Sword,Green,Red,Blue,,,RARE
1854466,0,2,0,2,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1854467,3,2,2,1,1,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1854468,3,0,2,3,1,2,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
1854469,0,3,3,2,0,1,DnD,creature,elf,Black,Blue,,,,COMMON
1854470,2,0,1,1,1,1,Kaldheim,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
1854471,2,1,1,3,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1854472,0,1,3,3,2,2,Strixhaven,equipment,Sword,Green,Blue,Red,,,RARE
1854473,2,2,3,3,0,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1854474,2,2,0,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1854475,0,1,0,2,3,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1854476,3,0,0,3,3,1,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1854477,0,1,1,2,3,3,DnD,equipment,Bottle,White,Red,,,,RARE
1854478,1,0,0,2,2,0,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
1854479,1,3,0,3,3,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1854480,0,2,3,0,2,0,Ravnica,creature,boar,White,Black,,,,COMMON
1854481,0,2,2,1,0,3,Kamigawa,creature,human,Green,,,,,RARE
1854482,0,1,0,3,1,1,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1854483,1,0,0,3,0,2,Ravnica,creature,elf,Black,Green,Blue,,,UNCOMMON
1854484,1,2,3,1,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1854485,2,3,1,1,0,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1854486,1,0,1,3,0,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
1854487,2,2,3,0,1,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1854488,1,2,0,2,3,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1854489,0,0,0,1,2,0,DnD,equipment,Talisman,White,,,,,RARE
1854490,2,1,1,3,2,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1854491,2,2,2,2,2,1,Strixhaven,creature,zombie,Green,White,,,,RARE
1854492,0,1,0,1,3,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1854493,0,3,1,0,1,3,DnD,creature,zombie,White,Black,,,,UNCOMMON
1854494,0,2,1,0,2,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1854495,0,0,3,0,3,2,Innistrad,creature,elf,Red,White,Green,,,RARE
1854496,2,0,2,3,0,2,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
1854497,3,3,2,3,0,3,Kamigawa,creature,human,White,Green,,,,COMMON
1854498,3,1,0,0,1,0,DnD,equipment,Sword,Green,Black,Blue,,,RARE
1854499,2,3,0,2,1,1,Strixhaven,creature,dragon,Red,White,Black,,,COMMON
1854500,0,1,0,2,2,1,DnD,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1854501,1,2,1,1,0,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1854502,2,2,2,3,1,1,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1854503,1,0,0,0,2,3,DnD,equipment,Sword,Blue,White,,,,COMMON
1854504,0,0,0,3,2,2,Kamigawa,creature,dwarf,White,Black,Green,Red,,COMMON
1854505,3,0,1,0,0,1,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1854506,2,1,0,1,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1854507,2,2,1,3,3,3,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1854508,3,0,3,1,2,1,DnD,creature,boar,Blue,Black,White,,,COMMON
1854509,3,1,2,3,3,0,Innistrad,creature,human,Green,White,,,,COMMON
1854510,1,1,0,0,0,0,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1854511,0,3,1,0,3,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1854512,2,2,0,1,0,1,Innistrad,creature,dwarf,White,Green,Red,,,RARE
1854513,1,0,3,2,0,1,DnD,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1854514,3,3,2,3,0,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1854515,1,1,2,2,1,2,DnD,creature,dwarf,Green,White,Red,,,COMMON
1854516,0,0,1,0,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1854517,0,3,0,2,1,0,Strixhaven,creature,dwarf,Red,,,,,RARE
1854518,1,3,0,3,1,3,DnD,creature,human,Black,Blue,,,,RARE
1854519,1,3,0,0,1,1,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1854520,2,3,0,0,3,1,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1854521,1,3,2,1,1,0,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1854522,0,3,2,0,3,2,Strixhaven,creature,dragon,Green,White,Black,,,MYTHIC RARE
1854523,3,1,0,2,3,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1854524,1,0,1,0,2,1,Kamigawa,creature,boar,Black,Red,Blue,White,,COMMON
1854525,0,2,0,2,0,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1854526,2,1,3,3,0,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
1854527,3,3,3,1,3,2,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1854528,0,0,3,3,2,3,Ravnica,creature,boar,Black,Red,Green,,,RARE
1854529,3,1,1,0,0,0,DnD,equipment,Boots,White,Red,Black,,,COMMON
1854530,3,0,0,1,0,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1854531,1,3,0,3,1,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1854532,2,2,3,0,1,3,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
1854533,1,0,3,1,1,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1854534,1,0,2,1,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1854535,2,2,0,2,3,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1854536,1,0,1,3,0,1,DnD,creature,human,Blue,,,,,COMMON
1854537,0,0,2,1,3,1,DnD,equipment,Bottle,White,Black,,,,RARE
1854538,1,2,3,1,2,3,Strixhaven,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1854539,2,3,3,0,3,1,Innistrad,equipment,Ring,Black,,,,,RARE
1854540,3,3,1,1,3,0,Strixhaven,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1854541,0,0,0,1,1,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1854542,1,3,2,2,2,3,Strixhaven,creature,dragon,Black,White,Blue,Green,,COMMON
1854543,1,1,2,2,2,0,DnD,equipment,Boots,Red,Black,,,,RARE
1854544,1,1,0,1,0,3,Innistrad,creature,human,White,,,,,RARE
1854545,3,3,2,3,0,2,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1854546,3,1,0,0,1,1,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1854547,2,1,2,1,0,1,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1854548,2,2,1,0,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1854549,2,1,3,2,0,3,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,RARE
1854550,0,3,3,2,3,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1854551,0,2,2,2,2,0,DnD,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
1854552,0,1,3,2,3,0,Kaldheim,equipment,Ring,Black,White,Green,Blue,,RARE
1854553,0,2,3,1,0,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1854554,3,0,1,0,2,1,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
1854555,3,0,3,3,1,3,DnD,creature,human,Green,,,,,COMMON
1854556,2,1,0,1,2,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
1854557,1,0,3,1,1,0,Strixhaven,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
1854558,3,2,3,2,1,2,Ravnica,creature,human,Red,Blue,,,,COMMON
1854559,3,3,1,0,1,3,Ravnica,creature,dragon,Blue,White,Red,Green,,RARE
1854560,1,3,0,2,3,2,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1854561,0,3,2,0,1,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1854562,2,2,1,2,2,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1854563,0,2,3,3,1,2,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1854564,2,1,2,3,2,1,Strixhaven,creature,human,Red,White,Green,Black,,COMMON
1854565,1,3,3,3,3,3,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1854566,3,3,3,2,3,0,Strixhaven,creature,human,Green,Black,White,,,COMMON
1854567,0,3,2,0,1,3,DnD,creature,zombie,White,,,,,RARE
1854568,0,0,3,3,2,0,DnD,equipment,Ring,White,Red,Green,Blue,,COMMON
1854569,3,0,2,3,1,3,Kaldheim,creature,dragon,White,Green,Blue,Red,,RARE
1854570,1,1,2,0,1,2,Innistrad,creature,dwarf,White,Black,,,,RARE
1854571,0,1,3,0,1,1,DnD,creature,boar,White,,,,,RARE
1854572,3,0,3,0,2,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1854573,1,2,2,1,3,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1854574,1,0,0,2,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1854575,2,0,0,0,0,3,DnD,equipment,Ring,Blue,Green,,,,RARE
1854576,2,0,1,1,2,1,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1854577,1,3,2,1,3,0,Strixhaven,creature,boar,Red,White,,,,RARE
1854578,3,0,0,0,1,1,DnD,creature,boar,Blue,,,,,COMMON
1854579,0,2,3,0,1,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1854580,2,0,1,3,1,1,Innistrad,equipment,Sword,Black,Blue,Green,,,COMMON
1854581,2,1,1,1,1,1,DnD,equipment,Sword,Green,Red,,,,RARE
1854582,1,3,3,2,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1854583,2,3,1,0,1,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1854584,0,0,1,2,1,3,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
1854585,0,0,1,0,0,3,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1854586,1,2,0,1,3,3,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
1854587,2,0,2,1,1,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1854588,2,0,2,1,2,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
1854589,2,2,2,0,0,0,Kamigawa,equipment,Boots,Blue,Green,Black,White,,COMMON
1854590,3,2,0,0,0,3,Ravnica,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
1854591,1,2,2,3,1,3,Strixhaven,creature,human,Blue,White,Black,Red,,MYTHIC RARE
1854592,1,2,2,2,1,1,Kaldheim,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
1854593,3,1,1,0,2,2,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1854594,2,1,1,3,0,0,Ravnica,creature,boar,Green,Red,White,Black,,UNCOMMON
1854595,3,1,0,1,0,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1854596,2,2,2,1,1,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1854597,2,1,3,0,0,2,Strixhaven,creature,elf,White,Green,Red,Black,,UNCOMMON
1854598,2,1,2,1,2,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1854599,1,2,2,3,2,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1854600,0,1,2,2,0,1,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1854601,1,2,3,1,0,1,Innistrad,equipment,Sword,Green,Blue,Black,Red,,UNCOMMON
1854602,2,1,2,3,1,2,Kaldheim,creature,boar,White,,,,,COMMON
1854603,2,1,0,0,1,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1854604,0,0,0,0,1,0,Kamigawa,creature,human,Red,Blue,Black,Green,,COMMON
1854605,1,0,1,2,3,3,DnD,creature,dwarf,Black,Blue,,,,RARE
1854606,1,1,0,2,0,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1854607,2,0,2,0,0,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1854608,2,0,0,1,1,0,DnD,equipment,Bottle,Black,,,,,RARE
1854609,1,1,2,2,2,0,Kamigawa,equipment,Sword,White,Black,Green,,,RARE
1854610,1,0,1,1,3,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1854611,0,0,2,1,0,1,DnD,creature,boar,Black,White,Green,Blue,,COMMON
