740056,0,0,3,3,2,1,Strixhaven,creature,zombie,Red,Green,White,,,MYTHIC RARE
740057,0,1,3,3,1,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
740058,2,2,3,2,0,0,Strixhaven,equipment,Talisman,White,Black,Green,Red,Blue,COMMON
740059,2,1,0,0,3,2,DnD,creature,dwarf,Blue,Black,White,,,RARE
740060,2,3,2,1,3,3,Ravnica,equipment,Ring,White,Green,Black,,,RARE
740061,0,3,1,0,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
740062,0,0,1,1,2,3,Kamigawa,creature,zombie,Black,Green,Blue,,,RARE
740063,0,2,3,0,0,2,Kaldheim,creature,dragon,Red,,,,,RARE
740064,1,1,1,3,3,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
740065,3,1,1,1,2,0,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
740066,1,1,0,2,3,0,Kaldheim,creature,boar,Blue,Red,White,,,RARE
740067,1,3,3,3,0,2,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
740068,2,0,3,3,0,0,DnD,equipment,Bottle,Blue,,,,,COMMON
740069,0,3,2,2,2,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
740070,1,1,3,3,1,2,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
740071,1,2,3,0,3,3,DnD,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
740072,3,2,0,0,1,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
740073,0,1,0,1,3,3,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,RARE
740074,2,2,1,0,3,0,Ravnica,creature,boar,White,,,,,RARE
740075,0,0,0,0,1,2,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
740076,1,3,3,1,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
740077,0,3,0,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
740078,2,3,1,3,2,3,DnD,creature,boar,Blue,White,Green,,,RARE
740079,3,3,1,2,0,1,Kaldheim,creature,dragon,Red,Green,Black,White,,RARE
740080,0,1,1,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
740081,1,3,2,2,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
740082,1,0,1,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
740083,2,3,1,1,2,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
740084,3,1,1,0,0,0,Kamigawa,equipment,Sword,White,Red,,,,RARE
740085,0,3,1,3,0,3,DnD,creature,dwarf,Red,,,,,COMMON
740086,3,2,2,1,0,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
740087,2,0,3,3,2,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
740088,0,1,0,1,2,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
740089,3,3,0,3,1,0,DnD,creature,boar,White,Black,,,,RARE
740090,1,1,3,2,1,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
740091,1,3,1,3,1,2,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
740092,0,0,2,1,0,0,Ravnica,creature,boar,Green,Red,,,,COMMON
740093,0,3,3,0,3,1,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
740094,3,3,1,1,1,2,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
740095,2,3,3,0,2,0,Innistrad,creature,dwarf,White,,,,,RARE
740096,1,3,0,1,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
740097,0,1,2,2,3,2,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
740098,3,3,2,0,3,2,Ravnica,creature,human,Black,Green,Red,,,COMMON
740099,0,1,2,2,0,2,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
740100,2,0,2,2,3,0,Strixhaven,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
740101,2,3,3,2,3,2,Strixhaven,creature,boar,Black,White,Red,,,COMMON
740102,1,1,0,2,1,2,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
740103,1,0,1,3,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
740104,1,1,0,2,0,0,Strixhaven,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
740105,3,2,0,0,0,1,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
740106,3,0,2,2,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
740107,2,3,2,3,2,3,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
740108,2,1,3,0,2,0,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
740109,2,0,1,2,0,0,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
740110,1,0,2,0,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
740111,3,1,0,3,1,3,Kaldheim,equipment,Talisman,White,Red,Black,Green,,RARE
740112,2,1,1,1,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
740113,2,1,2,3,0,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
740114,0,3,2,0,3,2,Kamigawa,creature,human,White,Black,Green,Red,,RARE
740115,1,2,0,3,0,0,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
740116,3,0,1,3,3,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
740117,2,2,0,1,1,2,Ravnica,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
740118,0,2,2,3,1,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
740119,2,1,0,1,0,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,COMMON
740120,2,1,3,3,2,1,Kamigawa,creature,elf,Red,White,Blue,,,RARE
740121,2,3,1,2,2,3,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
740122,0,1,2,3,2,3,DnD,creature,zombie,Blue,Green,Black,,,COMMON
740123,1,3,3,3,2,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
740124,3,0,0,1,2,2,Strixhaven,creature,human,Red,White,,,,RARE
740125,3,0,1,2,2,2,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
740126,2,1,3,2,2,0,Kamigawa,creature,boar,Green,White,,,,RARE
740127,0,3,1,0,3,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
740128,3,1,2,3,0,0,Kaldheim,creature,human,Green,White,Blue,,,MYTHIC RARE
740129,1,3,1,2,3,0,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
740130,0,3,0,1,0,3,Kaldheim,creature,human,Black,,,,,RARE
740131,0,0,2,0,1,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
740132,3,3,0,0,1,1,Ravnica,creature,elf,Black,Red,Blue,,,RARE
740133,0,1,3,1,3,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
740134,0,0,2,2,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
740135,1,0,0,0,0,3,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
740136,1,0,3,0,1,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
740137,0,3,1,1,0,1,DnD,equipment,Ring,Red,White,,,,COMMON
740138,3,0,0,1,1,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
740139,2,1,3,1,3,3,DnD,creature,dragon,Green,White,Blue,,,COMMON
740140,3,2,1,2,1,0,Kamigawa,creature,dwarf,Red,Black,Green,White,,COMMON
740141,0,2,2,1,1,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
740142,3,1,2,3,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
740143,0,2,0,1,2,2,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
740144,1,1,3,3,2,2,Innistrad,creature,human,White,Green,Black,,,RARE
740145,2,1,3,3,0,0,DnD,equipment,Talisman,Blue,Green,Red,White,,COMMON
740146,1,1,2,2,2,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
740147,1,0,2,1,0,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
740148,3,1,2,2,0,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
740149,0,2,3,1,0,1,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
740150,3,1,2,0,2,1,DnD,creature,zombie,Green,Black,Blue,Red,,COMMON
740151,0,1,2,2,0,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
740152,3,0,0,2,2,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
740153,3,3,2,2,3,3,Kamigawa,creature,boar,Red,Green,,,,RARE
740154,3,3,2,3,1,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
740155,0,0,1,0,3,3,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
740156,1,0,3,3,2,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
740157,2,0,2,2,3,2,Innistrad,creature,dragon,Red,Green,White,,,COMMON
740158,2,2,3,1,1,3,Strixhaven,equipment,Ring,Green,Red,Black,,,RARE
740159,1,0,0,1,2,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
740160,0,2,1,0,0,0,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
740161,2,3,3,1,3,2,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
740162,3,3,1,2,1,1,Ravnica,creature,human,Red,,,,,UNCOMMON
740163,3,3,0,1,3,3,Strixhaven,creature,human,Blue,Red,Green,White,,COMMON
740164,0,0,1,2,2,1,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
740165,1,2,1,3,2,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
740166,1,1,2,2,2,2,Strixhaven,creature,human,Blue,Green,Red,White,,COMMON
740167,0,1,0,0,2,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
740168,3,2,0,0,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
740169,2,2,2,0,0,3,Strixhaven,creature,human,Black,Green,White,,,UNCOMMON
740170,0,2,2,0,0,2,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
740171,1,0,1,2,2,3,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
740172,2,3,2,1,0,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
740173,3,0,3,2,3,0,Kaldheim,equipment,Boots,Blue,Red,Black,Green,White,UNCOMMON
740174,1,1,0,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
740175,2,2,3,1,1,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
740176,2,2,3,2,1,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
740177,0,3,1,2,1,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
740178,1,2,2,2,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
740179,1,3,0,1,2,0,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
740180,0,0,1,3,0,3,DnD,equipment,Ring,Red,Green,,,,RARE
740181,2,2,3,2,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
740182,2,2,1,0,2,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
740183,3,0,2,3,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
740184,3,0,3,2,2,3,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
740185,1,2,1,3,2,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
740186,1,0,3,2,0,0,DnD,equipment,Talisman,Black,Green,White,Blue,,COMMON
740187,2,1,1,3,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
740188,2,1,3,0,3,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
740189,2,0,1,2,1,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
740190,3,3,3,3,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
740191,2,2,3,1,0,1,DnD,equipment,Bottle,Green,,,,,COMMON
740192,2,0,3,1,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
740193,1,3,3,0,0,3,Kamigawa,creature,elf,Black,Green,,,,RARE
740194,3,3,1,0,0,3,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
740195,2,3,1,0,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
740196,2,3,3,0,2,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
740197,1,1,2,3,3,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
740198,2,2,2,3,1,2,DnD,equipment,Ring,White,Blue,,,,COMMON
740199,3,3,3,1,2,1,Kamigawa,creature,dragon,Red,White,Black,Blue,,UNCOMMON
740200,1,1,2,2,0,3,Kaldheim,equipment,Bottle,Red,Green,Black,White,,COMMON
740201,1,3,2,3,0,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
740202,0,1,0,2,3,2,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
740203,2,1,0,2,3,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
740204,2,3,2,3,0,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
740205,1,1,0,2,1,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
740206,2,3,1,1,1,2,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
740207,3,0,2,0,1,3,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
740208,3,2,0,0,1,1,Ravnica,creature,zombie,Blue,White,Red,,,RARE
740209,0,2,1,3,3,2,DnD,creature,zombie,Red,,,,,RARE
740210,2,0,0,3,0,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
740211,0,3,3,3,0,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
740212,1,0,1,3,1,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
740213,2,1,0,1,0,1,Kaldheim,creature,boar,Blue,White,,,,RARE
740214,1,2,2,1,0,1,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
740215,1,0,0,2,1,0,DnD,creature,dragon,White,,,,,UNCOMMON
740216,1,2,0,2,1,0,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
740217,3,1,1,0,3,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
740218,1,2,1,2,2,1,Strixhaven,creature,boar,Blue,Red,,,,RARE
740219,1,2,2,3,0,1,Strixhaven,creature,zombie,White,Black,Green,,,RARE
740220,2,0,0,1,3,1,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
740221,2,0,3,0,3,3,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
740222,3,0,3,0,3,3,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
740223,0,1,0,0,2,3,Innistrad,equipment,Sword,Green,White,,,,COMMON
740224,1,2,0,0,1,3,Innistrad,creature,zombie,Blue,Green,White,Red,,COMMON
740225,1,1,2,0,3,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
740226,3,1,2,3,0,2,Innistrad,creature,elf,Blue,Red,Green,,,MYTHIC RARE
740227,0,3,0,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
740228,1,2,1,3,2,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
740229,3,0,3,1,0,1,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
740230,2,0,2,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
740231,3,1,3,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
740232,1,2,3,0,1,1,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
740233,2,3,2,0,0,1,Strixhaven,creature,human,Black,Blue,,,,COMMON
740234,0,1,0,0,3,1,Kamigawa,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
740235,0,1,3,0,1,3,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
740236,0,1,2,1,2,2,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
740237,2,0,2,3,0,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
740238,0,1,1,3,3,2,Innistrad,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
740239,2,2,2,3,2,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
740240,3,2,3,0,2,2,Innistrad,equipment,Ring,Green,Blue,,,,RARE
740241,2,0,2,2,0,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
740242,3,0,1,3,0,1,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
740243,1,0,1,1,1,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
740244,2,1,2,3,2,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
740245,0,3,1,1,1,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
740246,3,1,2,2,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,Green,,COMMON
740247,3,0,0,3,3,1,Ravnica,equipment,Sword,Blue,Green,White,Red,,COMMON
740248,2,2,0,2,3,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
740249,3,0,0,0,2,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
740250,0,2,1,1,0,2,Innistrad,creature,boar,Green,Black,Red,,,COMMON
740251,0,3,2,0,3,0,Innistrad,creature,boar,Red,Black,White,Green,,RARE
740252,0,1,1,3,0,2,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
740253,0,0,2,3,2,1,Ravnica,creature,elf,Black,Green,Red,Blue,,COMMON
740254,3,1,1,0,1,3,Ravnica,creature,boar,Black,Blue,White,,,RARE
740255,1,0,1,3,2,3,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
740256,1,1,3,2,1,1,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
740257,3,3,3,3,0,0,Ravnica,creature,human,Blue,Red,Black,Green,,UNCOMMON
740258,1,0,2,2,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
740259,1,1,0,2,2,0,DnD,creature,human,Black,Red,White,Green,,COMMON
740260,1,3,2,3,2,3,DnD,equipment,Bottle,Blue,Red,White,,,RARE
740261,2,0,0,1,2,1,DnD,equipment,Ring,Red,Black,,,,RARE
740262,1,3,3,3,1,3,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
740263,3,3,0,0,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
740264,1,2,0,1,1,2,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
740265,0,3,2,0,3,3,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,RARE
740266,1,3,1,0,2,1,DnD,equipment,Ring,Blue,Red,,,,COMMON
740267,1,1,0,0,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
740268,0,1,0,1,2,1,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
740269,1,1,1,3,2,2,Kaldheim,creature,zombie,Red,White,Blue,Green,,COMMON
740270,3,2,0,2,3,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
740271,1,3,3,3,1,0,DnD,equipment,Talisman,Black,Blue,White,,,RARE
740272,1,2,0,3,3,2,Kamigawa,creature,dragon,White,Black,,,,RARE
740273,0,2,3,2,0,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
740274,1,1,2,1,2,2,Strixhaven,creature,boar,White,,,,,RARE
740275,1,0,3,2,1,0,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
740276,0,2,0,3,1,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
740277,2,3,0,2,1,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
740278,0,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
740279,2,0,1,3,0,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
740280,0,2,2,3,1,3,Kaldheim,creature,elf,Red,Green,White,Black,,RARE
740281,0,1,3,0,0,1,Ravnica,creature,elf,Red,Green,White,Blue,,COMMON
740282,0,2,3,3,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
740283,2,3,1,1,0,0,Ravnica,equipment,Sword,White,Green,,,,RARE
740284,3,2,1,1,3,2,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
740285,3,1,3,3,1,2,Ravnica,creature,elf,Red,,,,,RARE
740286,0,3,2,1,3,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,UNCOMMON
740287,1,2,3,0,0,3,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
740288,1,3,3,0,0,3,DnD,equipment,Talisman,Black,White,Red,,,RARE
740289,3,0,1,0,0,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
740290,2,0,1,3,3,2,Strixhaven,equipment,Sword,Red,,,,,RARE
740291,0,1,3,3,2,2,Kamigawa,equipment,Boots,Black,Red,,,,RARE
740292,1,0,3,1,1,0,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
740293,3,2,3,1,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
740294,2,3,2,0,2,2,Strixhaven,creature,human,White,Red,Blue,,,COMMON
740295,1,0,1,2,2,1,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
740296,0,1,3,2,0,1,DnD,creature,elf,Red,,,,,COMMON
740297,0,2,0,0,2,0,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
740298,0,0,1,0,1,0,Ravnica,equipment,Bottle,Green,White,Blue,Red,,COMMON
740299,2,1,0,3,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
740300,3,3,3,1,3,1,Kamigawa,creature,zombie,White,Blue,Red,Green,,RARE
740301,3,3,0,2,3,3,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
740302,3,0,1,2,0,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
740303,3,2,3,2,3,3,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
740304,1,2,2,1,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
740305,3,2,2,2,0,2,Ravnica,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
740306,0,2,0,3,0,0,Innistrad,creature,human,Red,White,Black,,,COMMON
740307,1,3,1,3,2,2,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
740308,3,2,1,2,2,3,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
740309,3,0,1,2,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
740310,2,2,3,1,3,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
