260028,3,2,3,3,2,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
260029,2,0,3,3,1,2,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
260030,2,1,2,3,2,0,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
260031,0,0,2,1,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
260032,3,2,1,2,3,1,Ravnica,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
260033,0,0,3,2,2,0,DnD,creature,dwarf,Blue,Red,,,,RARE
260034,2,0,2,3,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
260035,3,0,0,0,1,3,Strixhaven,creature,human,Green,Blue,Black,,,RARE
260036,2,2,1,1,0,2,Ravnica,creature,human,Black,Red,,,,UNCOMMON
260037,1,3,3,1,3,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
260038,2,2,0,1,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
260039,1,0,2,3,0,2,Innistrad,creature,boar,Red,,,,,RARE
260040,3,1,1,1,0,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
260041,0,1,1,2,3,3,Strixhaven,equipment,Ring,White,Blue,Green,Red,,RARE
260042,2,2,3,2,1,1,Strixhaven,creature,dragon,Green,,,,,COMMON
260043,3,1,1,1,0,0,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
260044,0,1,3,1,1,0,Ravnica,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
260045,2,0,1,0,0,1,Ravnica,creature,boar,Green,White,Red,,,COMMON
260046,0,1,1,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
260047,3,2,2,3,1,3,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
260048,1,1,1,3,2,1,Kamigawa,equipment,Ring,Black,,,,,RARE
260049,3,0,0,3,0,0,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
260050,1,1,2,3,3,3,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
260051,1,3,3,2,2,1,Strixhaven,creature,boar,Green,Red,White,,,UNCOMMON
260052,1,0,2,0,2,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
260053,1,3,2,0,3,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
260054,1,0,3,2,2,0,Strixhaven,creature,human,Red,White,Green,,,COMMON
260055,2,0,0,1,2,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
260056,3,1,0,0,0,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
260057,1,2,1,1,2,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
260058,0,0,1,2,2,2,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
260059,0,1,0,3,0,0,DnD,creature,human,Red,White,Blue,Black,,COMMON
260060,2,2,3,2,2,3,DnD,equipment,Ring,Blue,Red,Green,,,RARE
260061,0,2,1,0,2,3,Ravnica,creature,human,Black,,,,,RARE
260062,1,2,1,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
260063,2,0,3,0,3,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
260064,0,0,3,3,0,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
260065,2,0,0,1,3,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
260066,3,3,0,1,0,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
260067,0,2,2,1,0,1,Ravnica,creature,human,Red,White,,,,COMMON
260068,3,0,0,1,2,1,DnD,equipment,Boots,Green,White,,,,RARE
260069,0,0,0,2,1,2,Ravnica,equipment,Bottle,Black,White,,,,RARE
260070,3,3,0,2,1,1,DnD,creature,elf,Blue,Green,,,,COMMON
260071,1,1,3,1,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
260072,2,1,1,0,3,2,Kaldheim,creature,dwarf,White,,,,,RARE
260073,0,0,1,1,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
260074,2,2,1,0,3,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
260075,1,1,0,0,2,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
260076,3,0,3,0,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
260077,0,0,0,2,2,0,DnD,creature,boar,White,Blue,Black,,,RARE
260078,0,3,2,3,1,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
260079,0,3,0,1,2,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
260080,3,0,0,3,0,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
260081,0,1,1,2,0,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
260082,1,0,2,2,2,0,Ravnica,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
260083,3,2,3,0,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
260084,0,2,2,0,3,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
260085,3,3,3,2,1,1,Ravnica,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
260086,2,3,2,3,1,1,DnD,equipment,Talisman,Red,White,Black,,,RARE
260087,2,2,2,3,2,1,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
260088,0,3,2,2,3,2,Innistrad,creature,elf,Red,White,Black,,,RARE
260089,3,1,3,2,1,0,Innistrad,creature,boar,Black,White,Red,,,UNCOMMON
260090,3,3,0,3,3,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
260091,0,2,2,1,3,1,DnD,equipment,Boots,Blue,,,,,RARE
260092,1,1,1,1,0,1,Strixhaven,creature,dwarf,Red,Black,White,Blue,,RARE
260093,1,2,0,1,1,0,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
260094,2,3,0,1,1,0,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,COMMON
260095,0,3,3,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
260096,1,1,3,2,3,2,DnD,creature,dragon,Green,,,,,COMMON
260097,2,1,0,2,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
260098,3,2,1,1,2,3,Innistrad,creature,human,Black,White,Green,,,COMMON
260099,2,0,0,3,2,3,Kaldheim,equipment,Ring,White,Red,Green,,,RARE
260100,0,3,3,2,1,2,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
260101,2,0,3,2,1,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
260102,3,2,3,0,3,1,DnD,creature,human,Green,Black,,,,COMMON
260103,2,2,1,3,3,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,RARE
260104,2,2,2,3,3,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
260105,0,2,2,2,1,1,Kaldheim,creature,human,White,Green,,,,COMMON
260106,0,1,0,1,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
260107,1,0,1,0,0,0,Ravnica,equipment,Ring,Blue,Green,Red,,,UNCOMMON
260108,3,1,0,0,0,0,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
260109,1,1,1,1,2,0,DnD,equipment,Sword,White,Green,Blue,Black,,COMMON
260110,0,3,2,1,2,2,Ravnica,creature,dwarf,Red,Black,Green,,,RARE
260111,3,3,1,0,0,2,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
260112,2,1,0,0,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
260113,3,1,3,1,0,2,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
260114,2,3,1,1,2,3,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
260115,1,0,0,2,1,2,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
260116,0,2,2,2,3,3,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
260117,2,2,1,0,2,3,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
260118,3,2,0,1,0,1,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
260119,1,3,2,3,3,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
260120,2,0,1,0,1,3,Ravnica,creature,boar,Red,Green,,,,COMMON
260121,3,2,0,2,0,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
260122,1,0,2,1,0,0,Kaldheim,creature,zombie,Blue,White,Red,Black,,COMMON
260123,1,2,1,3,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
260124,2,1,0,2,3,1,DnD,creature,dragon,Green,,,,,COMMON
260125,0,0,0,2,0,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
260126,1,2,1,3,2,0,Strixhaven,creature,boar,Green,,,,,RARE
260127,3,1,0,1,0,3,Ravnica,creature,boar,Black,Green,Red,,,RARE
260128,3,3,1,2,3,1,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
260129,3,1,3,0,0,2,Innistrad,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
260130,1,0,3,1,0,0,Ravnica,creature,human,Green,Red,Blue,,,MYTHIC RARE
260131,1,2,2,0,3,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
260132,2,3,3,2,1,0,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
260133,0,1,0,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
260134,0,2,1,0,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
260135,1,1,0,3,0,0,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
260136,2,0,0,2,0,0,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
260137,0,0,0,0,1,2,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
260138,0,2,2,0,3,0,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
260139,2,0,2,3,2,1,Kaldheim,equipment,Sword,White,,,,,COMMON
260140,3,1,1,2,0,1,Kamigawa,equipment,Sword,Black,Blue,Red,,,UNCOMMON
260141,3,0,0,1,1,3,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
260142,2,3,3,2,2,2,Kamigawa,creature,elf,Green,Blue,White,Black,,UNCOMMON
260143,0,2,3,1,3,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
260144,2,0,1,1,2,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
260145,0,1,3,3,0,0,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
260146,2,2,1,3,3,3,Strixhaven,creature,dragon,White,,,,,RARE
260147,1,1,3,0,0,3,DnD,equipment,Talisman,Red,White,,,,RARE
260148,1,0,0,0,1,1,Kamigawa,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
260149,0,0,3,1,3,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
260150,1,2,0,1,3,1,Kamigawa,creature,boar,Blue,Red,White,Black,,RARE
260151,1,3,0,2,2,1,Ravnica,creature,boar,Red,White,,,,UNCOMMON
260152,0,3,2,2,0,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
260153,0,2,3,0,2,0,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
260154,0,3,3,1,2,1,Kamigawa,creature,elf,White,Red,Black,Green,,COMMON
260155,3,0,0,1,2,2,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
260156,0,3,1,0,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
260157,3,3,1,1,2,2,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
260158,0,1,2,2,0,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
260159,1,0,2,1,2,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
260160,0,3,1,3,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
260161,2,1,1,2,0,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
260162,2,2,1,0,1,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
260163,2,0,3,1,1,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
260164,1,3,1,1,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
260165,3,0,2,2,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
260166,2,2,0,3,0,2,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
260167,3,3,3,2,3,0,Kaldheim,creature,dwarf,Green,,,,,RARE
260168,0,1,0,3,2,3,DnD,creature,zombie,Green,,,,,COMMON
260169,2,1,0,2,3,1,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
260170,1,2,1,2,0,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
260171,2,1,2,2,2,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,RARE
260172,0,3,0,2,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
260173,2,3,2,3,3,1,Kamigawa,creature,human,Black,White,Red,,,UNCOMMON
260174,2,1,0,1,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
260175,2,0,1,0,1,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
260176,1,0,0,0,3,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
260177,2,3,1,3,1,1,DnD,equipment,Sword,Red,,,,,COMMON
260178,1,0,1,1,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
260179,2,1,1,2,1,2,DnD,creature,zombie,Green,Blue,White,,,RARE
260180,2,1,1,3,3,3,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
260181,2,2,1,3,1,3,Ravnica,creature,boar,Blue,,,,,RARE
260182,1,1,3,2,2,0,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
260183,0,2,3,3,0,0,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
260184,3,0,2,1,0,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
260185,0,1,2,2,1,2,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
260186,2,2,1,1,1,2,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
260187,2,3,1,2,3,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
260188,1,3,1,0,0,3,Ravnica,equipment,Boots,White,Green,Red,Blue,,COMMON
260189,1,3,2,1,0,2,Ravnica,creature,dwarf,Green,White,Black,,,RARE
260190,1,1,3,3,3,3,Kaldheim,creature,boar,Green,Blue,Red,,,RARE
260191,0,3,0,2,2,0,Ravnica,creature,elf,Red,White,Blue,,,COMMON
260192,0,0,1,3,3,0,Ravnica,creature,boar,Blue,Red,White,Green,,UNCOMMON
260193,3,3,1,3,2,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
260194,3,1,0,1,0,2,Kaldheim,equipment,Ring,Black,,,,,RARE
260195,2,1,3,0,0,3,Kaldheim,creature,human,Green,Blue,White,,,COMMON
260196,3,0,0,2,2,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
260197,0,1,1,3,2,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
260198,0,3,1,3,2,1,Innistrad,equipment,Ring,Red,Black,,,,COMMON
260199,1,2,1,1,0,2,Kamigawa,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
260200,3,3,3,3,1,1,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
260201,3,2,2,1,3,2,DnD,creature,dragon,Red,,,,,UNCOMMON
260202,3,1,3,3,3,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
260203,2,2,1,3,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
260204,2,2,3,0,2,2,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
260205,0,3,2,2,2,0,Ravnica,equipment,Ring,White,Green,,,,RARE
260206,1,2,1,0,0,3,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
260207,1,2,1,1,0,3,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
260208,1,0,1,2,1,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
260209,2,1,2,3,0,2,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
260210,0,0,3,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
260211,1,1,2,2,2,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
260212,2,3,3,1,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
260213,2,0,2,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
260214,3,2,2,3,3,0,Ravnica,creature,elf,White,,,,,UNCOMMON
260215,0,0,0,1,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
260216,0,1,0,2,2,0,Innistrad,creature,human,Red,Blue,,,,COMMON
260217,3,0,3,2,3,3,DnD,creature,human,Blue,Black,,,,RARE
260218,3,0,0,0,2,0,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
260219,0,3,0,0,1,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
260220,3,1,3,3,3,2,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
260221,0,0,1,2,1,2,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
260222,1,3,1,2,2,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
260223,1,1,1,3,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
260224,1,3,1,2,0,3,DnD,creature,human,Black,,,,,COMMON
260225,0,1,0,2,1,3,Ravnica,creature,boar,Black,Green,White,Red,,MYTHIC RARE
260226,3,0,1,0,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
260227,3,3,2,3,2,0,Innistrad,creature,dragon,Blue,Red,Green,,,COMMON
260228,0,1,0,1,0,0,Kamigawa,creature,boar,Green,Black,White,Red,,RARE
260229,2,3,3,0,3,2,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
260230,0,3,3,1,2,0,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
260231,0,3,3,0,0,2,Ravnica,equipment,Sword,Red,White,Green,Black,,COMMON
260232,0,1,3,1,3,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
260233,1,1,0,3,0,1,DnD,creature,elf,Green,Blue,,,,RARE
260234,0,3,3,3,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
260235,1,2,2,1,2,1,Innistrad,creature,zombie,Green,Blue,Red,White,,RARE
260236,1,0,0,0,3,3,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
260237,2,0,1,1,2,2,Kaldheim,creature,human,Green,Red,Black,,,COMMON
260238,2,1,2,2,3,0,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
260239,1,3,2,3,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
260240,0,1,1,1,0,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
260241,3,2,0,2,0,1,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
260242,2,3,3,0,3,0,DnD,creature,zombie,White,,,,,RARE
260243,1,0,0,2,2,2,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
260244,0,0,2,1,2,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
260245,2,0,0,1,1,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
260246,3,3,0,0,2,1,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
260247,3,3,3,1,3,2,Ravnica,creature,elf,Blue,Red,White,,,UNCOMMON
260248,2,2,2,3,2,0,Kamigawa,creature,boar,White,,,,,RARE
260249,2,1,1,2,1,0,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
260250,2,0,0,1,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
260251,3,1,1,0,1,2,DnD,creature,human,Black,White,,,,COMMON
260252,2,0,1,1,1,2,Innistrad,creature,dwarf,Red,Green,Black,Blue,White,COMMON
260253,3,2,3,2,3,3,Innistrad,equipment,Sword,Red,Green,Black,,,RARE
260254,2,1,2,1,2,3,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
260255,0,0,1,3,2,2,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
260256,1,1,3,2,2,1,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
260257,0,0,1,1,2,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
260258,2,0,2,0,1,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
260259,1,1,2,0,2,2,Innistrad,creature,boar,White,Black,Blue,,,RARE
260260,3,2,3,3,2,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
260261,2,3,1,0,0,2,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
260262,3,0,0,1,0,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
260263,2,0,0,0,3,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
260264,0,2,1,2,3,1,Strixhaven,creature,elf,Green,White,Black,,,MYTHIC RARE
260265,1,0,3,0,0,2,Kamigawa,creature,human,Black,Red,Blue,,,RARE
260266,1,3,0,3,3,1,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
260267,3,0,3,0,2,3,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
260268,0,3,2,3,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
260269,0,2,3,3,1,2,Kamigawa,creature,elf,Red,Green,,,,RARE
260270,2,2,3,1,2,1,Ravnica,creature,dwarf,White,Red,Blue,Green,,MYTHIC RARE
260271,2,1,3,1,2,0,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
260272,2,3,3,0,3,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
260273,0,1,0,1,1,2,Strixhaven,equipment,Boots,White,,,,,RARE
260274,3,3,2,1,0,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
260275,0,0,2,0,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
260276,0,1,0,1,3,0,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
260277,2,2,2,3,1,0,Strixhaven,creature,zombie,Red,White,,,,RARE
260278,1,2,2,2,3,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
260279,2,0,2,0,1,1,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
260280,2,0,3,2,1,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
260281,1,2,3,2,3,1,Innistrad,creature,boar,Black,Red,Blue,White,,UNCOMMON
260282,3,0,2,3,1,2,Kamigawa,equipment,Boots,Red,White,,,,RARE
260283,3,2,2,1,0,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
260284,2,3,3,2,1,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
260285,2,0,1,2,1,0,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
260286,1,1,1,1,2,3,Kamigawa,creature,zombie,White,Green,Red,,,RARE
260287,1,1,3,3,3,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
260288,1,0,0,1,0,2,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
260289,0,3,3,3,0,1,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
260290,2,3,1,3,1,0,Kaldheim,creature,human,Red,White,,,,COMMON
260291,1,0,0,1,3,3,Ravnica,equipment,Ring,Green,Blue,,,,RARE
260292,2,2,3,1,3,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
260293,2,1,2,2,2,3,DnD,equipment,Ring,Black,,,,,COMMON
260294,3,0,1,2,3,0,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
260295,0,0,3,1,1,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
260296,2,0,1,3,3,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
260297,1,3,0,3,3,1,Kamigawa,creature,human,Black,Green,,,,COMMON
260298,3,0,0,2,2,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
260299,3,0,3,1,3,0,Innistrad,creature,zombie,Black,White,,,,COMMON
260300,3,2,1,3,0,0,Kaldheim,equipment,Ring,Red,White,Green,,,RARE
260301,1,1,1,3,0,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
260302,1,1,1,1,0,3,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
260303,1,3,2,1,0,2,Ravnica,equipment,Sword,White,Green,Black,Blue,,COMMON
260304,3,0,0,1,1,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
260305,1,2,2,2,1,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
260306,3,1,2,0,3,2,Kamigawa,creature,human,White,Black,,,,UNCOMMON
260307,0,0,0,2,3,2,DnD,creature,boar,White,Blue,Red,Black,,UNCOMMON
260308,3,2,3,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
260309,2,2,0,2,2,1,Kamigawa,equipment,Sword,Green,Blue,White,Black,,COMMON
260310,1,2,2,0,3,3,Kaldheim,creature,boar,Red,,,,,RARE
260311,1,3,1,2,0,1,Ravnica,creature,elf,White,Green,,,,UNCOMMON
