794086,0,3,1,2,3,3,Ravnica,creature,elf,Red,Green,,,,COMMON
794087,0,1,3,1,1,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
794088,2,1,2,2,3,1,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
794089,3,2,1,1,3,3,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
794090,1,2,0,2,2,1,Kaldheim,creature,boar,Green,Red,White,Black,,COMMON
794091,0,1,2,3,1,3,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
794092,0,1,3,3,0,2,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
794093,3,1,1,0,2,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
794094,1,3,2,1,1,0,DnD,equipment,Sword,Blue,Black,,,,RARE
794095,3,3,0,1,0,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
794096,2,1,0,3,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
794097,0,0,1,2,1,3,Strixhaven,equipment,Talisman,White,Green,Black,Red,Blue,MYTHIC RARE
794098,1,2,1,3,1,2,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
794099,1,2,1,3,2,3,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
794100,3,2,0,0,3,1,Ravnica,equipment,Ring,Blue,Red,,,,RARE
794101,2,3,0,3,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
794102,3,3,1,0,2,0,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
794103,0,3,3,3,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
794104,0,3,3,3,1,3,Innistrad,creature,dwarf,Green,Blue,Red,White,,RARE
794105,2,2,3,3,2,2,Strixhaven,creature,boar,Green,White,Red,,,RARE
794106,0,1,0,2,3,3,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
794107,0,1,0,3,1,3,Ravnica,equipment,Ring,Black,Blue,Red,White,,COMMON
794108,3,0,3,3,1,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
794109,1,3,1,2,0,1,Strixhaven,equipment,Sword,Blue,White,Red,Black,,UNCOMMON
794110,1,3,3,1,3,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
794111,3,0,2,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
794112,2,0,2,1,3,2,Kamigawa,creature,dwarf,Red,White,Black,Green,Blue,UNCOMMON
794113,1,0,3,0,0,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
794114,0,0,3,0,2,3,Strixhaven,creature,elf,Red,White,,,,RARE
794115,1,1,1,1,1,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
794116,2,2,0,0,2,1,DnD,equipment,Sword,Green,Blue,,,,RARE
794117,0,2,0,3,2,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
794118,2,0,3,3,0,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
794119,2,2,0,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
794120,0,0,2,3,1,0,DnD,creature,boar,Red,White,Green,Blue,,RARE
794121,0,1,1,0,0,1,Kaldheim,creature,human,Green,White,Red,Blue,,RARE
794122,1,2,3,0,0,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
794123,3,3,2,3,3,1,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
794124,1,2,2,3,1,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
794125,2,3,0,0,1,2,DnD,creature,boar,Green,,,,,UNCOMMON
794126,1,3,1,1,2,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
794127,1,0,1,1,2,0,DnD,equipment,Talisman,White,Red,Green,Black,,COMMON
794128,3,2,0,2,0,2,DnD,equipment,Bottle,Red,Black,Green,,,RARE
794129,3,1,3,1,2,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
794130,1,3,2,2,3,1,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
794131,2,3,3,0,2,1,DnD,creature,human,Green,,,,,UNCOMMON
794132,1,3,0,3,1,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
794133,0,1,0,3,3,1,Ravnica,creature,boar,Green,Blue,White,,,MYTHIC RARE
794134,1,3,3,2,0,3,Kaldheim,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
794135,0,0,2,0,2,1,Strixhaven,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
794136,0,2,0,2,0,2,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
794137,0,0,2,0,1,0,Kaldheim,creature,boar,Green,Red,White,,,COMMON
794138,3,1,1,1,0,3,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
794139,1,1,2,0,2,0,Strixhaven,equipment,Boots,Black,,,,,RARE
794140,1,2,0,3,1,3,Innistrad,creature,elf,Red,Black,White,,,UNCOMMON
794141,2,3,0,1,0,2,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
794142,1,2,0,0,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
794143,2,1,1,2,1,3,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
794144,1,3,0,2,2,1,Kaldheim,creature,elf,Green,Red,Blue,White,,RARE
794145,1,2,3,1,0,1,Strixhaven,creature,human,Black,,,,,RARE
794146,3,2,1,3,3,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
794147,3,3,3,1,2,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
794148,0,3,2,3,1,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
794149,3,0,1,0,2,0,Kaldheim,creature,elf,Black,White,,,,COMMON
794150,3,1,2,1,3,0,Kamigawa,equipment,Boots,Red,White,Green,Blue,,COMMON
794151,3,2,2,2,3,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
794152,0,3,3,0,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
794153,0,2,3,1,1,3,Ravnica,creature,elf,Black,,,,,COMMON
794154,3,1,0,0,0,1,DnD,creature,boar,Red,,,,,COMMON
794155,3,3,1,2,2,3,Kamigawa,creature,zombie,White,Red,,,,RARE
794156,2,3,0,3,1,3,DnD,creature,dragon,White,Black,Green,,,RARE
794157,2,0,1,0,2,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
794158,3,0,1,2,1,2,Kamigawa,creature,zombie,White,,,,,RARE
794159,0,3,3,2,3,1,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
794160,2,1,2,2,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
794161,0,1,2,1,2,1,Innistrad,equipment,Sword,Black,White,Red,,,RARE
794162,3,2,1,0,0,0,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
794163,0,3,2,1,2,3,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
794164,2,2,2,3,3,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
794165,3,0,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
794166,2,2,1,1,2,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
794167,1,2,2,0,2,0,Strixhaven,creature,boar,Red,Black,White,,,COMMON
794168,3,2,3,1,2,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
794169,1,3,3,0,1,1,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
794170,0,1,3,0,1,0,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
794171,0,1,2,2,3,0,Kamigawa,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
794172,3,3,3,1,0,1,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
794173,0,0,2,2,0,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
794174,3,2,0,0,3,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
794175,3,3,1,1,3,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
794176,2,3,2,1,3,3,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
794177,1,1,1,0,2,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
794178,3,0,1,1,2,0,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
794179,3,3,2,1,3,1,Kamigawa,creature,zombie,Black,Blue,Green,White,,UNCOMMON
794180,0,2,2,3,3,1,Strixhaven,creature,boar,Black,,,,,RARE
794181,2,3,2,0,3,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
794182,0,2,1,0,2,1,Innistrad,creature,dwarf,White,Green,,,,COMMON
794183,2,0,3,2,0,0,DnD,creature,boar,Green,Black,White,,,RARE
794184,0,2,1,2,3,3,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
794185,0,0,0,1,0,1,Innistrad,equipment,Ring,Red,White,,,,RARE
794186,0,1,0,0,3,0,DnD,creature,boar,White,Red,Green,,,RARE
794187,2,0,2,2,3,0,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
794188,0,2,0,2,1,1,DnD,equipment,Sword,Blue,White,,,,COMMON
794189,2,1,1,0,2,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
794190,1,2,2,3,2,3,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
794191,3,1,3,3,0,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
794192,3,3,3,2,1,3,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
794193,1,3,0,1,1,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
794194,3,3,1,1,3,1,Innistrad,equipment,Ring,Green,White,,,,RARE
794195,2,1,1,0,2,3,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
794196,3,3,3,2,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
794197,3,3,2,0,2,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
794198,1,3,2,3,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
794199,3,1,2,0,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
794200,1,0,1,1,1,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
794201,0,3,1,3,0,0,DnD,equipment,Ring,Red,White,Black,,,COMMON
794202,2,3,2,1,1,1,Innistrad,creature,human,Green,White,Black,Blue,,COMMON
794203,2,0,2,2,2,3,Strixhaven,creature,dwarf,Green,Blue,White,,,COMMON
794204,0,0,1,1,2,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
794205,3,3,1,1,0,1,Kaldheim,creature,dragon,Red,White,Blue,,,MYTHIC RARE
794206,1,1,1,0,0,1,DnD,creature,boar,Red,,,,,RARE
794207,3,2,3,0,3,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
794208,2,1,0,0,0,0,Innistrad,equipment,Boots,White,,,,,COMMON
794209,2,2,1,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
794210,2,2,1,1,1,3,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
794211,0,2,2,2,3,3,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
794212,1,2,0,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
794213,1,0,2,2,3,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
794214,1,3,2,1,2,2,Ravnica,creature,boar,Green,Black,Red,,,COMMON
794215,1,0,1,0,2,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
794216,2,1,3,2,3,2,DnD,equipment,Ring,Blue,,,,,RARE
794217,2,2,2,0,2,3,Innistrad,creature,zombie,White,Green,,,,RARE
794218,1,3,2,3,3,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
794219,3,1,1,2,0,0,DnD,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
794220,3,3,1,3,1,0,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
794221,0,3,1,3,1,3,Innistrad,creature,elf,Black,White,Red,Blue,,RARE
794222,0,0,3,3,2,0,Ravnica,creature,human,Blue,Green,Red,White,,COMMON
794223,0,1,2,0,1,1,Strixhaven,creature,boar,Red,Blue,White,,,RARE
794224,1,2,3,0,3,1,Strixhaven,creature,zombie,Green,,,,,COMMON
794225,3,2,2,2,2,3,DnD,equipment,Boots,Green,Blue,White,,,UNCOMMON
794226,3,2,1,0,1,2,Kamigawa,creature,dragon,Green,,,,,RARE
794227,3,3,2,0,1,3,Kamigawa,creature,zombie,Green,,,,,COMMON
794228,2,1,3,0,2,2,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
794229,2,0,3,2,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
794230,0,3,2,1,1,2,DnD,creature,human,Black,,,,,COMMON
794231,0,3,2,3,1,0,DnD,equipment,Ring,Blue,Black,,,,RARE
794232,2,3,3,1,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
794233,1,1,3,0,3,0,Kaldheim,creature,human,Black,Blue,,,,COMMON
794234,2,1,0,1,3,3,Ravnica,creature,zombie,Black,,,,,RARE
794235,0,2,2,0,1,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
794236,2,0,2,3,3,0,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
794237,2,0,0,3,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
794238,2,1,1,2,3,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
794239,2,2,0,3,2,1,Strixhaven,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
794240,1,1,3,0,0,2,DnD,creature,boar,Green,Red,,,,RARE
794241,0,3,2,2,1,3,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
794242,3,3,2,1,2,0,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
794243,2,2,0,2,1,0,Ravnica,creature,elf,Black,White,Green,,,RARE
794244,1,3,1,1,1,3,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
794245,3,2,0,3,2,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
794246,2,1,2,0,0,3,Strixhaven,creature,human,Black,White,Red,,,RARE
794247,2,0,3,1,1,3,Innistrad,creature,zombie,Green,Black,White,Red,,UNCOMMON
794248,3,3,2,0,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
794249,2,3,2,2,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
794250,2,1,2,2,0,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
794251,1,0,0,1,0,1,DnD,equipment,Ring,Green,Red,White,,,RARE
794252,1,1,0,1,1,2,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
794253,0,2,3,3,1,1,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
794254,3,0,0,2,2,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
794255,2,3,2,1,0,3,Kaldheim,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
794256,1,3,0,0,1,0,Strixhaven,creature,dragon,Green,Blue,Black,,,COMMON
794257,2,0,0,1,3,3,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
794258,2,0,3,0,3,0,Kaldheim,equipment,Boots,Green,Black,,,,RARE
794259,2,3,3,0,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
794260,2,2,1,0,2,3,Strixhaven,equipment,Talisman,White,Red,,,,RARE
794261,3,1,0,0,0,3,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
794262,1,3,0,0,2,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
794263,2,0,1,3,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
794264,2,0,0,3,0,3,Kamigawa,creature,dragon,White,Blue,Black,Red,,UNCOMMON
794265,0,3,1,0,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
794266,0,3,3,3,3,1,DnD,equipment,Boots,Red,White,,,,UNCOMMON
794267,3,2,3,0,2,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
794268,1,1,0,1,1,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
794269,0,1,0,2,2,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
794270,2,3,3,2,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
794271,1,3,1,0,3,2,Innistrad,equipment,Talisman,Black,Red,White,Green,,RARE
794272,0,3,3,3,2,3,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
794273,0,1,2,1,0,0,Innistrad,creature,boar,Red,Green,White,,,RARE
794274,3,1,2,1,0,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
794275,2,3,2,2,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
794276,1,1,2,3,3,2,DnD,creature,boar,Black,Green,Red,White,,MYTHIC RARE
794277,1,0,3,0,3,2,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
794278,0,2,3,1,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
794279,3,1,3,2,1,2,Kaldheim,creature,zombie,Red,White,,,,COMMON
794280,2,2,1,0,1,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
794281,0,0,2,1,2,2,DnD,equipment,Boots,Blue,Red,,,,RARE
794282,2,3,1,0,1,0,Ravnica,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
794283,1,1,0,1,0,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
794284,3,0,0,2,2,0,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
794285,2,3,3,0,3,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
794286,2,0,3,3,1,3,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
794287,1,1,3,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
794288,0,0,1,2,1,0,DnD,equipment,Bottle,Blue,White,Black,Green,,COMMON
794289,2,2,3,3,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
794290,3,3,0,3,2,0,Innistrad,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
794291,3,3,1,1,2,1,Ravnica,creature,boar,Green,,,,,RARE
794292,3,2,3,3,3,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
794293,2,0,1,0,3,3,Strixhaven,creature,human,White,,,,,UNCOMMON
794294,1,3,3,0,3,0,DnD,equipment,Talisman,White,Green,Red,,,COMMON
794295,2,2,1,3,0,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
794296,1,1,1,2,3,3,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
794297,0,3,3,0,0,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
794298,3,0,2,2,3,0,DnD,creature,elf,Black,Blue,Red,White,,RARE
794299,0,3,1,0,0,2,Ravnica,creature,human,White,Black,,,,COMMON
794300,2,0,3,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
794301,2,1,0,3,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
794302,1,0,2,2,2,2,Kaldheim,equipment,Boots,Green,White,Black,,,UNCOMMON
794303,1,3,0,3,2,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
794304,3,0,0,1,0,1,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
794305,1,2,1,2,3,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
794306,1,0,0,2,0,2,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
794307,3,0,1,3,1,0,Kamigawa,equipment,Sword,Green,White,Blue,Black,,COMMON
794308,3,1,1,3,1,0,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
