1076046,1,3,2,1,3,3,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
1076047,2,1,2,3,2,2,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
1076048,0,3,2,0,2,0,Ravnica,creature,dragon,White,Black,Red,Green,,COMMON
1076049,0,3,3,3,1,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1076050,0,2,3,2,0,3,Innistrad,creature,elf,Red,White,Green,,,COMMON
1076051,0,2,3,0,3,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1076052,3,1,3,2,3,2,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
1076053,2,3,2,0,1,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,COMMON
1076054,3,0,1,1,3,3,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
1076055,1,1,1,3,1,2,Kaldheim,creature,zombie,Blue,White,Black,Red,,RARE
1076056,1,0,2,2,0,3,Kaldheim,creature,human,Blue,,,,,COMMON
1076057,0,2,0,3,3,2,DnD,equipment,Ring,Green,Black,Blue,,,COMMON
1076058,3,0,0,3,2,0,Ravnica,creature,zombie,Red,Blue,Green,White,,RARE
1076059,3,2,1,2,2,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1076060,3,2,2,2,3,3,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1076061,2,1,2,3,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1076062,1,3,3,0,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1076063,2,3,0,0,2,1,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1076064,0,0,3,2,1,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1076065,0,1,3,3,3,1,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1076066,1,3,1,1,3,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1076067,2,0,0,3,1,1,Innistrad,creature,elf,Green,Black,Blue,,,UNCOMMON
1076068,3,1,0,2,3,0,DnD,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1076069,0,0,2,1,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1076070,0,2,0,3,2,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1076071,1,3,0,1,2,3,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
1076072,1,0,0,3,2,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1076073,3,3,2,3,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,COMMON
1076074,1,1,2,1,2,2,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
1076075,1,1,3,2,0,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
1076076,3,2,1,0,3,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1076077,1,2,0,3,1,2,Kamigawa,creature,human,Black,Blue,Red,,,RARE
1076078,2,1,3,1,1,3,Kamigawa,equipment,Sword,Green,White,Red,Black,,COMMON
1076079,0,1,2,1,0,3,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
1076080,3,3,3,2,0,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1076081,0,3,2,3,2,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1076082,1,3,2,2,2,3,DnD,creature,elf,Red,Green,,,,COMMON
1076083,1,2,2,1,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1076084,3,0,1,2,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1076085,1,3,3,0,2,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1076086,2,0,2,3,3,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1076087,2,2,3,3,1,3,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
1076088,3,1,1,2,2,0,Kamigawa,equipment,Ring,White,,,,,COMMON
1076089,1,0,2,0,0,1,Innistrad,creature,dragon,White,Green,Red,Blue,,COMMON
1076090,1,1,3,3,0,3,Innistrad,equipment,Boots,Green,,,,,RARE
1076091,1,0,0,1,1,3,Ravnica,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
1076092,1,0,3,3,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1076093,3,1,0,1,0,2,Kaldheim,equipment,Sword,White,Green,Black,,,RARE
1076094,0,2,1,3,3,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1076095,2,1,2,2,0,0,Ravnica,creature,dragon,Red,Green,,,,RARE
1076096,2,3,1,0,2,1,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
1076097,3,2,1,2,0,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1076098,3,3,1,2,1,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1076099,0,1,0,2,1,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1076100,2,1,0,3,1,3,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
1076101,3,0,0,1,3,3,Ravnica,creature,dragon,Green,Black,Blue,,,RARE
1076102,0,2,0,2,3,2,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
1076103,0,1,1,2,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1076104,2,3,0,1,2,0,Innistrad,creature,elf,Red,,,,,RARE
1076105,3,1,2,3,3,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1076106,3,3,2,1,0,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1076107,2,0,1,0,2,3,Innistrad,equipment,Sword,Green,,,,,RARE
1076108,0,0,0,2,0,2,Ravnica,creature,elf,Black,,,,,RARE
1076109,1,1,0,1,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1076110,2,2,3,0,0,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1076111,3,0,2,0,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1076112,1,2,2,0,3,1,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1076113,0,1,1,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1076114,2,1,3,3,2,3,Ravnica,creature,zombie,Red,Green,Blue,White,,RARE
1076115,2,1,0,2,1,2,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1076116,2,2,2,3,2,3,Ravnica,creature,human,Blue,Green,,,,COMMON
1076117,1,0,3,2,2,3,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1076118,0,1,2,3,3,3,Ravnica,creature,dragon,White,Black,Green,Blue,,RARE
1076119,3,3,1,0,0,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1076120,2,2,1,2,2,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
1076121,1,1,3,0,3,3,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1076122,3,0,3,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1076123,1,3,3,2,2,0,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1076124,1,2,3,2,2,0,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
1076125,0,3,3,0,3,1,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
1076126,2,1,0,1,0,1,Innistrad,equipment,Ring,White,Black,Green,,,RARE
1076127,0,2,2,3,0,2,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1076128,2,3,2,1,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1076129,2,2,1,0,2,1,Strixhaven,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
1076130,1,3,3,0,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1076131,0,0,2,1,0,3,DnD,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1076132,2,1,2,2,1,2,Ravnica,creature,dragon,White,Red,,,,COMMON
1076133,1,3,3,2,3,3,Ravnica,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
1076134,1,2,2,1,1,0,Ravnica,creature,zombie,Green,Black,Blue,White,Red,UNCOMMON
1076135,0,0,1,2,3,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1076136,2,0,1,0,1,1,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1076137,0,1,1,2,0,3,Kaldheim,creature,boar,Green,Black,Red,White,,UNCOMMON
1076138,1,0,3,1,0,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1076139,3,3,2,0,1,2,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1076140,0,3,1,1,2,2,Innistrad,equipment,Boots,White,Black,,,,COMMON
1076141,2,3,1,3,1,1,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
1076142,2,3,1,2,2,2,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1076143,3,1,0,1,0,3,Ravnica,equipment,Bottle,Green,Blue,White,Red,,RARE
1076144,2,3,3,3,2,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1076145,1,2,2,0,1,1,DnD,equipment,Ring,Red,White,Black,,,RARE
1076146,0,1,3,0,0,2,DnD,creature,dwarf,Red,,,,,COMMON
1076147,1,3,3,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1076148,2,3,3,3,3,3,Kaldheim,creature,boar,Black,Red,White,,,RARE
1076149,3,0,2,0,2,1,DnD,creature,elf,White,Blue,,,,COMMON
1076150,3,1,0,2,3,0,Ravnica,creature,dragon,Red,Green,White,,,COMMON
1076151,1,2,1,0,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1076152,1,2,0,2,3,2,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
1076153,0,2,1,0,3,3,Kaldheim,creature,elf,Black,,,,,COMMON
1076154,0,3,3,2,3,0,Ravnica,creature,human,Red,,,,,UNCOMMON
1076155,2,0,3,0,1,3,DnD,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1076156,0,2,3,3,3,2,Kamigawa,creature,elf,Black,Green,,,,RARE
1076157,3,0,3,2,2,3,Innistrad,creature,dwarf,Black,White,Red,Blue,,COMMON
1076158,3,3,2,3,1,3,Ravnica,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
1076159,0,3,2,2,3,0,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
1076160,2,3,3,1,1,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1076161,3,1,1,2,3,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1076162,3,3,3,3,2,2,Kamigawa,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
1076163,3,2,0,2,1,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1076164,0,1,1,2,3,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1076165,3,3,3,0,2,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1076166,0,2,1,1,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1076167,0,0,1,0,1,0,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1076168,0,0,2,0,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1076169,2,0,3,3,0,1,DnD,creature,dragon,Green,White,Red,,,MYTHIC RARE
1076170,3,1,2,3,1,1,Ravnica,equipment,Ring,Blue,White,Green,,,COMMON
1076171,2,0,0,0,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1076172,1,1,3,1,3,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1076173,2,2,2,0,0,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1076174,2,0,1,0,3,1,DnD,equipment,Boots,Blue,White,,,,COMMON
1076175,0,1,1,3,1,2,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1076176,0,3,2,2,0,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1076177,1,1,1,0,1,1,DnD,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1076178,1,1,0,3,0,1,Innistrad,creature,boar,Black,White,,,,RARE
1076179,2,3,2,2,0,0,DnD,equipment,Ring,Green,,,,,COMMON
1076180,3,2,3,0,3,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1076181,2,1,2,3,0,0,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1076182,1,1,3,3,3,2,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1076183,3,3,3,2,3,3,DnD,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1076184,3,1,1,0,0,3,Ravnica,equipment,Talisman,White,Black,,,,RARE
1076185,3,0,0,3,2,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1076186,1,2,0,2,0,3,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1076187,1,1,2,0,3,1,Ravnica,equipment,Talisman,Red,White,,,,RARE
1076188,2,1,1,3,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1076189,3,0,1,3,3,0,DnD,creature,zombie,White,Black,,,,UNCOMMON
1076190,2,1,0,0,0,0,Innistrad,creature,dragon,Green,,,,,RARE
1076191,1,3,1,1,2,1,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1076192,2,3,2,0,0,3,Ravnica,creature,zombie,Red,Green,White,Black,Blue,UNCOMMON
1076193,3,3,2,2,1,2,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1076194,3,2,0,1,2,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1076195,0,1,3,1,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1076196,1,0,3,0,0,2,Ravnica,creature,dragon,Blue,White,Green,Black,,COMMON
1076197,3,0,3,3,1,0,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1076198,3,0,0,3,3,1,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1076199,0,0,2,3,1,1,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
1076200,3,3,2,3,0,1,Ravnica,creature,zombie,Blue,White,Black,,,RARE
1076201,1,1,0,2,0,2,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1076202,1,3,3,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1076203,1,1,2,1,3,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1076204,1,1,0,2,1,0,Innistrad,equipment,Ring,Black,,,,,RARE
1076205,2,1,1,0,1,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1076206,0,1,0,3,0,0,Kaldheim,creature,dragon,Blue,,,,,RARE
1076207,2,1,0,0,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
1076208,3,2,2,2,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1076209,2,1,0,0,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1076210,2,2,0,3,1,3,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
1076211,2,0,3,2,0,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
1076212,0,1,2,0,0,3,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
1076213,0,1,3,2,3,3,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
1076214,3,3,0,3,1,2,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1076215,2,3,2,2,0,1,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1076216,1,0,2,3,1,0,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
1076217,3,3,0,0,2,3,Kaldheim,creature,dragon,Red,,,,,RARE
1076218,0,2,0,1,0,2,DnD,equipment,Bottle,White,Green,,,,RARE
1076219,3,0,0,0,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1076220,2,1,0,3,1,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1076221,0,1,2,1,0,1,Kaldheim,creature,human,Red,Blue,Green,,,RARE
1076222,0,0,3,1,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1076223,1,0,3,0,2,0,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1076224,1,1,0,0,0,2,Innistrad,equipment,Ring,White,,,,,RARE
1076225,2,3,0,1,2,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1076226,0,2,1,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1076227,2,3,1,1,3,2,Strixhaven,equipment,Bottle,White,Green,Red,Black,,MYTHIC RARE
1076228,2,0,1,0,0,1,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
1076229,0,2,1,1,2,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1076230,1,0,2,2,0,0,Kamigawa,creature,dragon,Green,White,Red,,,RARE
1076231,3,0,1,2,0,2,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1076232,1,0,1,0,1,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1076233,1,0,2,3,2,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1076234,1,3,2,3,0,3,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1076235,3,2,2,2,1,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1076236,1,3,3,2,0,0,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1076237,2,3,0,3,2,1,Kamigawa,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1076238,2,3,0,1,2,1,Kaldheim,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1076239,3,1,0,2,0,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1076240,2,0,3,1,1,2,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
1076241,0,1,3,0,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1076242,2,3,0,3,3,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1076243,2,1,0,2,1,2,Ravnica,creature,elf,White,,,,,COMMON
1076244,0,3,2,1,2,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1076245,2,3,2,2,3,3,Kamigawa,creature,human,White,,,,,UNCOMMON
1076246,2,0,0,2,2,3,Kamigawa,creature,boar,Black,Red,White,,,COMMON
1076247,3,0,3,1,0,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1076248,0,1,0,1,3,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1076249,2,0,2,0,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1076250,1,1,2,1,2,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1076251,1,3,2,2,2,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1076252,2,3,3,1,2,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1076253,0,2,1,3,3,2,DnD,creature,dwarf,Blue,White,,,,RARE
1076254,2,0,3,1,3,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1076255,1,0,3,1,3,2,Kaldheim,creature,boar,White,Green,Red,Black,,MYTHIC RARE
1076256,2,2,1,0,1,1,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1076257,3,1,1,3,2,3,Kaldheim,creature,boar,Green,Blue,Black,Red,,COMMON
1076258,1,2,1,2,2,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
1076259,0,1,0,1,0,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1076260,1,0,0,1,0,0,DnD,creature,human,Black,Blue,Red,,,COMMON
1076261,0,1,1,3,3,2,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1076262,3,0,3,2,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1076263,2,1,2,2,2,3,DnD,creature,human,Blue,Black,,,,UNCOMMON
1076264,2,1,3,2,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1076265,3,3,2,3,2,1,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1076266,1,3,0,2,0,2,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1076267,2,1,0,0,3,3,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1076268,2,2,2,2,3,1,Innistrad,creature,human,Black,Red,,,,RARE
1076269,0,0,2,2,2,3,Kaldheim,creature,boar,Black,Blue,White,Green,,MYTHIC RARE
1076270,0,0,3,1,0,2,Kaldheim,creature,human,White,Black,Red,Green,,MYTHIC RARE
1076271,2,0,3,2,0,0,Kaldheim,creature,human,Blue,Black,,,,RARE
1076272,1,1,0,3,3,1,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1076273,3,1,3,3,3,2,DnD,creature,dragon,Green,White,Red,,,RARE
1076274,3,0,3,2,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1076275,3,2,3,1,2,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1076276,3,1,0,3,0,1,Innistrad,creature,boar,White,,,,,COMMON
1076277,0,2,1,3,3,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1076278,1,1,2,2,3,0,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
1076279,1,2,1,2,1,2,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
1076280,0,2,3,3,0,0,Kaldheim,equipment,Boots,Red,Black,Blue,White,Green,RARE
1076281,2,0,2,0,3,3,Kaldheim,creature,dwarf,White,Green,Blue,Red,,COMMON
1076282,0,3,3,0,2,3,DnD,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1076283,2,3,0,0,3,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
1076284,2,2,1,2,1,2,DnD,equipment,Talisman,Black,Blue,Red,,,COMMON
1076285,2,3,3,2,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1076286,2,1,2,3,2,0,Kamigawa,creature,elf,Green,White,,,,COMMON
1076287,2,1,2,0,3,3,Ravnica,creature,dragon,White,Green,Black,,,MYTHIC RARE
1076288,0,0,1,0,0,1,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1076289,1,3,1,1,1,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1076290,2,0,0,0,1,3,Strixhaven,creature,boar,Black,Blue,White,,,RARE
1076291,0,3,2,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1076292,0,1,0,2,3,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1076293,3,2,0,1,1,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1076294,3,2,3,3,2,1,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1076295,1,3,0,0,1,2,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1076296,1,3,3,1,1,1,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
1076297,1,2,1,0,3,0,Kaldheim,creature,elf,White,Blue,,,,COMMON
1076298,3,2,0,3,3,3,Innistrad,creature,human,Blue,White,Black,,,RARE
1076299,3,3,1,3,3,0,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1076300,1,1,0,2,3,2,DnD,equipment,Ring,Green,White,,,,COMMON
1076301,3,3,2,1,2,1,DnD,equipment,Sword,White,,,,,RARE
1076302,1,2,0,1,1,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
1076303,2,3,0,2,1,0,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1076304,3,2,2,2,0,0,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
