954084,0,2,1,2,0,1,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
954085,2,0,1,3,1,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
954086,2,3,1,2,2,0,Kaldheim,creature,boar,Black,,,,,RARE
954087,2,3,0,1,0,2,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
954088,2,2,3,2,0,0,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
954089,3,2,0,0,2,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
954090,2,2,3,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
954091,3,2,2,2,2,1,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
954092,2,1,3,0,2,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
954093,2,0,2,3,0,3,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
954094,2,0,2,0,1,2,Innistrad,creature,dragon,Blue,White,,,,RARE
954095,3,2,3,2,1,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
954096,2,2,1,1,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
954097,2,2,0,2,1,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
954098,2,2,1,0,0,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
954099,1,3,1,0,2,1,Innistrad,equipment,Ring,Green,,,,,COMMON
954100,3,3,0,3,0,1,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
954101,3,0,3,0,1,0,Innistrad,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
954102,0,1,3,1,3,0,Innistrad,creature,dragon,White,Green,,,,COMMON
954103,2,0,0,0,1,3,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
954104,1,3,0,0,1,2,Kaldheim,creature,zombie,Red,Black,Blue,Green,,RARE
954105,1,3,1,1,3,3,Ravnica,creature,elf,Black,White,Red,Green,,MYTHIC RARE
954106,0,1,1,1,0,2,Strixhaven,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
954107,0,3,1,0,1,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
954108,0,2,1,3,2,2,Innistrad,equipment,Bottle,White,Black,Blue,,,COMMON
954109,0,0,3,3,3,0,Strixhaven,creature,boar,White,Red,Black,,,COMMON
954110,3,0,1,0,0,1,Kamigawa,equipment,Sword,White,Green,Blue,Black,,RARE
954111,0,3,1,2,3,3,Ravnica,creature,dwarf,White,Black,,,,COMMON
954112,2,1,0,2,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
954113,0,2,2,0,3,1,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
954114,1,2,2,1,1,1,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
954115,3,2,1,2,3,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
954116,1,3,2,3,2,3,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
954117,2,0,3,2,3,1,Kaldheim,creature,boar,Blue,Black,Green,,,UNCOMMON
954118,3,2,0,0,0,1,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
954119,0,1,0,0,2,3,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
954120,3,0,3,3,1,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
954121,2,2,1,0,2,2,Innistrad,creature,elf,Black,Blue,,,,COMMON
954122,3,0,1,2,1,3,Ravnica,creature,boar,Red,,,,,RARE
954123,2,1,2,2,0,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
954124,0,3,2,1,1,1,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
954125,1,0,3,0,0,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
954126,2,2,0,2,1,2,Kamigawa,creature,human,White,Red,Green,,,COMMON
954127,2,1,2,3,1,3,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
954128,1,3,0,0,0,1,DnD,creature,zombie,White,Blue,Red,,,RARE
954129,2,2,1,1,2,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
954130,3,3,1,2,2,1,Innistrad,equipment,Sword,Red,Blue,Black,Green,,RARE
954131,1,0,3,0,1,2,Strixhaven,creature,human,Red,Black,White,,,UNCOMMON
954132,2,2,3,3,3,3,Innistrad,equipment,Boots,White,Green,Blue,,,UNCOMMON
954133,3,3,0,3,1,1,DnD,equipment,Bottle,Blue,Black,Green,Red,,RARE
954134,2,3,1,0,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
954135,2,2,3,0,2,1,Innistrad,equipment,Bottle,Red,White,,,,RARE
954136,3,0,1,2,2,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
954137,3,1,0,0,0,2,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
954138,1,0,1,2,2,1,DnD,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
954139,3,0,0,0,2,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
954140,1,2,1,1,2,2,Ravnica,creature,dwarf,Red,Black,Green,Blue,,COMMON
954141,3,3,0,2,1,1,DnD,equipment,Bottle,Blue,Black,Green,Red,White,RARE
954142,0,3,1,1,3,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
954143,2,0,0,0,2,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
954144,1,2,1,3,1,3,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
954145,2,2,1,1,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
954146,3,3,1,2,0,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
954147,0,3,3,2,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
954148,2,0,1,0,3,0,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
954149,3,1,1,2,2,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
954150,1,1,2,0,0,3,Ravnica,equipment,Ring,White,Black,Red,Blue,,RARE
954151,2,0,1,3,3,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
954152,0,1,0,3,2,1,Kaldheim,creature,elf,Red,Black,White,,,UNCOMMON
954153,2,2,3,3,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
954154,2,1,0,3,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
954155,2,0,1,3,2,2,DnD,creature,human,White,Green,Blue,Black,,COMMON
954156,1,2,0,1,3,3,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
954157,2,1,2,2,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
954158,0,2,0,2,1,0,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
954159,2,3,2,1,3,3,Innistrad,equipment,Sword,Red,Green,,,,RARE
954160,0,1,2,3,2,0,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
954161,2,0,0,2,2,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
954162,1,3,0,2,2,3,Kaldheim,creature,zombie,Red,,,,,COMMON
954163,1,0,3,2,1,1,Innistrad,equipment,Boots,Black,,,,,COMMON
954164,2,0,1,2,1,0,Ravnica,creature,boar,Red,White,Green,Black,,MYTHIC RARE
954165,3,0,2,0,1,3,DnD,equipment,Ring,Green,,,,,COMMON
954166,0,2,3,2,1,1,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
954167,2,3,2,3,1,1,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
954168,3,1,3,2,1,3,Innistrad,creature,boar,White,Blue,Green,Black,Red,COMMON
954169,2,0,3,0,2,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
954170,0,0,1,2,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
954171,3,0,0,0,0,0,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
954172,3,1,1,3,3,2,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
954173,2,1,2,3,2,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
954174,3,2,0,1,3,0,Kamigawa,creature,human,Blue,Black,,,,RARE
954175,3,2,0,1,1,1,Innistrad,creature,elf,Red,Green,Black,,,UNCOMMON
954176,1,0,0,1,0,1,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
954177,0,2,0,2,3,3,Ravnica,creature,dragon,White,Blue,Green,,,RARE
954178,2,3,2,0,1,2,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
954179,1,3,0,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
954180,1,1,3,0,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
954181,2,2,0,1,3,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
954182,3,0,1,3,3,2,Kaldheim,equipment,Bottle,White,Black,,,,RARE
954183,2,0,0,2,2,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
954184,2,1,3,1,0,2,Innistrad,creature,human,Black,Green,Blue,,,RARE
954185,1,1,1,2,3,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
954186,0,0,1,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
954187,1,1,2,0,3,3,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
954188,0,0,0,0,2,3,Ravnica,creature,elf,Red,Green,Black,,,UNCOMMON
954189,0,2,2,1,3,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
954190,3,2,1,0,2,0,Innistrad,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
954191,2,1,3,3,1,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
954192,3,0,1,2,2,2,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
954193,0,1,3,2,0,0,DnD,creature,dwarf,Black,,,,,COMMON
954194,1,2,2,1,2,2,DnD,creature,zombie,Red,White,,,,UNCOMMON
954195,1,2,0,3,1,1,DnD,creature,human,Red,Black,,,,COMMON
954196,2,2,1,0,0,2,Ravnica,creature,human,Green,White,Blue,,,UNCOMMON
954197,3,3,2,3,2,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
954198,3,2,3,0,1,3,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
954199,3,3,2,3,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
954200,0,3,1,3,3,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
954201,1,3,3,1,2,1,Kaldheim,creature,dragon,Green,White,,,,RARE
954202,1,2,2,2,1,1,DnD,creature,human,White,Blue,Green,,,UNCOMMON
954203,1,2,0,0,2,3,Kaldheim,equipment,Sword,White,Blue,Red,Black,,RARE
954204,3,2,3,0,0,3,Strixhaven,creature,elf,Red,White,Green,,,COMMON
954205,1,1,0,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
954206,1,1,2,2,1,0,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
954207,1,2,1,0,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
954208,0,3,0,0,3,3,DnD,creature,boar,Green,White,,,,RARE
954209,1,1,0,1,3,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
954210,1,3,0,2,0,3,Kamigawa,equipment,Ring,Green,Red,Black,,,COMMON
954211,3,1,3,3,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
954212,0,1,2,1,3,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
954213,2,3,2,0,3,2,Kamigawa,creature,human,Green,Black,White,Red,,RARE
954214,3,2,0,2,2,1,Innistrad,creature,boar,Red,White,Green,,,MYTHIC RARE
954215,1,3,1,3,3,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
954216,0,3,3,3,2,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
954217,3,3,2,0,2,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
954218,3,3,2,2,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
954219,0,3,2,1,0,3,Ravnica,creature,zombie,Black,,,,,COMMON
954220,3,3,3,3,2,0,Strixhaven,equipment,Talisman,Black,Red,White,,,RARE
954221,0,2,1,1,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,RARE
954222,3,1,1,1,3,3,Innistrad,equipment,Boots,Green,,,,,RARE
954223,1,3,0,2,0,2,Kamigawa,creature,human,Red,,,,,RARE
954224,0,2,3,2,3,1,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
954225,0,0,2,3,0,1,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
954226,0,0,0,0,0,2,DnD,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
954227,0,2,2,0,0,1,Kaldheim,creature,dragon,White,,,,,RARE
954228,3,3,3,1,2,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
954229,2,0,0,3,2,2,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
954230,1,1,0,3,2,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
954231,1,1,2,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
954232,0,0,1,1,0,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
954233,0,2,0,1,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
954234,1,0,2,1,2,2,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
954235,0,3,1,3,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
954236,1,3,0,0,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
954237,1,3,3,0,3,3,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
954238,1,1,3,0,1,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
954239,3,2,3,1,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
954240,3,1,2,3,2,3,Innistrad,creature,elf,Green,White,Red,,,RARE
954241,0,0,2,1,1,3,DnD,creature,zombie,Green,Blue,,,,RARE
954242,3,3,1,2,3,1,Ravnica,equipment,Ring,Green,,,,,RARE
954243,1,1,0,0,1,2,DnD,equipment,Bottle,White,Green,Black,,,COMMON
954244,1,3,1,0,1,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
954245,3,1,1,3,1,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
954246,2,0,1,3,1,1,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
954247,0,0,3,0,3,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
954248,1,3,3,0,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
954249,0,1,1,1,1,0,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
954250,1,3,0,2,3,0,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,COMMON
954251,2,3,0,3,2,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
954252,2,1,0,0,1,3,Ravnica,creature,dragon,White,Red,Green,Black,,RARE
954253,3,3,1,3,2,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
954254,2,0,3,1,2,0,Kamigawa,creature,boar,Red,Green,White,,,MYTHIC RARE
954255,0,0,3,2,1,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
954256,0,1,0,3,2,2,Innistrad,creature,human,Blue,White,Green,Red,,MYTHIC RARE
954257,3,1,1,1,0,2,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
954258,0,2,1,0,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
954259,3,1,3,2,2,2,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
954260,2,2,0,0,1,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
954261,1,0,3,0,3,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
954262,1,2,0,3,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
954263,3,2,0,1,0,1,Kaldheim,creature,zombie,Blue,Black,Red,,,RARE
954264,2,2,0,2,3,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
954265,0,1,0,3,2,2,Kamigawa,creature,boar,Blue,,,,,COMMON
954266,0,0,3,3,1,0,Strixhaven,creature,elf,Red,Blue,White,Black,,RARE
954267,1,3,3,2,2,2,DnD,creature,human,Green,White,,,,MYTHIC RARE
954268,1,1,3,1,1,0,Kaldheim,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
954269,1,0,2,1,1,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
954270,3,0,0,3,1,1,Ravnica,equipment,Sword,White,Black,,,,COMMON
954271,0,2,2,1,1,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
954272,0,3,0,3,3,1,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
954273,2,0,1,1,3,1,Kaldheim,creature,human,Green,Black,,,,COMMON
954274,1,3,2,0,0,1,DnD,creature,dwarf,White,Black,,,,RARE
954275,2,2,3,3,0,1,DnD,equipment,Boots,Blue,White,,,,COMMON
954276,3,3,1,1,1,0,Ravnica,creature,dwarf,White,,,,,COMMON
954277,3,2,2,2,0,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
954278,1,0,0,3,3,2,Ravnica,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
954279,3,1,2,3,0,1,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
954280,0,0,0,2,2,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
954281,0,0,3,2,0,0,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
954282,3,0,1,0,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
954283,3,1,0,3,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
954284,3,1,3,0,0,1,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
954285,2,0,1,2,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
954286,3,3,0,2,3,2,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
954287,2,2,0,0,2,3,Innistrad,creature,dragon,Black,,,,,RARE
954288,1,3,1,2,3,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
954289,2,0,3,0,2,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
954290,2,1,0,0,0,2,Ravnica,creature,human,Blue,Green,White,Black,,UNCOMMON
954291,2,0,0,0,2,2,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
954292,2,2,0,3,2,0,Strixhaven,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
954293,2,0,0,2,2,1,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
954294,0,1,1,1,3,0,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
954295,3,2,1,2,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
954296,2,2,3,2,1,1,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
954297,0,0,0,1,3,0,Strixhaven,creature,dragon,Green,White,Black,Red,,RARE
954298,2,2,3,3,2,2,DnD,equipment,Bottle,Green,Black,White,Red,Blue,MYTHIC RARE
954299,3,0,0,2,2,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
954300,0,0,3,0,0,0,Strixhaven,equipment,Ring,Red,White,Black,Green,,COMMON
954301,3,0,2,3,0,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
954302,0,2,3,0,0,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
954303,1,1,1,3,3,0,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
954304,0,1,2,1,2,0,Kamigawa,equipment,Sword,Blue,White,Black,,,UNCOMMON
954305,1,2,2,2,0,0,Ravnica,creature,human,White,Black,,,,RARE
954306,0,0,1,0,2,3,Strixhaven,creature,elf,Blue,White,,,,RARE
954307,0,2,0,1,3,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
954308,3,3,0,3,1,2,Innistrad,creature,dragon,White,Blue,Red,,,RARE
954309,0,2,1,0,2,1,DnD,equipment,Boots,Blue,Red,Black,,,COMMON
954310,3,0,1,0,1,1,Ravnica,creature,elf,Red,Green,,,,RARE
