1386028,2,1,1,2,1,0,Ravnica,creature,dragon,White,Blue,Red,Black,,RARE
1386029,2,0,3,0,2,2,Innistrad,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
1386030,0,3,0,1,0,2,DnD,equipment,Ring,Blue,Red,White,Black,,RARE
1386031,3,0,2,0,1,0,Strixhaven,creature,elf,White,Black,Red,,,COMMON
1386032,1,2,2,3,2,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,RARE
1386033,0,0,0,3,2,2,DnD,creature,zombie,Blue,,,,,COMMON
1386034,3,3,1,0,1,3,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
1386035,0,2,3,0,0,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1386036,2,0,0,3,0,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1386037,0,2,0,3,3,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1386038,0,3,1,1,1,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
1386039,0,1,0,1,2,1,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,RARE
1386040,1,1,1,2,3,3,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1386041,0,3,0,1,1,2,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1386042,3,3,3,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1386043,1,0,3,1,3,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1386044,2,3,2,0,2,3,Kaldheim,creature,human,White,Red,,,,COMMON
1386045,3,1,0,0,0,1,DnD,creature,elf,Green,,,,,UNCOMMON
1386046,3,2,3,2,1,1,Ravnica,equipment,Ring,White,Blue,Black,,,COMMON
1386047,1,1,2,0,3,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1386048,0,2,1,3,2,2,Kaldheim,creature,dwarf,Green,Blue,Red,White,,COMMON
1386049,0,3,3,1,0,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1386050,1,3,2,2,3,2,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1386051,0,2,1,2,2,0,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
1386052,1,1,2,3,1,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1386053,1,0,0,3,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
1386054,2,2,1,0,1,0,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
1386055,3,1,1,2,0,2,Ravnica,creature,boar,Blue,Red,,,,RARE
1386056,3,3,1,2,2,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1386057,0,0,3,3,0,0,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1386058,0,2,3,2,0,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1386059,3,2,1,3,2,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1386060,3,3,1,0,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1386061,0,2,2,0,2,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1386062,2,1,3,0,3,2,Kaldheim,creature,human,Red,Black,Blue,,,UNCOMMON
1386063,1,2,1,0,1,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1386064,0,3,3,0,1,3,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
1386065,3,1,2,3,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1386066,0,1,0,0,0,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1386067,1,3,3,2,0,1,Kamigawa,creature,boar,White,Green,,,,COMMON
1386068,2,0,2,0,2,3,DnD,creature,elf,White,Red,Black,,,RARE
1386069,3,3,2,1,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1386070,1,2,0,2,0,3,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1386071,0,3,1,0,1,2,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1386072,0,1,3,0,0,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1386073,1,2,0,0,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1386074,3,3,2,3,3,0,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1386075,2,3,0,3,2,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1386076,2,1,1,3,1,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1386077,3,0,3,0,3,1,Kaldheim,creature,elf,Black,Green,,,,COMMON
1386078,0,3,3,1,1,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
1386079,0,0,2,1,0,0,Strixhaven,creature,dragon,White,Blue,Black,,,UNCOMMON
1386080,0,2,1,2,2,0,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1386081,0,1,2,3,3,2,Innistrad,creature,human,Blue,Green,Black,Red,,RARE
1386082,2,1,2,3,2,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1386083,3,1,0,1,2,3,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1386084,2,2,3,1,3,0,DnD,equipment,Sword,Black,,,,,RARE
1386085,0,1,0,1,1,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1386086,1,3,2,0,3,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
1386087,3,3,2,0,1,2,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1386088,0,1,3,2,1,3,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1386089,1,1,0,0,3,2,Kaldheim,creature,dwarf,Green,White,Black,Red,,COMMON
1386090,1,0,2,2,0,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1386091,3,3,0,1,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1386092,2,1,2,3,0,3,DnD,equipment,Talisman,White,Red,Blue,,,RARE
1386093,0,3,2,2,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1386094,2,0,3,1,3,2,Ravnica,creature,elf,White,Green,,,,RARE
1386095,1,3,2,3,3,3,Kamigawa,creature,boar,White,Green,Red,Black,,RARE
1386096,2,3,1,0,2,3,Kaldheim,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
1386097,3,1,1,2,2,3,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
1386098,2,0,1,2,0,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,COMMON
1386099,0,3,0,0,2,2,Ravnica,equipment,Ring,Red,,,,,RARE
1386100,0,0,2,0,2,2,Kamigawa,creature,human,Red,Green,,,,RARE
1386101,3,0,3,2,0,2,Strixhaven,equipment,Ring,Blue,Black,White,Green,,COMMON
1386102,0,2,3,2,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1386103,2,2,2,1,0,2,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
1386104,0,3,2,2,2,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1386105,3,3,1,2,3,2,Kaldheim,creature,elf,Green,White,Black,,,COMMON
1386106,3,2,3,0,1,2,Ravnica,creature,dwarf,Black,,,,,COMMON
1386107,1,3,0,1,1,2,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
1386108,3,3,2,1,3,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1386109,2,0,0,2,0,0,Innistrad,creature,dragon,Blue,,,,,RARE
1386110,2,3,3,3,0,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1386111,1,3,3,3,2,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1386112,3,3,0,2,1,1,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1386113,1,3,1,2,1,3,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
1386114,3,0,2,0,1,2,DnD,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
1386115,1,0,2,3,3,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1386116,1,3,3,3,1,1,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1386117,3,0,0,0,0,1,Kaldheim,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1386118,3,0,0,2,3,1,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
1386119,0,3,2,1,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1386120,1,0,2,1,3,1,DnD,equipment,Talisman,Green,Black,White,Red,,COMMON
1386121,0,1,1,1,2,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1386122,0,2,1,0,0,0,DnD,creature,dragon,Blue,Green,Black,Red,,RARE
1386123,2,0,0,2,2,3,Kaldheim,creature,human,Black,Blue,,,,RARE
1386124,0,2,0,3,1,3,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1386125,3,3,0,1,0,1,Innistrad,creature,boar,Blue,Black,White,Green,,COMMON
1386126,2,1,0,2,0,3,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
1386127,2,1,3,0,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1386128,2,0,2,3,3,0,Kamigawa,creature,human,Black,White,,,,COMMON
1386129,3,0,0,2,1,3,DnD,creature,dwarf,Blue,,,,,COMMON
1386130,2,0,0,2,3,0,DnD,creature,dwarf,Black,,,,,RARE
1386131,2,3,2,1,3,1,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1386132,3,2,2,2,1,2,DnD,creature,dragon,Green,,,,,COMMON
1386133,3,2,3,2,3,0,Innistrad,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1386134,0,2,3,1,2,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1386135,3,1,3,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1386136,1,3,3,2,0,3,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1386137,3,0,1,0,0,1,DnD,creature,zombie,Red,,,,,RARE
1386138,2,3,1,0,1,3,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1386139,3,1,0,0,0,3,DnD,creature,dragon,Black,White,Green,Red,,COMMON
1386140,1,1,3,0,3,0,DnD,equipment,Sword,Blue,Black,Red,,,RARE
1386141,2,2,3,1,3,2,DnD,creature,dwarf,Red,,,,,RARE
1386142,0,3,2,2,1,1,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1386143,3,0,0,0,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1386144,3,3,1,3,1,0,DnD,creature,elf,Red,Black,,,,UNCOMMON
1386145,0,1,0,1,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1386146,0,0,3,3,1,2,Kamigawa,creature,boar,Red,White,Green,Black,,UNCOMMON
1386147,2,1,1,2,3,3,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
1386148,0,1,3,1,3,1,Innistrad,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
1386149,2,0,1,3,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1386150,3,0,0,0,3,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1386151,1,2,3,2,1,1,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1386152,2,0,1,3,0,2,DnD,creature,boar,White,Black,Red,Blue,,COMMON
1386153,1,0,2,2,3,3,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1386154,0,0,2,1,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1386155,2,2,3,1,3,0,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1386156,0,3,1,1,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,COMMON
1386157,1,2,3,0,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1386158,3,0,1,2,3,2,Kamigawa,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1386159,2,3,3,3,2,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1386160,2,1,1,0,3,3,Kamigawa,creature,human,Black,Blue,,,,RARE
1386161,3,0,0,1,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1386162,0,0,1,2,3,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1386163,1,1,0,1,0,3,DnD,creature,elf,Black,Blue,Red,,,RARE
1386164,0,3,0,1,1,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1386165,3,3,2,0,2,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1386166,1,2,0,3,3,0,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1386167,0,1,3,2,3,3,Strixhaven,creature,zombie,White,Black,,,,COMMON
1386168,3,2,0,3,2,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1386169,0,3,0,0,1,3,DnD,equipment,Bottle,Black,Blue,Red,,,COMMON
1386170,2,2,1,2,1,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1386171,3,1,0,0,1,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1386172,2,1,0,2,3,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1386173,1,2,2,3,2,0,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
1386174,1,2,1,3,0,1,DnD,equipment,Sword,Black,White,Red,,,RARE
1386175,1,1,0,3,1,3,Kamigawa,creature,elf,Blue,Green,,,,RARE
1386176,3,3,1,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1386177,0,1,2,2,2,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1386178,3,2,1,0,3,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1386179,0,1,2,1,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
1386180,0,1,3,3,0,2,DnD,creature,dragon,White,,,,,UNCOMMON
1386181,3,1,3,0,2,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1386182,2,0,0,2,2,0,DnD,creature,boar,White,Blue,,,,RARE
1386183,1,3,0,1,3,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1386184,3,2,0,0,0,3,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
1386185,3,1,2,1,0,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1386186,1,2,1,0,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1386187,1,1,3,2,3,3,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1386188,0,2,2,3,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1386189,2,1,2,2,2,2,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
1386190,1,3,1,3,1,2,DnD,creature,dragon,Blue,,,,,COMMON
1386191,1,3,1,1,1,2,Kaldheim,creature,boar,White,Blue,Green,,,RARE
1386192,1,0,1,2,1,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1386193,2,1,2,1,1,2,Kaldheim,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1386194,1,3,0,1,1,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1386195,3,0,0,3,3,2,Kaldheim,creature,elf,Red,White,Blue,,,UNCOMMON
1386196,1,0,1,0,0,0,Kaldheim,creature,boar,Black,Red,,,,COMMON
1386197,1,1,2,3,1,1,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1386198,3,1,3,2,3,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1386199,0,0,3,2,1,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1386200,0,3,1,3,3,3,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
1386201,2,0,3,1,2,3,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1386202,1,3,1,3,3,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1386203,1,1,3,0,1,3,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
1386204,0,2,3,0,2,3,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1386205,0,1,0,3,1,2,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1386206,3,1,2,3,3,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1386207,3,2,0,3,3,3,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
1386208,3,1,1,1,3,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
1386209,3,0,0,2,3,3,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1386210,1,0,0,2,3,3,DnD,equipment,Bottle,Green,White,Black,,,RARE
1386211,3,3,2,3,2,1,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
1386212,2,3,0,1,1,0,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1386213,0,2,3,1,1,1,Kamigawa,creature,elf,White,Black,,,,COMMON
1386214,3,1,3,3,1,3,Innistrad,creature,boar,Red,Blue,,,,RARE
1386215,0,1,3,1,0,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1386216,0,0,3,1,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1386217,3,3,2,3,1,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1386218,0,0,1,1,3,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1386219,1,3,3,3,0,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1386220,0,0,0,2,0,2,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
1386221,0,0,0,1,2,2,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1386222,0,3,3,3,2,3,Kamigawa,equipment,Talisman,Black,Green,White,Red,,RARE
1386223,1,2,2,2,3,2,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1386224,0,2,1,3,3,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
1386225,3,1,2,3,0,3,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1386226,2,1,3,0,3,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1386227,2,3,0,2,3,3,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
1386228,0,0,2,3,3,3,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
1386229,3,1,1,2,2,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
1386230,2,0,0,2,3,2,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1386231,3,0,0,1,0,3,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1386232,0,3,0,3,2,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1386233,3,3,3,0,1,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
1386234,1,0,1,3,2,0,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1386235,2,3,1,0,2,2,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1386236,1,1,0,2,3,1,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1386237,3,3,1,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1386238,0,1,1,2,3,0,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
1386239,3,2,0,0,0,3,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1386240,1,1,3,3,1,3,Strixhaven,creature,elf,White,Black,Green,,,MYTHIC RARE
1386241,0,3,2,0,0,2,DnD,equipment,Bottle,Black,,,,,RARE
1386242,3,2,1,2,1,1,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1386243,3,0,3,0,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1386244,3,2,3,1,3,3,Innistrad,equipment,Talisman,Red,White,Green,,,UNCOMMON
1386245,2,2,0,2,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1386246,1,1,2,3,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1386247,2,3,0,2,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1386248,0,0,3,3,2,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1386249,3,0,0,0,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1386250,2,3,3,2,1,2,Strixhaven,equipment,Talisman,Black,White,Red,Green,,RARE
1386251,2,2,1,0,2,2,Kaldheim,creature,boar,Green,White,Black,,,COMMON
1386252,2,0,3,0,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1386253,0,0,2,1,0,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1386254,3,0,2,0,0,2,Ravnica,creature,dwarf,Red,Black,Green,Blue,,RARE
1386255,3,2,3,1,1,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1386256,0,3,1,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1386257,1,0,2,0,2,1,DnD,creature,dragon,Black,Blue,,,,COMMON
1386258,0,3,1,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1386259,0,2,2,2,3,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1386260,0,1,3,2,2,1,Innistrad,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1386261,1,2,0,1,3,2,Innistrad,creature,elf,Green,,,,,COMMON
1386262,1,3,1,2,2,2,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
1386263,2,2,0,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1386264,0,3,0,3,0,2,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1386265,0,2,2,2,2,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,COMMON
1386266,0,0,1,2,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1386267,3,2,0,0,0,1,DnD,equipment,Bottle,White,Black,,,,RARE
1386268,0,0,2,3,0,1,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1386269,0,1,2,0,2,3,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1386270,1,1,2,1,0,0,DnD,creature,human,Black,White,Red,,,RARE
1386271,0,1,2,3,0,2,Kaldheim,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
1386272,0,3,3,1,2,3,Ravnica,creature,boar,Green,Black,Blue,,,RARE
1386273,3,0,3,3,0,0,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
1386274,0,0,2,1,2,0,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
1386275,2,1,0,3,0,0,Strixhaven,creature,zombie,Black,,,,,RARE
1386276,2,3,2,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1386277,2,2,2,1,0,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1386278,1,1,3,1,2,2,Ravnica,creature,human,Blue,White,Black,Red,,COMMON
1386279,2,0,1,1,2,0,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1386280,0,3,0,3,1,3,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
1386281,3,2,1,0,3,1,DnD,equipment,Boots,White,Blue,Black,,,COMMON
1386282,3,1,3,2,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1386283,3,2,0,3,0,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1386284,0,0,1,2,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1386285,3,2,1,2,1,0,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1386286,0,2,3,2,0,1,Ravnica,creature,dwarf,White,Red,,,,RARE
1386287,0,3,0,1,3,0,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1386288,3,1,2,2,2,0,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
1386289,3,1,3,3,0,1,DnD,equipment,Bottle,Green,,,,,RARE
1386290,1,3,2,3,1,1,Innistrad,creature,zombie,White,Red,Black,,,MYTHIC RARE
1386291,0,2,0,2,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,Green,White,RARE
1386292,2,0,3,1,1,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1386293,3,1,1,1,2,0,DnD,equipment,Bottle,White,Blue,,,,RARE
1386294,3,3,2,0,3,2,Strixhaven,creature,dragon,Black,Red,Green,,,COMMON
1386295,2,0,3,3,3,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1386296,2,1,2,1,0,0,Kaldheim,equipment,Ring,Red,White,Black,Blue,,RARE
1386297,2,0,2,2,2,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1386298,0,0,2,2,3,2,Strixhaven,creature,zombie,Blue,Black,Green,White,,UNCOMMON
1386299,0,2,0,3,2,3,DnD,creature,human,White,Black,Blue,Green,,MYTHIC RARE
1386300,3,0,3,2,1,1,Kaldheim,creature,zombie,Blue,Black,White,,,RARE
1386301,0,2,3,0,1,1,Kamigawa,creature,elf,Red,Black,White,,,RARE
1386302,1,1,2,1,3,0,Ravnica,creature,zombie,White,Black,Blue,Red,,RARE
1386303,2,0,1,1,1,3,Kaldheim,creature,elf,Blue,Red,,,,RARE
