868036,3,3,0,0,3,0,Ravnica,equipment,Ring,Red,,,,,COMMON
868037,0,1,1,3,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
868038,1,0,2,0,3,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
868039,2,0,2,1,1,2,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
868040,2,0,1,3,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
868041,3,2,1,0,2,3,Kamigawa,creature,elf,Blue,Green,Red,,,COMMON
868042,0,2,3,2,3,2,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
868043,2,0,1,2,0,1,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
868044,2,3,0,3,0,3,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
868045,2,0,3,3,1,1,Kaldheim,creature,boar,Blue,Red,,,,COMMON
868046,0,1,1,3,1,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
868047,2,1,3,2,2,3,DnD,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
868048,3,2,1,0,3,2,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
868049,0,0,3,0,1,3,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
868050,1,2,3,3,1,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
868051,0,0,3,0,0,2,Ravnica,equipment,Boots,Red,Black,,,,RARE
868052,0,1,3,1,3,3,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
868053,3,0,1,0,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
868054,3,1,0,1,0,1,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
868055,0,1,0,0,1,3,Kaldheim,equipment,Bottle,White,Red,Blue,Green,,COMMON
868056,0,3,1,0,0,0,DnD,creature,boar,Red,Black,,,,UNCOMMON
868057,1,0,0,3,3,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
868058,1,2,3,0,0,0,Kaldheim,equipment,Ring,Green,Black,White,Blue,,RARE
868059,2,3,3,1,2,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
868060,3,1,2,1,2,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
868061,2,0,1,2,1,2,Innistrad,equipment,Boots,White,Green,Black,,,RARE
868062,2,0,1,3,0,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
868063,1,2,1,1,0,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
868064,2,2,0,3,1,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
868065,3,2,1,0,2,1,Ravnica,equipment,Bottle,Red,Green,Black,,,COMMON
868066,2,3,0,1,1,1,DnD,creature,human,Blue,,,,,UNCOMMON
868067,1,0,2,1,0,3,DnD,creature,dragon,Blue,White,Green,,,COMMON
868068,0,0,1,1,3,1,Kamigawa,creature,human,White,Red,Blue,Black,,UNCOMMON
868069,3,1,3,1,2,1,Kaldheim,creature,boar,Green,White,Blue,,,UNCOMMON
868070,1,2,1,1,0,3,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
868071,1,1,0,3,3,2,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
868072,3,1,3,0,3,2,Innistrad,creature,elf,Blue,Green,Red,,,RARE
868073,1,0,2,2,2,0,Strixhaven,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
868074,1,0,2,1,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
868075,2,2,0,2,2,0,Strixhaven,creature,zombie,White,,,,,RARE
868076,0,3,0,2,3,0,Ravnica,creature,dragon,Black,White,Blue,,,RARE
868077,3,2,3,1,0,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
868078,3,1,2,1,3,3,Kaldheim,creature,boar,White,Blue,Red,,,UNCOMMON
868079,2,0,1,0,1,0,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
868080,3,3,1,0,0,1,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
868081,0,2,2,0,1,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
868082,2,2,0,3,0,0,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
868083,1,1,2,1,2,0,Innistrad,equipment,Bottle,White,Black,,,,RARE
868084,0,1,2,2,1,3,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
868085,2,2,3,0,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
868086,2,0,1,2,2,1,Strixhaven,creature,elf,Black,White,Green,,,MYTHIC RARE
868087,2,1,0,1,0,2,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
868088,1,0,0,2,0,2,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
868089,2,1,2,3,3,0,Ravnica,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
868090,3,0,0,0,1,3,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
868091,0,1,1,0,1,0,DnD,creature,boar,Black,,,,,UNCOMMON
868092,2,1,3,0,3,1,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
868093,3,0,3,0,0,0,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
868094,3,1,3,2,2,2,Kamigawa,creature,elf,Blue,Green,White,,,RARE
868095,1,1,2,3,0,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
868096,2,2,0,0,2,3,Ravnica,equipment,Bottle,Black,Blue,White,Green,,COMMON
868097,1,3,1,2,0,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
868098,1,2,3,2,2,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
868099,1,0,1,1,1,0,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
868100,1,1,3,1,2,0,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
868101,2,2,2,3,0,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
868102,2,3,0,2,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
868103,0,2,1,2,0,3,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
868104,3,1,0,0,1,3,Innistrad,equipment,Bottle,White,,,,,COMMON
868105,3,3,1,3,2,0,DnD,equipment,Talisman,Green,Blue,,,,COMMON
868106,1,3,0,0,3,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
868107,3,1,3,2,2,2,DnD,creature,boar,Black,Blue,White,,,COMMON
868108,2,2,0,1,3,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
868109,0,3,0,1,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
868110,1,2,0,1,2,2,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
868111,0,3,3,1,0,2,DnD,equipment,Boots,Black,White,,,,COMMON
868112,3,3,1,3,1,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
868113,0,0,0,1,3,1,DnD,creature,dragon,Black,,,,,RARE
868114,2,0,0,0,0,2,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
868115,3,0,1,0,2,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
868116,2,1,0,2,3,2,Innistrad,equipment,Ring,Green,White,Black,Blue,,COMMON
868117,2,0,3,1,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
868118,1,3,2,3,0,3,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
868119,2,0,2,0,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
868120,3,2,2,2,0,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
868121,2,0,1,2,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
868122,2,2,0,3,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
868123,1,3,0,3,1,0,Kaldheim,creature,human,White,Black,,,,RARE
868124,2,1,3,1,0,0,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
868125,2,3,1,0,1,3,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
868126,2,2,1,2,3,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
868127,0,0,0,0,1,2,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
868128,3,0,2,3,2,0,DnD,equipment,Boots,White,Black,Green,,,RARE
868129,3,1,1,3,3,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
868130,3,1,0,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
868131,1,2,3,3,3,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
868132,1,1,2,0,2,3,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
868133,2,3,0,3,3,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
868134,1,3,3,1,2,2,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
868135,0,0,3,2,3,2,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
868136,0,0,1,3,2,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
868137,1,0,0,2,1,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
868138,2,1,1,1,3,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
868139,0,0,1,2,0,2,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
868140,2,2,3,2,1,0,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
868141,2,1,1,2,0,2,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
868142,1,2,3,0,0,3,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
868143,0,1,0,3,1,2,Strixhaven,creature,human,Green,Blue,White,,,UNCOMMON
868144,1,0,1,1,0,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
868145,1,3,3,2,0,3,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
868146,3,2,0,0,0,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
868147,3,0,1,0,2,2,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
868148,0,1,3,0,0,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
868149,0,3,1,1,0,2,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
868150,0,2,3,3,1,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
868151,2,3,0,1,2,0,Ravnica,creature,human,Red,White,,,,RARE
868152,1,2,3,2,1,0,DnD,creature,zombie,Blue,Black,White,Green,,UNCOMMON
868153,2,1,0,3,3,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
868154,0,0,0,2,3,3,DnD,equipment,Sword,Red,,,,,RARE
868155,2,0,1,3,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
868156,0,1,3,0,2,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
868157,2,3,1,3,3,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
868158,2,0,3,0,2,2,Kamigawa,creature,elf,Blue,,,,,RARE
868159,1,0,1,1,3,1,Innistrad,equipment,Bottle,Black,White,Green,,,RARE
868160,3,1,1,3,3,3,Innistrad,creature,elf,Black,Red,,,,RARE
868161,1,3,0,1,0,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
868162,3,3,2,3,3,3,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
868163,1,2,2,0,0,0,Innistrad,creature,elf,Black,Green,,,,RARE
868164,0,2,0,3,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
868165,3,1,3,1,3,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
868166,3,2,2,3,0,1,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
868167,1,3,1,1,0,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
868168,2,1,0,0,0,3,Kaldheim,creature,boar,Green,Blue,,,,RARE
868169,2,3,2,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
868170,0,3,1,1,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
868171,2,1,3,2,1,2,Strixhaven,creature,elf,White,,,,,RARE
868172,3,1,1,0,1,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
868173,3,0,2,0,0,1,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
868174,2,1,2,3,1,2,Strixhaven,equipment,Boots,White,Red,,,,COMMON
868175,1,3,0,0,2,2,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
868176,2,0,1,1,2,1,Kamigawa,creature,dragon,Blue,Green,Red,White,,MYTHIC RARE
868177,0,3,2,0,1,0,DnD,creature,dwarf,Red,Green,White,,,RARE
868178,3,1,1,3,2,2,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
868179,1,1,3,2,0,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
868180,3,2,2,0,0,3,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
868181,1,0,1,1,2,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
868182,1,0,0,0,2,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
868183,1,3,2,0,1,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
868184,3,3,3,3,3,3,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
868185,2,3,0,0,1,3,Ravnica,equipment,Ring,White,Black,Green,,,RARE
868186,0,3,0,2,1,1,Strixhaven,equipment,Sword,Red,Black,White,Green,,RARE
868187,0,2,0,1,1,2,DnD,creature,zombie,Black,White,Red,Green,,COMMON
868188,3,1,1,3,2,3,DnD,equipment,Boots,Black,White,Green,,,COMMON
868189,3,2,2,3,1,0,DnD,creature,boar,Green,,,,,UNCOMMON
868190,3,1,1,3,0,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
868191,1,0,2,1,1,0,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,RARE
868192,0,0,2,2,1,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
868193,2,3,0,3,0,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
868194,3,1,2,1,3,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
868195,1,0,3,3,1,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
868196,0,3,0,0,3,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
868197,0,3,0,1,0,2,Strixhaven,equipment,Bottle,White,Green,Black,,,COMMON
868198,2,0,0,2,0,0,DnD,equipment,Boots,White,,,,,RARE
868199,3,2,0,2,1,1,Ravnica,creature,boar,Red,Blue,Black,,,UNCOMMON
868200,2,2,2,3,0,0,Kamigawa,equipment,Boots,Black,White,Blue,Green,,RARE
868201,1,3,0,2,2,3,DnD,equipment,Ring,Red,Green,,,,RARE
868202,2,2,3,1,0,3,DnD,creature,dwarf,White,Red,,,,COMMON
868203,3,2,2,3,3,0,Ravnica,creature,boar,Green,,,,,RARE
868204,0,3,2,2,0,2,Kamigawa,creature,boar,White,Black,Blue,,,RARE
868205,0,1,2,0,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
868206,1,1,1,0,1,3,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
868207,2,1,2,3,3,3,Kaldheim,creature,boar,Green,Black,Red,,,UNCOMMON
868208,0,3,0,0,1,3,Kaldheim,creature,elf,Blue,White,,,,RARE
868209,0,3,2,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
868210,1,1,0,2,1,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
868211,3,0,0,3,2,3,Innistrad,creature,dwarf,Blue,Black,,,,RARE
868212,0,2,1,3,0,3,Kamigawa,creature,human,White,Blue,Red,,,UNCOMMON
868213,0,0,0,1,3,0,Kamigawa,equipment,Sword,Black,,,,,RARE
868214,3,0,3,3,2,3,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
868215,2,3,3,2,2,3,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
868216,2,2,1,2,0,3,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
868217,1,3,1,0,1,3,Ravnica,creature,boar,Blue,White,Green,,,COMMON
868218,2,1,2,3,1,0,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
868219,2,1,3,0,0,3,Innistrad,creature,human,White,,,,,COMMON
868220,3,3,1,2,0,3,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
868221,1,0,2,3,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
868222,2,2,1,2,3,3,Kaldheim,equipment,Bottle,White,Red,Green,,,UNCOMMON
868223,3,1,0,0,1,0,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
868224,2,1,3,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
868225,2,3,3,3,0,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
868226,3,2,1,2,3,1,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
868227,2,0,0,1,1,0,Ravnica,creature,boar,Blue,White,Red,,,COMMON
868228,0,1,0,3,1,3,Innistrad,creature,boar,Blue,Green,,,,RARE
868229,0,0,3,2,3,2,Kaldheim,creature,human,White,Blue,Green,,,UNCOMMON
868230,1,0,0,1,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
868231,1,2,0,0,0,3,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
868232,1,1,2,3,2,2,DnD,creature,dragon,Green,Black,Blue,,,RARE
868233,0,1,3,0,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
868234,3,3,1,1,0,0,Kaldheim,creature,dragon,Green,Blue,,,,RARE
868235,1,2,2,3,2,3,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
868236,1,1,1,2,1,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
868237,2,1,1,2,2,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
868238,2,1,2,3,1,0,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
868239,1,3,2,2,2,3,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
868240,2,2,2,1,0,2,Ravnica,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
868241,0,0,3,0,3,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
868242,1,2,0,1,1,1,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
868243,0,0,3,3,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
868244,0,2,1,0,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
868245,1,3,2,2,2,3,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
868246,2,3,1,0,3,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
868247,2,1,0,2,1,0,Innistrad,equipment,Sword,White,,,,,COMMON
868248,2,1,3,2,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
868249,2,2,2,1,2,2,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
868250,1,0,2,2,0,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
868251,1,2,3,2,1,2,Kamigawa,equipment,Ring,Red,,,,,RARE
868252,3,3,1,3,1,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
868253,3,1,1,3,1,1,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
868254,2,3,3,3,0,0,Innistrad,creature,human,Green,Red,Blue,,,RARE
868255,2,3,0,2,3,3,Ravnica,creature,boar,Red,,,,,COMMON
868256,0,0,0,1,0,2,Kamigawa,creature,boar,Green,White,,,,COMMON
868257,2,2,0,2,1,1,DnD,creature,elf,Black,Green,Red,,,COMMON
868258,3,2,1,2,0,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
868259,1,1,1,2,1,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
868260,3,1,1,2,0,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
868261,2,1,3,0,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
868262,3,2,3,3,2,3,Strixhaven,creature,elf,Red,Green,,,,RARE
868263,3,2,2,0,0,0,DnD,equipment,Boots,Green,,,,,RARE
868264,3,0,3,2,3,2,DnD,creature,zombie,Green,White,Black,,,COMMON
868265,0,1,2,2,1,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
868266,0,3,2,1,2,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
868267,3,0,3,3,0,3,Kaldheim,equipment,Boots,Blue,White,Green,Black,,RARE
868268,3,1,0,3,1,2,DnD,creature,zombie,White,,,,,UNCOMMON
868269,3,2,3,0,2,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
868270,3,0,1,0,3,3,DnD,creature,human,Green,,,,,MYTHIC RARE
868271,1,1,0,0,3,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
868272,3,0,1,2,3,2,Kamigawa,equipment,Boots,Black,Green,White,,,COMMON
868273,3,1,2,3,1,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
868274,1,2,2,0,1,3,DnD,equipment,Sword,White,Green,Black,,,RARE
868275,3,2,3,0,1,0,Kamigawa,creature,human,White,Black,Red,Green,,MYTHIC RARE
868276,1,0,1,0,1,3,DnD,equipment,Ring,Blue,,,,,RARE
868277,2,2,3,3,1,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
868278,3,2,1,0,0,2,Innistrad,creature,human,Red,White,,,,RARE
868279,2,1,3,0,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
868280,0,2,3,0,3,1,DnD,creature,dragon,Red,Blue,,,,RARE
868281,1,3,1,1,1,3,Kaldheim,creature,dragon,White,Black,Red,,,COMMON
868282,3,0,0,2,0,3,Innistrad,equipment,Bottle,Black,White,Red,Blue,,COMMON
868283,3,0,0,3,3,3,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
868284,1,0,0,2,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
868285,1,0,3,3,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
868286,2,3,2,2,3,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
868287,2,2,3,2,0,2,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
868288,2,1,1,0,1,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
868289,1,0,2,0,3,0,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
868290,2,1,1,1,1,3,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
868291,3,2,3,2,3,2,Ravnica,creature,elf,White,Green,Blue,,,COMMON
868292,2,0,2,1,0,1,Kaldheim,creature,boar,Green,Black,White,,,COMMON
868293,0,2,2,1,0,2,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
868294,0,2,2,3,0,0,Kamigawa,equipment,Ring,Blue,Red,White,,,UNCOMMON
868295,2,3,2,2,2,2,Kaldheim,equipment,Ring,White,Blue,Red,,,UNCOMMON
868296,0,3,3,1,0,1,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
868297,2,0,3,3,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
868298,0,3,2,1,3,1,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
868299,2,3,0,2,0,0,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
868300,2,3,1,1,0,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
868301,3,2,0,3,3,3,DnD,equipment,Sword,Black,Red,,,,RARE
868302,3,1,0,2,2,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
868303,0,0,2,2,1,2,DnD,creature,human,White,Red,,,,RARE
868304,2,2,0,1,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
868305,0,2,2,3,0,0,DnD,creature,dragon,Blue,Red,,,,RARE
868306,2,0,2,3,1,2,Kamigawa,creature,dwarf,Blue,White,Red,Green,,UNCOMMON
868307,2,0,2,3,1,1,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
868308,2,1,1,3,3,1,Ravnica,creature,elf,Blue,White,Black,,,COMMON
868309,1,2,3,3,3,1,Kamigawa,equipment,Boots,Green,Black,White,Blue,Red,UNCOMMON
