190310,1,1,1,1,0,1,DnD,creature,dragon,White,Red,Blue,Green,,COMMON
190311,3,0,2,1,2,1,Kamigawa,creature,dragon,Red,Green,White,,,RARE
190312,0,0,2,2,0,2,DnD,creature,elf,Black,Blue,Red,,,COMMON
190313,1,2,0,3,0,0,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
190314,1,0,0,0,0,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
190315,2,2,3,1,2,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
190316,0,0,2,1,3,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
190317,1,3,2,0,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
190318,0,3,3,2,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
190319,2,0,1,0,1,2,Ravnica,creature,boar,Blue,,,,,RARE
190320,3,2,0,2,3,3,Ravnica,creature,human,Green,Black,,,,RARE
190321,1,3,1,1,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
190322,2,1,1,3,0,1,Innistrad,creature,zombie,Green,Blue,White,Black,,RARE
190323,2,2,2,2,0,1,Kamigawa,creature,elf,Green,White,Black,Red,,UNCOMMON
190324,2,2,2,1,1,1,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
190325,2,3,3,2,2,1,Ravnica,equipment,Ring,Green,,,,,RARE
190326,3,1,1,2,0,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
190327,0,0,0,0,3,2,DnD,creature,human,Green,,,,,COMMON
190328,3,1,2,1,1,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
190329,0,3,1,2,3,0,Kaldheim,creature,dwarf,White,,,,,COMMON
190330,0,1,0,2,3,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
190331,0,0,3,0,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
190332,0,1,0,0,2,1,Kamigawa,creature,zombie,Blue,Red,,,,RARE
190333,3,1,0,0,1,2,DnD,equipment,Ring,Red,Blue,Green,White,,RARE
190334,0,3,2,2,2,2,Ravnica,creature,human,Blue,Green,Red,,,RARE
190335,0,1,3,3,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
190336,3,0,3,2,0,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
190337,2,3,2,3,1,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
190338,3,2,2,3,0,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
190339,0,1,3,0,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
190340,1,1,1,3,2,0,Kamigawa,creature,boar,Black,,,,,RARE
190341,0,2,0,1,1,0,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
190342,1,0,2,3,3,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
190343,3,1,2,0,1,3,Ravnica,creature,boar,Blue,Black,,,,RARE
190344,2,1,2,0,3,2,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
190345,3,0,3,2,2,1,DnD,creature,human,Black,,,,,MYTHIC RARE
190346,3,1,2,2,3,1,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
190347,1,0,1,2,2,3,Innistrad,equipment,Talisman,Green,,,,,RARE
190348,0,3,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
190349,1,0,3,2,1,2,DnD,creature,dragon,Black,Blue,Red,,,RARE
190350,2,2,1,0,3,2,Ravnica,equipment,Ring,Green,White,Blue,Red,,UNCOMMON
190351,1,1,3,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
190352,0,0,3,1,2,1,Kamigawa,creature,human,Black,White,,,,COMMON
190353,1,0,3,0,1,3,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
190354,3,1,0,3,3,0,Ravnica,creature,dragon,Red,White,Black,,,COMMON
190355,3,1,3,1,1,1,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
190356,1,0,0,3,1,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,UNCOMMON
190357,3,1,1,2,1,3,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
190358,2,1,0,2,3,0,Kamigawa,creature,elf,Red,Green,Blue,,,RARE
190359,2,1,3,0,2,0,Strixhaven,creature,human,Black,Red,,,,RARE
190360,2,0,0,2,3,3,DnD,equipment,Bottle,Blue,,,,,COMMON
190361,0,1,0,2,2,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
190362,2,0,3,1,0,2,DnD,equipment,Sword,Red,Blue,Black,,,RARE
190363,1,2,1,0,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
190364,1,0,3,0,3,1,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
190365,0,2,3,1,1,3,Innistrad,creature,boar,Red,Black,,,,RARE
190366,1,0,0,0,2,3,Kaldheim,creature,boar,Black,White,,,,COMMON
190367,0,3,0,2,0,1,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
190368,0,0,1,3,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
190369,1,0,2,1,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
190370,2,0,0,3,2,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
190371,1,0,1,2,0,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
190372,3,2,3,0,0,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
190373,3,3,3,2,3,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
190374,2,2,1,2,1,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
190375,3,0,0,2,3,1,Innistrad,creature,boar,White,Blue,,,,RARE
190376,3,1,1,1,0,0,DnD,equipment,Ring,Green,White,,,,RARE
190377,0,0,3,2,1,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
190378,0,3,3,1,1,0,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
190379,3,0,1,2,2,3,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
190380,0,1,2,0,0,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,COMMON
190381,0,0,0,0,0,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
190382,3,1,0,2,0,3,DnD,creature,boar,Red,,,,,COMMON
190383,2,1,3,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
190384,0,0,2,3,0,2,DnD,creature,dragon,Green,,,,,UNCOMMON
190385,1,0,2,1,1,3,Strixhaven,creature,dwarf,Green,White,,,,RARE
190386,0,1,3,2,3,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
190387,2,1,0,2,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
190388,2,0,0,1,0,1,Innistrad,creature,boar,Green,White,,,,RARE
190389,3,2,0,2,3,0,Innistrad,creature,boar,Green,,,,,COMMON
190390,1,1,1,3,3,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
190391,1,0,3,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
190392,1,0,1,2,2,1,Kamigawa,creature,zombie,Green,Blue,Red,,,RARE
190393,2,3,1,0,3,3,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
190394,0,0,3,1,3,2,Innistrad,equipment,Boots,White,Blue,,,,RARE
190395,0,1,1,2,1,2,Strixhaven,creature,elf,Red,Green,Blue,,,UNCOMMON
190396,0,1,2,1,1,0,Innistrad,creature,boar,White,Blue,,,,COMMON
190397,2,3,2,2,3,2,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
190398,3,1,3,3,0,2,Kamigawa,equipment,Boots,Black,Red,Green,,,UNCOMMON
190399,1,3,0,3,3,0,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
190400,1,3,0,2,0,1,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
190401,1,2,0,3,1,1,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
190402,0,1,1,0,0,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
190403,0,0,1,0,1,2,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
190404,2,1,3,1,1,3,DnD,creature,boar,Blue,White,Black,,,RARE
190405,0,1,1,1,3,3,DnD,creature,human,Black,,,,,RARE
190406,0,0,0,1,0,2,Kamigawa,creature,zombie,Red,Green,Black,White,,UNCOMMON
190407,1,3,3,1,0,0,DnD,creature,zombie,Blue,,,,,RARE
190408,1,1,1,0,3,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
190409,0,1,0,3,2,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
190410,3,2,1,2,1,2,Strixhaven,creature,zombie,White,,,,,RARE
190411,1,1,2,0,1,2,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
190412,1,1,2,2,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
190413,2,0,3,0,3,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
190414,1,3,2,0,0,1,Innistrad,creature,zombie,White,Red,,,,COMMON
190415,2,0,3,2,1,0,Ravnica,creature,dragon,Green,Blue,,,,RARE
190416,1,0,3,0,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
190417,0,0,3,1,3,1,Ravnica,equipment,Sword,Black,Red,Green,Blue,,RARE
190418,3,0,0,3,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
190419,3,0,0,3,0,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
190420,2,1,2,2,1,0,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
190421,3,0,2,3,1,3,Innistrad,creature,dragon,Red,White,,,,COMMON
190422,2,1,1,0,2,2,DnD,equipment,Talisman,White,Blue,,,,RARE
190423,0,0,2,2,3,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
190424,3,2,0,3,1,1,Strixhaven,creature,human,Blue,,,,,COMMON
190425,2,0,3,0,2,3,Ravnica,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
190426,0,0,3,0,1,1,Innistrad,creature,dragon,Blue,Red,,,,RARE
190427,3,3,1,1,0,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
190428,1,3,1,0,0,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
190429,1,3,3,2,3,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
190430,3,3,0,1,1,2,Innistrad,creature,elf,Red,,,,,COMMON
190431,0,3,3,1,2,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
190432,0,0,1,1,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
190433,2,3,0,1,0,3,Kaldheim,equipment,Sword,Black,Green,,,,RARE
190434,3,1,3,1,3,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
190435,1,0,2,2,1,0,Strixhaven,creature,dragon,Green,Black,White,,,RARE
190436,0,1,0,0,2,3,Innistrad,creature,dwarf,Red,White,Black,,,RARE
190437,1,3,2,2,0,0,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
190438,0,2,1,1,0,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
190439,3,0,0,1,3,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
190440,1,3,0,2,1,1,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
190441,3,1,3,3,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
190442,3,2,1,0,0,3,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
190443,2,2,0,1,2,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
190444,1,0,0,2,1,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
190445,2,2,0,2,2,2,DnD,equipment,Sword,Red,White,,,,COMMON
190446,2,3,2,2,2,3,Kaldheim,creature,elf,Green,Black,Blue,Red,,COMMON
190447,2,0,3,2,2,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
190448,1,0,2,1,2,2,Innistrad,creature,dragon,Green,Black,White,,,COMMON
190449,1,2,0,2,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
190450,3,3,3,1,1,1,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
190451,3,2,3,2,2,1,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
190452,1,1,2,3,1,0,Kamigawa,creature,human,White,Black,Red,Blue,,COMMON
190453,1,2,0,3,3,3,Kamigawa,creature,elf,Blue,Red,Black,,,UNCOMMON
190454,3,2,1,2,3,2,Ravnica,creature,dwarf,Red,Green,White,,,RARE
190455,1,0,3,3,0,2,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
190456,3,1,2,0,2,0,Kaldheim,equipment,Sword,White,Blue,Black,Red,,COMMON
190457,0,1,3,0,1,3,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,COMMON
190458,0,3,3,1,1,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
190459,0,3,3,0,2,1,Kamigawa,creature,human,Red,Green,White,,,MYTHIC RARE
190460,2,1,0,2,1,0,Strixhaven,creature,human,Red,Blue,,,,RARE
190461,2,2,2,1,1,2,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
190462,2,1,0,3,2,2,Kamigawa,creature,dwarf,Red,,,,,RARE
190463,3,1,3,2,0,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
190464,0,1,2,3,0,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
190465,0,0,0,2,1,0,Kamigawa,creature,dragon,White,Red,Blue,Green,,COMMON
190466,3,1,0,0,3,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
190467,2,3,0,1,3,1,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
190468,2,2,0,2,1,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
190469,0,2,1,3,1,3,Kamigawa,creature,elf,Green,Blue,White,Black,,UNCOMMON
190470,2,2,2,3,2,2,Strixhaven,equipment,Sword,Black,Green,Red,White,,RARE
190471,3,2,3,3,0,2,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
190472,0,2,3,1,1,1,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
190473,2,0,2,3,3,0,DnD,creature,boar,Black,,,,,RARE
190474,3,2,1,1,0,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
190475,0,2,3,2,0,3,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
190476,1,0,3,2,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
190477,2,3,0,3,1,1,Strixhaven,creature,boar,Red,,,,,COMMON
190478,1,0,3,3,2,2,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
190479,1,1,0,1,3,0,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
190480,3,2,3,2,3,1,Ravnica,creature,elf,Black,Red,White,,,RARE
190481,0,2,3,3,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
190482,1,1,2,2,2,3,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
190483,0,0,0,0,3,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
190484,3,3,3,2,0,1,Kamigawa,creature,zombie,White,Green,Red,,,RARE
190485,0,1,3,1,0,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
190486,0,2,1,1,3,0,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
190487,1,2,3,3,2,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
190488,1,2,1,3,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
190489,2,1,2,0,0,0,DnD,equipment,Talisman,Green,,,,,RARE
190490,2,3,0,1,2,2,Kaldheim,creature,boar,Blue,Black,Green,,,UNCOMMON
190491,0,1,0,1,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
190492,2,1,1,3,2,0,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
190493,2,0,0,1,0,3,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
190494,3,2,2,3,1,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
190495,2,2,0,0,3,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
190496,1,1,1,1,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
190497,0,1,0,0,0,0,Ravnica,equipment,Ring,Black,Red,Green,White,,RARE
190498,2,0,1,0,1,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
190499,2,1,1,3,0,0,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
190500,2,2,1,1,1,2,DnD,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
190501,3,3,1,1,1,1,DnD,creature,human,Black,Red,,,,COMMON
190502,1,0,1,0,1,2,Strixhaven,creature,human,Blue,,,,,RARE
190503,2,0,0,0,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
190504,3,2,2,2,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
190505,2,2,0,1,3,2,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
190506,3,0,1,1,0,3,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
190507,3,0,3,1,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
190508,1,2,2,1,2,0,Ravnica,creature,elf,Green,Blue,Black,,,RARE
190509,2,1,3,1,2,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
190510,3,0,1,3,3,2,Ravnica,creature,zombie,White,Red,,,,RARE
190511,1,1,3,2,0,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
190512,2,0,3,1,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
190513,3,2,0,1,0,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
190514,0,1,2,0,3,1,Innistrad,equipment,Bottle,Blue,Red,Green,Black,,COMMON
190515,0,1,0,3,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
190516,3,0,0,3,0,3,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
190517,0,0,0,0,2,1,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
190518,1,2,1,3,2,1,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
190519,0,0,2,0,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
190520,2,2,1,0,2,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
190521,0,0,1,3,3,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
190522,1,3,1,3,1,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
190523,1,0,1,3,0,3,DnD,equipment,Bottle,Black,,,,,RARE
190524,2,0,3,2,3,1,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
190525,1,2,2,0,1,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
190526,1,3,0,2,1,0,DnD,creature,dragon,Green,,,,,RARE
190527,3,0,1,1,0,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
190528,3,0,2,0,3,3,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
190529,3,3,0,0,0,0,Strixhaven,creature,boar,Black,Green,,,,RARE
190530,3,2,1,2,3,3,Innistrad,creature,boar,White,Green,Red,,,RARE
190531,2,2,0,2,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
190532,0,0,0,1,1,1,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
190533,3,2,0,3,3,3,Strixhaven,creature,dwarf,White,Green,Red,,,UNCOMMON
190534,0,2,1,1,0,3,Strixhaven,equipment,Bottle,White,Green,Blue,Red,,COMMON
190535,0,2,2,3,3,1,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
190536,1,1,1,1,2,0,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
190537,0,0,1,2,0,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
190538,2,2,1,2,2,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
190539,3,2,1,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
190540,2,2,3,3,2,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
190541,2,3,2,2,0,2,Kamigawa,creature,boar,Black,Green,Red,,,RARE
190542,2,1,3,2,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
190543,0,0,1,2,3,2,DnD,equipment,Boots,Black,Green,White,,,MYTHIC RARE
190544,3,2,1,1,2,2,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
190545,3,1,2,1,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
190546,3,1,2,0,0,2,Ravnica,creature,dragon,Blue,Black,White,,,RARE
190547,0,3,2,2,1,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
190548,0,0,1,0,2,3,DnD,equipment,Bottle,Blue,White,Green,Red,,RARE
190549,1,2,1,2,0,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
190550,0,0,1,1,1,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
190551,2,0,3,3,1,3,Ravnica,equipment,Boots,White,Black,Red,,,RARE
190552,3,3,3,1,2,3,DnD,equipment,Boots,White,Black,,,,UNCOMMON
190553,0,1,1,3,3,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
190554,2,0,1,1,3,0,Strixhaven,creature,elf,White,Black,Red,,,RARE
190555,3,3,0,3,1,1,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
190556,0,2,2,1,0,3,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
190557,2,2,0,0,1,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
190558,3,1,1,3,2,2,Kaldheim,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
190559,3,0,1,3,0,0,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
190560,3,3,2,0,2,3,DnD,equipment,Sword,Red,White,Black,,,UNCOMMON
190561,1,2,3,2,3,2,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
190562,2,2,0,0,1,3,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
190563,0,1,0,0,1,1,Kamigawa,equipment,Sword,Green,Blue,White,Black,,COMMON
190564,1,3,2,3,2,0,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
190565,2,0,2,2,0,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
190566,0,3,2,3,1,3,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
190567,0,3,2,0,2,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
190568,0,0,3,0,1,0,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
190569,2,3,3,0,3,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
190570,2,2,0,2,2,2,Kamigawa,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
190571,2,2,1,0,0,3,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
190572,1,2,1,3,3,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
190573,3,1,0,2,2,1,Ravnica,creature,dwarf,Green,,,,,RARE
190574,0,0,0,1,2,0,Strixhaven,equipment,Ring,White,,,,,RARE
190575,2,2,2,3,2,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
190576,0,2,0,3,0,0,Kaldheim,equipment,Boots,Green,Black,White,Red,,COMMON
190577,0,3,1,3,0,3,Kaldheim,creature,elf,White,Black,Red,,,RARE
190578,2,2,2,3,1,1,Kaldheim,creature,zombie,White,Red,Black,Green,,RARE
190579,1,3,1,3,0,2,Innistrad,creature,dwarf,White,Green,Red,,,RARE
190580,0,2,1,3,1,0,Ravnica,creature,boar,Blue,,,,,COMMON
190581,1,0,3,3,3,3,DnD,creature,dragon,Red,Green,Blue,White,,UNCOMMON
190582,2,0,0,2,0,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
190583,3,1,3,1,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
190584,1,2,3,2,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
190585,2,3,1,2,0,1,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
190586,2,2,3,2,2,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
190587,1,1,2,1,2,1,Ravnica,creature,boar,Blue,Black,Red,,,RARE
190588,3,1,3,2,1,3,Strixhaven,creature,zombie,Green,Black,,,,RARE
190589,2,3,0,3,0,1,Kaldheim,creature,human,Red,Black,Green,,,MYTHIC RARE
190590,0,3,3,2,1,3,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
190591,1,3,2,0,1,0,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
190592,0,3,0,2,0,1,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
190593,2,2,1,3,2,1,Kaldheim,equipment,Talisman,White,,,,,RARE
190594,1,0,1,2,1,0,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
190595,0,0,2,3,3,2,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
190596,0,1,3,1,0,2,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
190597,2,1,2,2,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
190598,3,3,0,0,2,1,Kamigawa,creature,dwarf,Red,,,,,RARE
190599,3,2,1,1,1,3,Kaldheim,creature,dragon,Red,Green,White,,,RARE
190600,2,0,2,0,1,0,Ravnica,creature,zombie,White,Black,,,,RARE
190601,0,2,3,2,2,1,Kaldheim,creature,dragon,Black,Red,Green,,,MYTHIC RARE
190602,1,1,1,2,0,2,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
190603,2,2,2,1,0,0,Kamigawa,creature,human,Black,Blue,White,Green,,UNCOMMON
190604,3,0,1,3,3,1,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
190605,0,3,3,0,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
190606,2,2,1,2,2,1,Kamigawa,creature,human,Black,White,Blue,,,RARE
190607,0,1,0,1,3,0,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
190608,2,1,3,2,0,0,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
190609,3,3,3,0,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
190610,2,3,3,1,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
190611,0,0,3,1,3,3,DnD,equipment,Boots,Green,White,Red,Blue,,COMMON
190612,0,2,2,0,2,1,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
190613,1,1,1,3,3,1,Strixhaven,equipment,Boots,Red,White,Green,Black,,RARE
190614,2,3,1,3,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
190615,1,3,3,1,3,0,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
190616,1,3,1,1,2,3,Kaldheim,creature,elf,White,Red,,,,RARE
190617,0,1,0,0,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
190618,0,2,0,0,3,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
190619,2,2,1,2,2,1,DnD,creature,dwarf,Red,Blue,Black,White,,RARE
190620,0,3,0,0,1,0,Ravnica,equipment,Sword,Green,White,,,,RARE
190621,3,1,2,2,3,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
190622,1,3,0,2,3,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
