618064,2,0,0,3,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
618065,1,3,2,2,3,2,Kamigawa,creature,dragon,Red,,,,,RARE
618066,1,0,1,2,3,2,DnD,creature,boar,Green,Blue,,,,COMMON
618067,0,2,2,3,3,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
618068,0,1,1,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
618069,3,2,1,0,0,2,Ravnica,equipment,Sword,Green,Red,,,,COMMON
618070,3,2,1,0,1,0,Strixhaven,creature,boar,Blue,,,,,COMMON
618071,3,2,2,0,2,3,DnD,equipment,Bottle,White,Red,,,,RARE
618072,0,1,3,0,1,2,Kaldheim,creature,human,Red,Green,Blue,,,UNCOMMON
618073,1,3,0,0,2,0,Innistrad,creature,zombie,White,Green,Red,,,COMMON
618074,1,2,3,1,2,1,DnD,equipment,Talisman,Green,Red,White,,,RARE
618075,3,2,2,3,0,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
618076,2,3,0,2,1,2,Ravnica,creature,elf,Blue,Red,White,Black,,COMMON
618077,2,1,3,0,2,3,Ravnica,creature,zombie,Black,,,,,COMMON
618078,1,1,3,3,3,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
618079,2,3,2,1,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
618080,3,1,0,1,2,1,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
618081,0,1,2,0,2,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
618082,3,3,2,0,3,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
618083,1,0,1,2,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
618084,2,2,1,1,3,1,Kamigawa,creature,zombie,Blue,Red,White,Black,,UNCOMMON
618085,0,1,0,1,1,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
618086,1,2,3,3,2,3,Kaldheim,creature,elf,Black,White,Blue,,,UNCOMMON
618087,3,0,0,3,2,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
618088,1,2,0,2,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
618089,2,3,2,3,1,3,Kaldheim,equipment,Boots,Blue,Red,Black,White,,RARE
618090,3,3,2,0,3,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,UNCOMMON
618091,3,2,1,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
618092,2,2,2,1,3,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
618093,3,3,2,3,0,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
618094,1,1,1,3,0,2,Strixhaven,creature,human,Green,Red,White,Blue,,MYTHIC RARE
618095,3,1,1,0,3,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
618096,0,3,0,1,2,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
618097,2,0,3,1,2,0,Ravnica,equipment,Talisman,Red,Blue,Black,White,,RARE
618098,0,3,3,0,3,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
618099,3,1,0,2,1,2,Kaldheim,creature,boar,Red,White,Blue,,,RARE
618100,2,3,1,2,0,1,DnD,equipment,Ring,White,Green,Red,,,RARE
618101,1,3,0,0,2,3,DnD,creature,dwarf,White,Black,Green,,,RARE
618102,3,2,1,2,3,3,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
618103,1,3,1,2,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
618104,3,1,0,3,3,0,Innistrad,creature,boar,White,,,,,COMMON
618105,2,0,0,3,2,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
618106,2,3,3,1,3,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
618107,3,0,3,3,0,0,Innistrad,creature,human,White,Blue,Green,,,COMMON
618108,0,3,1,3,1,1,Kamigawa,creature,elf,Red,White,,,,RARE
618109,0,1,3,1,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
618110,3,3,3,1,0,1,Kaldheim,creature,zombie,Green,White,Red,Black,,RARE
618111,2,1,1,1,1,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
618112,0,2,3,1,0,0,Innistrad,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
618113,2,0,2,1,1,2,DnD,equipment,Talisman,White,Blue,Red,,,RARE
618114,0,0,2,1,3,2,Innistrad,creature,dwarf,Green,White,,,,RARE
618115,2,3,0,0,1,3,Ravnica,creature,zombie,Red,White,Blue,,,MYTHIC RARE
618116,0,2,3,3,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
618117,0,3,2,2,3,2,DnD,creature,zombie,Red,Black,Blue,Green,,RARE
618118,3,2,3,0,3,1,DnD,creature,elf,Black,,,,,RARE
618119,2,1,2,0,3,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
618120,0,1,1,1,0,2,Ravnica,creature,boar,Black,,,,,RARE
618121,3,0,3,1,3,1,Kaldheim,creature,human,Red,,,,,COMMON
618122,3,3,3,1,0,0,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
618123,3,0,2,2,0,1,Innistrad,creature,human,Blue,Red,,,,COMMON
618124,1,2,2,3,0,2,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
618125,3,0,1,2,3,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
618126,3,2,3,0,0,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
618127,1,3,1,0,3,3,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
618128,2,2,2,0,0,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
618129,2,0,3,3,0,0,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
618130,1,1,2,2,0,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
618131,3,1,2,3,0,1,Ravnica,creature,boar,Black,,,,,COMMON
618132,1,3,1,1,3,3,DnD,creature,elf,White,Blue,,,,RARE
618133,1,2,1,0,0,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
618134,0,2,0,1,2,2,Kaldheim,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
618135,1,1,3,0,3,0,DnD,equipment,Ring,Blue,,,,,RARE
618136,3,2,3,0,1,0,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
618137,3,1,3,2,1,3,Kamigawa,equipment,Sword,White,Green,,,,COMMON
618138,0,0,2,1,0,1,DnD,creature,dragon,Red,,,,,UNCOMMON
618139,1,0,2,3,0,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
618140,1,1,3,1,1,3,Innistrad,creature,human,Green,Blue,Black,Red,,COMMON
618141,0,1,3,2,3,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
618142,0,1,1,2,1,1,DnD,creature,elf,White,,,,,COMMON
618143,0,3,3,0,0,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
618144,1,2,0,0,2,3,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
618145,0,1,1,2,3,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
618146,3,1,0,1,1,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
618147,2,2,0,1,3,1,Kamigawa,creature,dragon,Red,White,,,,RARE
618148,3,1,0,0,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
618149,1,2,2,1,1,1,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
618150,1,2,1,1,3,3,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
618151,1,3,2,1,1,3,Kamigawa,creature,boar,Black,Red,Blue,Green,White,UNCOMMON
618152,0,3,0,0,1,2,Kamigawa,creature,human,White,Green,Black,,,MYTHIC RARE
618153,2,1,2,0,1,3,DnD,creature,human,White,Red,Green,Black,,RARE
618154,3,3,3,3,2,3,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
618155,0,1,1,2,1,3,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
618156,1,1,3,1,3,2,Ravnica,creature,boar,White,Green,Blue,,,COMMON
618157,2,1,3,3,3,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
618158,3,1,0,1,3,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
618159,0,0,1,1,0,2,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
618160,0,0,2,1,0,0,DnD,equipment,Ring,White,Red,,,,RARE
618161,1,2,3,3,2,3,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
618162,1,0,1,0,2,1,DnD,creature,dwarf,Blue,White,Red,,,COMMON
618163,0,2,1,3,3,1,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
618164,0,2,0,3,1,2,Strixhaven,creature,human,Red,,,,,COMMON
618165,0,3,1,3,3,0,DnD,equipment,Boots,White,,,,,COMMON
618166,2,1,1,0,3,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
618167,3,0,2,1,2,0,Kamigawa,creature,boar,Red,Green,White,Black,,MYTHIC RARE
618168,2,3,3,3,1,2,Ravnica,equipment,Sword,White,Red,Green,,,COMMON
618169,1,0,3,2,2,3,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
618170,3,2,3,2,1,0,DnD,creature,dragon,Blue,Black,Green,,,RARE
618171,2,3,0,1,2,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
618172,0,2,3,3,1,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
618173,2,2,0,2,0,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
618174,1,0,2,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
618175,0,1,0,1,2,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
618176,3,3,3,0,2,3,Ravnica,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
618177,3,3,2,2,1,1,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
618178,2,3,2,3,2,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
618179,2,1,2,0,1,3,Kaldheim,equipment,Ring,Black,White,Red,Green,,RARE
618180,0,0,0,0,3,3,Strixhaven,creature,human,Black,Green,,,,COMMON
618181,2,2,0,0,1,0,Kaldheim,creature,dragon,White,Blue,,,,COMMON
618182,1,3,0,3,2,1,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
618183,1,0,2,2,0,1,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
618184,0,3,2,3,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
618185,0,3,3,1,1,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
618186,0,0,0,0,0,0,DnD,creature,human,Black,Green,Red,,,UNCOMMON
618187,3,2,3,3,3,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
618188,0,2,1,1,2,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
618189,0,1,3,1,3,0,Kamigawa,equipment,Boots,Green,,,,,RARE
618190,1,0,2,0,0,2,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
618191,2,1,1,1,2,1,Kaldheim,creature,dragon,Green,Blue,Black,White,,RARE
618192,1,3,1,1,2,3,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
618193,1,1,2,2,0,1,DnD,equipment,Ring,Red,Black,Blue,,,RARE
618194,2,3,1,1,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
618195,2,2,1,0,2,3,Strixhaven,creature,elf,White,Green,,,,COMMON
618196,2,3,3,0,2,0,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
618197,1,1,2,2,1,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
618198,2,1,0,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
618199,3,0,1,3,1,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
618200,3,2,1,0,0,0,Ravnica,creature,dragon,Black,,,,,COMMON
618201,3,3,1,1,3,2,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
618202,3,1,0,2,1,3,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
618203,2,2,1,0,0,1,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
618204,3,3,3,0,3,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
618205,0,1,2,0,0,0,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
618206,1,0,2,1,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
618207,3,3,0,3,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
618208,0,3,0,3,3,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
618209,0,0,2,2,1,3,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
618210,1,1,0,1,1,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
618211,0,2,1,2,0,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
618212,1,1,1,0,3,2,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
618213,1,0,1,0,2,2,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
618214,1,3,1,0,0,2,Kaldheim,creature,boar,Blue,Green,Black,Red,,UNCOMMON
618215,1,2,1,2,0,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
618216,2,2,0,0,3,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
618217,0,0,0,3,1,1,Innistrad,creature,human,White,Blue,Red,Black,,COMMON
618218,3,0,3,0,3,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
618219,2,1,2,0,0,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
618220,0,1,0,0,3,1,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
618221,0,3,3,3,3,1,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
618222,3,2,2,1,3,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
618223,2,3,0,3,0,1,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
618224,2,0,0,2,2,1,Kaldheim,creature,human,Red,White,Black,,,RARE
618225,2,0,3,2,1,1,DnD,creature,dwarf,Blue,White,Black,Red,,COMMON
618226,0,3,3,2,0,3,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
618227,0,3,1,1,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
618228,2,0,2,1,3,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
618229,2,1,0,2,0,2,Innistrad,creature,human,Red,,,,,UNCOMMON
618230,2,2,0,0,1,1,Innistrad,creature,dwarf,Blue,White,,,,RARE
618231,2,1,1,3,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
618232,0,3,0,3,0,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
618233,1,2,1,3,1,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
618234,2,1,3,1,0,0,Ravnica,creature,elf,White,Black,,,,UNCOMMON
618235,3,2,2,0,1,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
618236,3,0,0,2,3,3,DnD,creature,human,Black,,,,,RARE
618237,0,1,1,1,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
618238,1,3,3,3,2,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
618239,0,2,1,2,0,1,Kaldheim,creature,human,Red,White,Green,Blue,,RARE
618240,3,2,2,0,0,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
618241,1,3,3,1,1,3,Kaldheim,equipment,Boots,Green,,,,,RARE
618242,1,3,2,2,3,1,Kaldheim,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
618243,2,1,2,1,3,1,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
618244,2,1,0,2,0,3,DnD,equipment,Boots,Blue,Green,,,,RARE
618245,1,2,1,2,2,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
618246,2,2,1,1,1,0,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
618247,0,3,3,1,0,2,Innistrad,creature,dwarf,Red,White,,,,RARE
618248,1,1,0,1,2,0,Kaldheim,equipment,Sword,Green,White,Black,,,UNCOMMON
618249,3,1,3,3,3,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
618250,1,2,2,1,1,0,Kamigawa,equipment,Ring,Black,,,,,RARE
618251,0,0,0,2,3,3,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
618252,2,2,2,2,2,1,Strixhaven,creature,human,Blue,White,Red,,,RARE
618253,0,0,0,3,0,1,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
618254,2,2,3,1,0,3,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
618255,2,1,2,3,0,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
618256,3,0,2,2,2,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
618257,0,3,1,1,2,2,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
618258,3,1,2,0,0,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
618259,3,0,1,3,0,2,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
618260,0,3,0,0,0,0,Strixhaven,creature,dragon,Blue,White,Red,,,RARE
618261,0,1,2,2,3,2,Ravnica,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
618262,0,2,3,1,1,3,Ravnica,equipment,Bottle,Green,White,Red,Black,,UNCOMMON
618263,3,3,0,3,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
618264,1,3,3,3,2,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
618265,0,1,1,0,2,1,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
618266,1,3,0,1,2,2,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
618267,1,2,3,0,0,3,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
618268,0,3,2,1,3,2,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
618269,3,2,0,1,2,3,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
618270,0,3,1,3,1,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
618271,0,1,1,2,3,1,DnD,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
618272,0,1,2,3,0,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
618273,2,2,2,3,0,1,DnD,creature,human,Blue,Black,White,Green,,MYTHIC RARE
618274,2,1,1,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
618275,0,1,3,1,2,3,Kaldheim,creature,elf,Red,White,Black,,,RARE
618276,3,2,2,2,0,3,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
618277,1,3,3,3,2,2,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
618278,0,2,2,2,2,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
618279,1,0,1,1,3,0,Ravnica,creature,elf,Red,,,,,COMMON
618280,2,2,3,2,1,2,DnD,creature,elf,White,Green,,,,MYTHIC RARE
618281,2,1,0,2,1,0,DnD,equipment,Boots,Blue,Red,,,,RARE
618282,0,0,2,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
618283,1,2,3,0,0,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
618284,1,0,0,2,2,2,DnD,equipment,Ring,White,,,,,RARE
618285,0,3,2,0,3,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
618286,3,3,0,3,2,1,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
618287,1,3,1,0,1,3,Kamigawa,equipment,Boots,Green,,,,,RARE
618288,3,3,2,3,2,3,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
618289,0,1,3,1,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
618290,0,1,3,3,2,2,Innistrad,equipment,Bottle,Black,White,Red,Blue,,RARE
618291,3,0,3,2,3,0,DnD,creature,dragon,Black,White,,,,COMMON
618292,3,0,2,0,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
618293,0,2,2,3,2,1,Strixhaven,creature,zombie,White,Red,Black,Green,Blue,COMMON
618294,2,3,1,2,2,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
618295,1,1,3,0,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
618296,0,2,1,2,3,3,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
618297,2,0,3,0,2,0,Ravnica,creature,human,Black,White,Red,,,RARE
618298,3,1,2,1,3,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
618299,0,3,0,3,3,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
618300,3,2,3,1,0,3,Kaldheim,creature,boar,Black,White,Green,,,UNCOMMON
618301,2,0,1,2,3,2,Ravnica,creature,boar,Red,,,,,RARE
618302,1,2,1,3,2,0,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
618303,2,1,1,1,3,0,Strixhaven,creature,zombie,Black,Green,Red,,,COMMON
618304,2,3,2,1,1,1,Strixhaven,equipment,Ring,Red,Green,Blue,,,UNCOMMON
618305,2,0,3,0,3,1,Ravnica,equipment,Boots,White,,,,,COMMON
618306,1,0,1,2,1,2,Kaldheim,equipment,Talisman,Red,White,Green,,,UNCOMMON
618307,2,0,2,2,3,0,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
618308,1,1,1,0,3,0,Innistrad,creature,human,Green,,,,,RARE
618309,2,1,3,2,2,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
618310,3,0,2,2,0,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
618311,3,1,2,2,3,0,Kaldheim,creature,human,Green,Red,Black,,,RARE
