1316068,3,0,0,3,2,0,Strixhaven,creature,elf,White,Black,,,,COMMON
1316069,1,2,1,3,1,1,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1316070,2,3,2,1,2,0,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1316071,2,3,1,3,3,0,Kaldheim,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1316072,0,3,1,0,1,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1316073,0,3,2,1,0,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1316074,0,3,1,2,0,0,Kaldheim,creature,elf,Red,Green,,,,COMMON
1316075,0,1,2,3,2,0,Kamigawa,equipment,Boots,White,Green,Blue,,,RARE
1316076,2,1,1,1,3,0,Innistrad,creature,elf,Red,Black,,,,RARE
1316077,0,3,2,0,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1316078,2,0,3,2,0,0,Kamigawa,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
1316079,1,1,0,0,0,1,Kamigawa,creature,elf,Red,,,,,RARE
1316080,1,3,0,1,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1316081,3,1,2,2,0,3,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
1316082,3,2,3,3,2,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1316083,0,0,3,1,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1316084,0,2,0,2,1,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1316085,3,3,2,3,1,0,Strixhaven,creature,elf,Blue,White,,,,RARE
1316086,0,3,1,1,2,1,Strixhaven,equipment,Sword,White,,,,,RARE
1316087,3,2,3,3,0,0,Kamigawa,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1316088,1,0,2,1,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1316089,2,1,0,0,3,3,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1316090,0,1,0,0,3,0,Kamigawa,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
1316091,2,3,1,2,1,0,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
1316092,1,1,1,1,3,3,Kamigawa,equipment,Sword,Green,Blue,Black,White,,RARE
1316093,1,3,2,3,1,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
1316094,3,2,0,0,2,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1316095,0,0,0,2,0,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1316096,3,0,3,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1316097,3,3,0,2,1,3,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1316098,3,2,3,0,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1316099,3,3,2,1,2,0,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
1316100,2,1,2,3,3,1,DnD,creature,dragon,Red,Green,,,,RARE
1316101,0,0,2,0,1,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
1316102,1,3,2,1,0,3,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
1316103,3,0,1,1,0,2,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1316104,0,0,2,2,1,0,DnD,equipment,Sword,Black,White,Red,,,COMMON
1316105,1,1,0,0,2,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1316106,2,3,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1316107,2,2,3,1,1,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1316108,3,0,1,3,1,3,Ravnica,equipment,Sword,Green,Black,Red,,,RARE
1316109,1,3,2,2,0,2,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1316110,0,2,3,0,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1316111,2,3,1,1,1,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1316112,1,2,1,1,3,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
1316113,3,3,2,1,0,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1316114,2,1,2,0,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
1316115,0,2,1,1,2,2,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1316116,2,1,0,3,0,2,DnD,equipment,Ring,Green,Red,Blue,White,,UNCOMMON
1316117,1,2,1,0,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1316118,0,3,1,2,1,1,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1316119,3,0,2,0,2,2,Innistrad,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
1316120,0,2,1,0,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1316121,1,1,3,0,1,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1316122,2,2,3,3,0,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
1316123,1,1,1,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1316124,1,0,2,1,2,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1316125,1,1,0,0,3,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
1316126,0,0,2,0,0,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1316127,0,1,3,3,2,1,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1316128,3,3,3,2,0,3,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
1316129,2,2,2,1,3,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1316130,3,1,2,2,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1316131,0,0,1,2,1,1,Ravnica,creature,boar,Black,Blue,White,,,COMMON
1316132,1,2,1,0,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1316133,0,3,2,2,0,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
1316134,3,2,0,0,1,1,Innistrad,creature,elf,White,Green,,,,COMMON
1316135,3,1,1,3,0,2,Strixhaven,creature,human,Green,,,,,RARE
1316136,1,3,3,3,0,3,Ravnica,creature,human,Green,White,Blue,,,COMMON
1316137,3,1,0,1,2,3,Kaldheim,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1316138,0,3,1,2,0,2,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1316139,1,1,0,2,3,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1316140,3,3,3,2,3,2,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
1316141,2,1,2,0,2,0,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1316142,2,2,3,1,3,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1316143,1,3,1,0,3,0,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
1316144,1,0,1,2,0,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1316145,3,2,0,1,0,2,Strixhaven,creature,boar,Black,White,Red,,,UNCOMMON
1316146,3,0,3,0,2,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1316147,1,3,1,3,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1316148,2,2,1,3,0,2,DnD,equipment,Ring,Black,White,Red,,,COMMON
1316149,3,0,3,2,0,2,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1316150,0,3,3,3,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1316151,0,0,2,0,2,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1316152,2,1,0,3,3,3,Kaldheim,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1316153,0,1,3,0,2,3,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
1316154,0,0,2,0,2,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1316155,3,1,2,1,0,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1316156,3,1,0,1,0,0,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1316157,3,3,1,1,2,0,Kamigawa,creature,human,Black,,,,,RARE
1316158,0,0,0,1,0,3,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1316159,2,0,1,3,2,2,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1316160,3,3,0,3,3,0,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1316161,2,1,2,3,1,2,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1316162,2,2,1,0,2,0,Strixhaven,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
1316163,1,0,3,0,3,2,DnD,equipment,Bottle,White,Black,Blue,,,RARE
1316164,0,1,2,2,0,3,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1316165,1,0,0,0,3,0,Strixhaven,creature,boar,Green,Red,Black,Blue,,COMMON
1316166,3,2,1,0,2,0,DnD,creature,human,Blue,,,,,COMMON
1316167,3,0,2,0,2,0,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1316168,2,1,2,2,2,3,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1316169,2,2,3,0,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1316170,2,1,0,0,0,3,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1316171,3,3,1,0,0,2,Innistrad,creature,human,Red,Black,Blue,,,COMMON
1316172,0,1,1,2,0,3,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1316173,1,0,2,3,2,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1316174,2,2,2,1,3,1,Innistrad,creature,zombie,Green,Red,,,,RARE
1316175,2,3,3,2,1,1,Kaldheim,equipment,Talisman,White,Red,Green,Black,,MYTHIC RARE
1316176,2,1,2,3,0,0,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1316177,3,0,2,2,0,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1316178,3,3,3,2,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1316179,0,0,1,0,2,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1316180,1,0,1,1,3,1,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1316181,1,3,1,1,0,2,Innistrad,creature,human,Black,,,,,RARE
1316182,2,1,2,2,0,0,Ravnica,creature,boar,White,Blue,,,,COMMON
1316183,0,0,1,0,0,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1316184,1,1,0,3,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1316185,0,3,0,2,1,1,DnD,creature,human,White,Green,,,,COMMON
1316186,1,1,2,3,3,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1316187,1,2,1,1,1,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1316188,1,2,2,3,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1316189,1,1,0,0,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1316190,2,0,3,2,2,1,Ravnica,creature,human,Green,Red,White,Black,,MYTHIC RARE
1316191,2,2,1,2,3,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1316192,3,0,1,0,2,2,DnD,creature,dragon,Red,White,,,,COMMON
1316193,0,2,0,3,1,0,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1316194,3,3,1,0,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1316195,3,0,2,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1316196,3,2,1,0,0,2,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1316197,1,3,0,3,1,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1316198,0,2,0,0,0,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1316199,3,0,0,3,1,1,Ravnica,creature,elf,Blue,Green,White,Black,,RARE
1316200,3,1,3,2,2,2,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1316201,0,2,0,0,0,2,Innistrad,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1316202,3,1,0,3,2,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1316203,0,3,2,1,0,1,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1316204,0,2,0,2,2,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1316205,3,3,0,1,2,1,Kaldheim,equipment,Boots,White,,,,,COMMON
1316206,1,1,2,3,1,3,Innistrad,equipment,Boots,Red,,,,,RARE
1316207,3,2,3,1,1,0,Kamigawa,creature,boar,Red,,,,,COMMON
1316208,0,0,2,2,3,0,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
1316209,1,1,1,2,3,3,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1316210,1,2,2,2,1,1,Ravnica,creature,elf,Red,,,,,RARE
1316211,2,1,1,3,0,3,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1316212,3,0,3,2,0,3,DnD,creature,elf,Red,,,,,COMMON
1316213,0,3,1,2,0,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1316214,3,1,1,0,1,3,Innistrad,equipment,Talisman,White,Red,Blue,Green,,COMMON
1316215,3,1,1,1,3,2,Strixhaven,creature,dragon,Red,Blue,Green,,,RARE
1316216,2,0,2,0,3,0,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1316217,2,0,1,0,1,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1316218,1,3,3,1,1,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1316219,2,2,2,2,1,3,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1316220,1,2,1,2,1,0,Ravnica,creature,human,Black,,,,,COMMON
1316221,3,0,2,2,2,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1316222,2,2,3,1,2,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1316223,2,2,3,2,2,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1316224,2,3,2,0,2,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1316225,0,2,3,3,1,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1316226,3,2,2,1,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
1316227,0,3,3,0,2,2,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1316228,2,3,3,2,3,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1316229,0,1,0,0,2,0,Kamigawa,creature,dwarf,Green,,,,,RARE
1316230,2,1,0,1,3,2,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
1316231,2,3,3,2,2,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1316232,2,2,1,3,2,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1316233,2,3,0,3,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1316234,1,1,0,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1316235,3,1,1,1,3,2,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1316236,0,2,0,0,2,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1316237,3,1,0,0,1,0,Ravnica,creature,dragon,Red,,,,,RARE
1316238,2,0,3,3,2,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1316239,0,3,1,0,0,1,Ravnica,equipment,Talisman,White,,,,,RARE
1316240,1,3,2,2,3,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1316241,1,1,3,3,0,3,Strixhaven,creature,dragon,Black,Green,Blue,,,COMMON
1316242,2,1,3,2,2,2,Kamigawa,creature,boar,Green,Black,Blue,Red,,RARE
1316243,0,1,0,1,1,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1316244,1,3,3,3,3,2,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1316245,2,2,0,1,0,3,Innistrad,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
1316246,3,3,1,1,0,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1316247,0,2,2,3,2,3,Strixhaven,creature,elf,Blue,Black,Green,White,,UNCOMMON
1316248,2,2,1,2,1,3,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
1316249,1,1,3,1,2,2,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
1316250,0,0,0,2,2,2,Innistrad,creature,dragon,Green,Red,,,,RARE
1316251,3,0,1,0,0,0,Strixhaven,creature,zombie,Red,,,,,RARE
1316252,3,2,0,0,3,1,Ravnica,equipment,Sword,Blue,Red,White,,,RARE
1316253,1,2,3,2,0,3,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
1316254,1,1,1,1,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1316255,2,2,1,2,1,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1316256,3,2,0,2,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1316257,0,3,3,0,0,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1316258,0,0,2,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1316259,3,2,0,0,1,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1316260,1,1,0,0,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1316261,2,3,3,0,3,2,Kaldheim,creature,human,Blue,White,Black,Red,,MYTHIC RARE
1316262,2,0,2,0,1,2,Ravnica,creature,boar,White,Black,Blue,Green,,UNCOMMON
1316263,3,2,3,0,2,0,DnD,creature,human,Black,Red,,,,UNCOMMON
1316264,3,1,2,1,2,0,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
1316265,1,0,3,1,3,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1316266,3,2,1,2,2,3,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1316267,3,1,0,2,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
1316268,1,2,3,3,2,3,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1316269,2,0,1,2,3,0,Kamigawa,creature,human,Blue,Green,Red,,,COMMON
1316270,2,2,2,2,1,3,DnD,equipment,Ring,Black,White,Red,,,COMMON
1316271,2,3,1,0,2,0,Kamigawa,equipment,Ring,Green,Blue,Red,White,,COMMON
1316272,1,1,1,3,1,0,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1316273,3,3,1,3,3,3,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1316274,3,2,3,0,0,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1316275,1,0,2,3,1,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1316276,3,2,1,0,3,2,Innistrad,equipment,Boots,Black,White,Green,,,RARE
1316277,3,0,2,0,3,0,Ravnica,creature,dragon,Green,White,Black,,,COMMON
1316278,0,3,1,3,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,RARE
1316279,0,2,1,0,1,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1316280,3,1,3,2,3,3,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1316281,3,3,3,1,0,3,Kamigawa,creature,human,Green,White,Blue,,,RARE
1316282,2,3,1,1,1,3,DnD,equipment,Sword,Black,,,,,RARE
1316283,0,3,3,2,2,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1316284,1,0,3,0,0,3,Ravnica,creature,elf,White,,,,,RARE
1316285,1,2,3,2,0,0,Strixhaven,equipment,Sword,Green,White,,,,RARE
1316286,3,1,2,2,2,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1316287,3,3,3,2,1,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1316288,0,2,0,3,1,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1316289,2,1,2,3,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1316290,2,1,1,3,2,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1316291,0,3,3,1,3,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
1316292,2,3,1,0,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1316293,1,0,3,2,1,3,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1316294,2,3,0,3,0,0,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1316295,0,0,2,3,2,2,Kamigawa,creature,boar,White,Black,Blue,Red,,UNCOMMON
1316296,3,2,1,1,0,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1316297,0,1,2,2,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1316298,1,0,3,2,2,0,Kaldheim,creature,dragon,Black,Green,White,Blue,,COMMON
1316299,0,3,3,2,1,3,Ravnica,creature,elf,White,Black,Red,,,MYTHIC RARE
1316300,1,0,1,0,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1316301,2,3,2,1,2,2,Strixhaven,creature,boar,Red,Green,,,,RARE
1316302,2,1,1,0,0,3,DnD,creature,elf,Blue,Green,,,,RARE
1316303,0,0,1,1,0,0,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1316304,0,1,1,0,1,0,Strixhaven,creature,dragon,White,Blue,Red,,,RARE
1316305,1,3,0,1,1,3,Kaldheim,creature,elf,White,Black,Blue,,,COMMON
