268308,3,3,2,3,3,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
268309,0,2,1,1,2,1,DnD,creature,zombie,White,Red,Black,,,RARE
268310,1,0,2,3,1,2,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
268311,2,0,2,3,2,2,DnD,creature,dwarf,Green,Blue,White,,,COMMON
268312,0,2,2,0,3,2,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
268313,0,2,0,2,1,2,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
268314,0,0,0,2,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
268315,0,2,3,0,0,0,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
268316,2,2,0,2,2,1,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
268317,2,3,1,2,2,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
268318,2,3,2,2,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
268319,1,2,1,0,0,3,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
268320,3,0,0,1,0,3,Innistrad,equipment,Boots,White,Green,Black,,,RARE
268321,0,1,1,2,1,3,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
268322,3,3,1,0,1,0,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
268323,1,2,0,1,2,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
268324,3,2,0,1,0,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
268325,0,0,3,0,0,0,Innistrad,equipment,Bottle,White,Green,Black,Red,,RARE
268326,3,1,2,1,2,2,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
268327,0,1,0,3,2,2,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
268328,2,2,2,3,2,1,Innistrad,creature,elf,Black,Green,Red,White,,COMMON
268329,0,3,2,2,1,2,Kaldheim,creature,dwarf,Red,,,,,RARE
268330,1,3,3,3,0,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
268331,2,2,2,0,3,1,Innistrad,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
268332,3,1,2,2,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
268333,1,1,0,1,0,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,RARE
268334,3,0,3,3,3,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
268335,1,1,3,0,2,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
268336,2,2,1,3,1,0,Ravnica,creature,zombie,Black,Green,,,,COMMON
268337,3,3,2,2,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
268338,2,0,1,1,1,3,Strixhaven,equipment,Sword,Green,Black,Blue,White,,COMMON
268339,0,2,0,0,1,3,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
268340,2,1,3,0,3,0,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
268341,1,2,0,3,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
268342,1,2,3,1,1,0,DnD,equipment,Talisman,Blue,White,,,,RARE
268343,2,0,1,2,2,3,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
268344,3,2,3,0,3,3,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
268345,0,1,0,0,2,2,Innistrad,equipment,Ring,White,Green,Black,,,RARE
268346,0,0,0,3,2,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
268347,1,0,2,0,0,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
268348,3,1,1,3,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
268349,1,3,0,1,1,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
268350,0,1,3,1,2,3,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
268351,0,2,1,2,2,3,Innistrad,equipment,Ring,Black,Green,,,,COMMON
268352,3,0,1,0,2,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
268353,1,2,2,1,1,0,Kaldheim,creature,zombie,White,,,,,COMMON
268354,0,0,3,1,2,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
268355,1,2,2,1,2,0,Kamigawa,creature,human,Black,Green,,,,COMMON
268356,1,0,0,1,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
268357,2,3,0,3,0,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
268358,0,2,2,2,0,1,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
268359,2,1,1,2,0,1,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
268360,0,0,2,1,3,2,Kamigawa,creature,zombie,Black,White,Red,Green,,COMMON
268361,3,0,2,1,2,0,Strixhaven,equipment,Boots,Blue,White,Red,,,UNCOMMON
268362,1,3,2,1,2,0,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
268363,3,3,3,2,2,2,DnD,creature,dragon,White,,,,,COMMON
268364,0,1,2,1,2,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
268365,0,1,0,0,3,2,Kamigawa,creature,boar,Red,White,,,,RARE
268366,3,1,3,0,3,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
268367,0,2,1,0,2,1,Innistrad,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
268368,0,1,3,3,2,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
268369,2,2,2,0,0,1,DnD,creature,dragon,White,Green,Red,,,COMMON
268370,0,0,3,2,1,1,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
268371,1,0,2,0,1,3,Innistrad,creature,dragon,Blue,Red,Green,White,,UNCOMMON
268372,0,3,1,0,0,1,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
268373,3,3,1,3,3,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
268374,0,3,0,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
268375,1,3,0,1,3,3,Kaldheim,equipment,Ring,Black,White,Green,Blue,,COMMON
268376,0,1,2,2,0,2,DnD,creature,human,White,Black,,,,COMMON
268377,0,2,2,2,3,3,DnD,creature,zombie,Green,Red,White,Blue,,UNCOMMON
268378,3,2,1,3,1,3,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
268379,1,1,2,3,0,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
268380,0,0,3,3,0,0,Kaldheim,creature,human,Blue,White,,,,RARE
268381,1,1,3,1,3,3,Kamigawa,creature,zombie,White,Blue,Black,Red,,UNCOMMON
268382,1,1,1,1,2,3,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
268383,3,0,3,3,1,1,Innistrad,creature,elf,Green,Blue,,,,COMMON
268384,3,3,0,1,2,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
268385,2,0,2,1,2,3,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
268386,0,0,0,3,3,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
268387,0,1,0,0,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
268388,1,1,0,0,1,1,Ravnica,equipment,Bottle,Black,,,,,RARE
268389,0,0,3,3,3,2,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
268390,1,3,2,3,1,1,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
268391,3,0,1,0,2,0,Innistrad,creature,elf,Green,,,,,RARE
268392,0,1,1,2,2,3,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
268393,0,3,2,3,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
268394,3,1,3,0,3,2,Kaldheim,creature,dwarf,White,Black,Green,,,RARE
268395,3,0,3,2,3,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
268396,1,2,2,2,1,2,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
268397,1,2,1,3,2,0,Ravnica,creature,boar,Red,Blue,Black,,,RARE
268398,1,2,2,3,0,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
268399,2,2,3,0,2,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
268400,0,3,3,3,1,0,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
268401,3,2,3,1,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
268402,0,0,2,2,0,1,Strixhaven,creature,dragon,White,Green,,,,RARE
268403,1,0,0,3,3,2,Strixhaven,creature,human,Black,Red,Green,White,,COMMON
268404,1,0,1,2,2,1,Ravnica,creature,zombie,Black,Red,,,,RARE
268405,3,1,1,2,2,2,Strixhaven,creature,elf,White,Blue,Green,,,UNCOMMON
268406,0,2,3,2,1,1,DnD,creature,dragon,Red,,,,,RARE
268407,3,3,1,1,3,0,Strixhaven,creature,human,Blue,,,,,COMMON
268408,2,3,0,3,1,2,Innistrad,equipment,Bottle,Blue,Green,Black,,,COMMON
268409,0,2,1,2,0,2,Kaldheim,creature,human,Red,Black,White,Blue,,COMMON
268410,1,1,0,2,1,3,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
268411,2,3,0,2,0,0,Kaldheim,creature,dragon,Red,,,,,RARE
268412,2,1,3,0,2,2,Strixhaven,equipment,Bottle,Black,Green,White,,,RARE
268413,0,3,0,2,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
268414,0,0,1,1,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
268415,1,3,1,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
268416,0,2,0,0,2,0,Kamigawa,creature,zombie,White,Red,,,,RARE
268417,2,3,2,3,2,3,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
268418,3,1,1,1,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
268419,2,1,2,3,3,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
268420,1,1,2,3,0,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
268421,2,2,3,2,2,0,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
268422,1,2,2,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
268423,0,0,2,3,1,3,Innistrad,equipment,Sword,White,,,,,RARE
268424,2,0,2,0,3,0,Ravnica,creature,boar,White,Red,Green,,,UNCOMMON
268425,1,1,0,1,2,1,Kamigawa,creature,dragon,Red,Black,Blue,Green,,UNCOMMON
268426,3,0,1,2,0,1,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
268427,1,2,1,2,2,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
268428,3,2,2,2,0,3,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
268429,2,2,3,2,0,2,Innistrad,creature,human,Blue,Green,Red,,,RARE
268430,3,3,2,2,0,1,DnD,creature,elf,Green,Red,Blue,,,UNCOMMON
268431,3,1,2,1,1,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
268432,2,1,3,1,0,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,RARE
268433,1,1,3,3,0,2,Innistrad,creature,elf,Black,Red,White,,,MYTHIC RARE
268434,0,1,1,2,0,3,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
268435,2,1,1,2,2,3,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
268436,0,3,3,0,0,0,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
268437,2,0,3,3,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
268438,2,0,0,3,3,3,DnD,creature,boar,Black,White,,,,COMMON
268439,2,2,2,1,0,2,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
268440,3,2,2,0,3,1,Kamigawa,creature,zombie,White,,,,,RARE
268441,3,2,0,0,3,0,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
268442,1,0,2,2,3,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
268443,2,3,1,0,1,0,Strixhaven,equipment,Talisman,White,Red,Black,,,RARE
268444,1,0,3,1,1,1,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
268445,2,3,0,2,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
268446,3,0,0,3,0,0,Ravnica,equipment,Bottle,White,,,,,RARE
268447,2,1,2,2,1,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
268448,2,0,0,0,1,0,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
268449,0,3,3,0,1,1,Strixhaven,creature,elf,White,Blue,,,,RARE
268450,1,1,2,2,2,1,Innistrad,equipment,Bottle,Green,,,,,RARE
268451,2,3,0,2,0,1,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
268452,3,1,1,1,0,1,Kaldheim,creature,dragon,White,Blue,,,,RARE
268453,1,3,1,1,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
268454,3,1,1,2,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
268455,2,2,0,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
268456,3,2,2,1,0,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
268457,1,3,3,3,0,3,Kamigawa,equipment,Boots,White,Red,Black,Blue,Green,MYTHIC RARE
268458,2,2,2,3,3,3,Strixhaven,creature,boar,White,Green,Black,,,COMMON
268459,1,2,3,2,0,0,DnD,equipment,Bottle,Black,White,Blue,,,RARE
268460,0,0,3,1,2,2,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
268461,3,2,0,3,0,0,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
268462,3,0,0,0,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
268463,0,0,1,2,0,3,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
268464,1,2,2,1,1,1,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
268465,1,0,2,1,3,0,Ravnica,equipment,Boots,Red,Green,Black,White,,RARE
268466,2,1,2,0,3,0,Innistrad,creature,elf,Black,,,,,RARE
268467,1,3,1,0,1,2,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
268468,0,3,0,1,3,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
268469,0,1,2,2,3,1,Innistrad,creature,zombie,Blue,Black,White,Green,,COMMON
268470,1,2,0,0,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
268471,2,3,3,1,3,0,Kamigawa,equipment,Boots,White,Red,,,,RARE
268472,3,1,0,2,0,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
268473,3,1,3,2,2,3,DnD,creature,elf,Black,White,,,,UNCOMMON
268474,0,2,1,2,3,2,Kamigawa,equipment,Boots,White,Green,Blue,Black,,RARE
268475,0,2,3,0,0,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
268476,2,3,2,2,2,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
268477,1,3,0,2,1,2,Strixhaven,creature,human,Black,White,Green,,,COMMON
268478,2,2,1,2,2,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
268479,3,3,0,2,2,0,Ravnica,equipment,Boots,Green,White,,,,RARE
268480,1,1,3,2,3,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
268481,3,1,3,1,2,2,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
268482,0,0,0,2,1,2,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
268483,3,1,3,2,1,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
268484,2,2,1,0,2,3,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
268485,1,2,2,1,1,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
268486,1,3,3,1,3,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
268487,1,0,3,3,0,0,Kamigawa,creature,human,Black,,,,,COMMON
268488,0,1,3,2,2,3,Innistrad,creature,human,Blue,Red,,,,COMMON
268489,1,1,1,1,3,0,Kaldheim,creature,dwarf,Blue,Green,Black,White,,UNCOMMON
268490,2,1,0,3,0,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
268491,3,0,2,3,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
268492,3,3,1,0,3,1,Innistrad,creature,zombie,Blue,Black,White,Red,,RARE
268493,3,2,0,0,3,0,Ravnica,creature,boar,White,Blue,Red,Green,,MYTHIC RARE
268494,3,2,1,2,0,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
268495,3,2,1,3,3,2,Strixhaven,creature,human,White,Red,,,,UNCOMMON
268496,0,0,2,3,0,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
268497,1,1,0,0,3,1,Ravnica,creature,zombie,White,Black,,,,RARE
268498,3,1,3,2,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
268499,0,2,0,1,2,0,Strixhaven,creature,elf,Red,Blue,Black,White,,RARE
268500,0,1,3,0,2,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
268501,2,2,1,0,2,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
268502,1,3,0,0,1,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
268503,3,2,1,1,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
268504,1,1,3,1,0,0,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
268505,3,1,3,1,3,3,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
268506,1,1,2,1,0,0,DnD,creature,dragon,Blue,,,,,RARE
268507,2,3,1,1,3,3,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
268508,3,2,3,2,0,0,Innistrad,creature,zombie,Black,,,,,COMMON
268509,2,0,2,2,0,0,Kamigawa,creature,human,Green,Red,,,,COMMON
268510,3,0,3,2,0,1,Ravnica,creature,zombie,Green,Blue,Black,Red,White,RARE
268511,3,0,2,0,0,0,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
268512,2,1,1,2,3,1,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
268513,2,3,0,0,0,1,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
268514,3,2,2,2,0,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
268515,1,2,0,2,1,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
268516,0,2,0,2,3,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
268517,0,2,2,3,2,2,Kamigawa,equipment,Sword,White,Black,,,,RARE
268518,2,3,2,3,1,1,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
268519,1,3,1,3,3,2,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
268520,2,2,2,1,0,2,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
268521,0,1,2,2,3,1,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
268522,1,2,1,1,0,1,Innistrad,equipment,Bottle,Green,Red,Black,,,RARE
268523,1,3,0,2,0,0,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
268524,3,1,0,2,1,2,Innistrad,equipment,Sword,White,Red,,,,RARE
268525,1,1,0,1,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
268526,3,0,0,1,1,2,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
268527,1,0,2,1,1,1,Innistrad,equipment,Bottle,Green,Blue,White,Red,Black,RARE
268528,1,1,0,0,1,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
268529,2,1,0,3,2,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
268530,2,3,0,1,3,0,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
268531,1,1,0,3,2,1,Strixhaven,equipment,Ring,Red,Green,White,Black,,RARE
268532,2,0,2,3,1,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
268533,0,3,3,1,2,3,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
268534,1,2,2,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
268535,3,3,3,2,1,1,DnD,equipment,Boots,Red,Blue,White,,,UNCOMMON
268536,3,0,0,2,3,1,Kaldheim,creature,elf,Green,Red,,,,COMMON
268537,2,3,0,2,3,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
268538,3,1,0,0,2,0,DnD,creature,elf,White,,,,,COMMON
268539,1,1,3,2,2,3,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
268540,0,1,1,3,3,2,Strixhaven,creature,elf,Black,Red,White,,,RARE
268541,0,2,0,2,3,1,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
268542,2,3,2,0,2,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,RARE
268543,1,2,3,0,1,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
268544,0,3,3,0,1,0,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,COMMON
268545,1,2,0,3,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
268546,0,0,0,0,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
268547,3,2,1,3,1,2,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
268548,0,1,3,0,2,1,Innistrad,equipment,Boots,Red,White,Green,,,RARE
268549,1,3,2,3,2,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
268550,0,0,2,1,1,3,DnD,creature,dwarf,White,Blue,,,,RARE
268551,0,0,2,2,2,1,Kamigawa,creature,elf,White,Blue,Black,Green,,RARE
268552,1,1,1,2,3,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
268553,2,3,3,0,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
268554,0,3,0,1,3,2,Strixhaven,creature,boar,Black,White,Red,Blue,,RARE
268555,3,0,1,3,3,2,Ravnica,creature,dragon,Black,White,Red,,,COMMON
268556,1,0,3,2,0,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
268557,1,0,3,0,3,3,DnD,equipment,Sword,Black,,,,,COMMON
268558,2,1,3,0,3,2,Strixhaven,creature,human,White,,,,,COMMON
268559,3,1,3,0,1,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
268560,2,2,1,3,3,1,DnD,creature,boar,White,,,,,RARE
268561,2,2,0,0,1,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
268562,1,0,1,3,2,0,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
268563,0,3,0,2,1,2,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
268564,0,2,3,1,0,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
268565,2,3,2,2,1,0,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
268566,1,0,1,2,2,3,Kamigawa,creature,elf,Black,Blue,Red,,,COMMON
268567,3,0,0,2,2,0,Kaldheim,creature,boar,Green,White,Red,Blue,,COMMON
268568,1,2,2,0,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
268569,0,0,1,0,2,3,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
268570,1,0,0,2,0,1,Kaldheim,creature,human,Red,,,,,COMMON
268571,1,2,1,3,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
268572,1,2,2,0,2,2,Strixhaven,creature,zombie,Green,,,,,RARE
268573,2,2,1,3,3,3,Ravnica,equipment,Boots,Black,Red,Blue,Green,,RARE
268574,3,0,0,0,1,0,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,RARE
268575,0,3,3,3,1,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
268576,2,0,3,2,0,1,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
268577,1,2,0,3,2,1,DnD,creature,dwarf,Black,White,,,,RARE
268578,1,0,3,3,1,0,DnD,equipment,Sword,Black,Blue,Green,,,RARE
268579,1,3,0,3,3,2,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
268580,3,0,1,3,2,0,Innistrad,creature,elf,Blue,Black,,,,RARE
268581,0,3,1,1,3,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
268582,1,0,1,0,3,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
268583,1,2,1,1,3,0,DnD,creature,human,Green,Black,White,,,UNCOMMON
268584,1,1,0,1,1,0,Strixhaven,creature,elf,White,Red,,,,COMMON
268585,3,2,1,2,1,0,Ravnica,creature,human,Blue,,,,,RARE
268586,3,2,1,2,3,1,DnD,creature,boar,Black,Red,Blue,White,,MYTHIC RARE
268587,1,0,0,1,3,3,Innistrad,creature,human,Blue,Red,,,,RARE
268588,3,3,0,0,1,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
268589,1,3,2,2,1,1,DnD,equipment,Sword,Blue,Black,White,,,RARE
268590,3,0,2,0,2,0,Strixhaven,creature,human,Blue,Green,White,,,RARE
268591,1,1,0,1,3,0,Ravnica,creature,dragon,Red,Green,Black,White,,RARE
268592,3,1,3,0,2,0,Innistrad,equipment,Boots,Blue,,,,,RARE
268593,1,1,1,0,1,0,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,MYTHIC RARE
268594,0,2,2,2,1,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
268595,2,0,0,2,1,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
268596,3,2,2,2,3,0,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
268597,0,1,1,0,1,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
268598,1,2,0,0,0,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
268599,0,0,0,0,1,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
268600,1,3,1,0,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
268601,2,0,3,0,3,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
268602,3,0,3,0,3,3,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
268603,2,2,1,1,1,3,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
268604,2,1,0,0,1,1,DnD,equipment,Sword,White,Green,Black,Red,,MYTHIC RARE
268605,1,2,3,0,3,2,Kamigawa,equipment,Ring,Green,Red,,,,RARE
268606,0,1,3,2,2,2,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
268607,2,0,0,2,3,0,Kaldheim,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
268608,2,1,0,1,1,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
268609,3,0,0,3,0,3,DnD,creature,boar,Black,Green,,,,COMMON
268610,3,1,2,3,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
268611,0,3,3,0,3,2,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
268612,0,1,0,0,0,2,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
268613,0,2,0,0,0,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
268614,2,2,2,0,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
268615,1,2,0,1,2,2,Innistrad,equipment,Ring,Green,,,,,RARE
268616,3,2,1,0,1,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
268617,1,1,0,1,0,1,DnD,creature,boar,Red,Black,,,,RARE
268618,2,3,3,3,2,0,DnD,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
268619,1,1,1,2,2,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
