338022,3,1,3,3,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
338023,3,3,2,3,3,3,Kaldheim,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
338024,1,2,0,1,2,3,DnD,creature,human,White,Black,Green,,,COMMON
338025,1,3,1,0,1,1,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
338026,1,3,3,3,0,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
338027,3,3,2,2,2,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
338028,1,0,0,2,2,2,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
338029,2,0,2,2,0,0,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
338030,3,0,2,2,2,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
338031,1,2,2,2,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
338032,2,2,0,2,3,1,Innistrad,creature,dragon,Black,Green,,,,COMMON
338033,2,3,0,0,3,3,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
338034,1,0,3,3,3,2,Innistrad,equipment,Ring,Red,White,,,,COMMON
338035,1,2,0,0,0,0,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
338036,2,1,0,3,2,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
338037,2,1,2,1,3,1,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
338038,1,1,2,3,2,1,Kaldheim,equipment,Ring,White,Blue,Red,,,RARE
338039,1,0,0,0,0,2,Kaldheim,creature,human,White,Blue,Green,,,RARE
338040,3,0,2,0,1,1,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
338041,0,0,3,2,1,0,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
338042,1,0,0,0,1,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
338043,2,1,2,0,0,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
338044,0,3,2,1,3,0,Kamigawa,creature,elf,Red,Black,,,,RARE
338045,2,2,3,2,3,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
338046,0,1,2,2,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
338047,1,3,1,2,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
338048,3,2,2,2,1,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
338049,2,2,1,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
338050,2,0,2,2,2,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
338051,1,1,3,2,2,1,DnD,equipment,Ring,White,Black,Red,Blue,,RARE
338052,2,1,2,2,3,0,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
338053,1,2,2,2,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
338054,3,1,2,2,2,1,Kamigawa,creature,dragon,Blue,White,Green,Red,,RARE
338055,2,2,3,2,3,1,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
338056,3,1,1,0,3,3,DnD,creature,elf,Black,Blue,,,,RARE
338057,0,2,3,0,0,1,Strixhaven,creature,dragon,Green,Red,Black,,,RARE
338058,0,3,1,3,0,2,DnD,creature,human,White,Green,Red,Blue,,MYTHIC RARE
338059,0,0,0,1,0,2,DnD,equipment,Sword,Red,,,,,COMMON
338060,2,2,2,2,0,1,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,RARE
338061,3,3,2,1,2,2,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
338062,2,1,3,2,0,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
338063,2,2,3,0,0,0,Kamigawa,creature,human,Blue,,,,,RARE
338064,1,1,3,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
338065,2,1,1,1,3,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
338066,2,2,0,3,3,3,DnD,equipment,Talisman,Black,Blue,,,,RARE
338067,1,0,3,3,0,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
338068,0,2,3,0,0,0,Strixhaven,creature,boar,Blue,White,Red,,,UNCOMMON
338069,1,3,3,3,3,0,DnD,creature,elf,Blue,White,,,,UNCOMMON
338070,2,2,3,2,3,2,Innistrad,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
338071,2,2,1,1,1,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
338072,1,0,1,3,0,3,Kamigawa,creature,boar,Black,Green,,,,COMMON
338073,2,2,0,3,3,0,Kamigawa,creature,boar,Black,Blue,White,Red,,RARE
338074,2,2,0,1,0,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
338075,2,1,0,0,3,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
338076,0,3,3,3,1,3,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
338077,1,3,3,1,1,0,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
338078,2,0,2,0,0,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
338079,0,1,2,0,3,2,Strixhaven,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
338080,1,1,3,1,1,3,Kaldheim,creature,human,Red,Black,White,Green,,RARE
338081,1,2,3,2,1,0,Kaldheim,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
338082,3,1,2,2,3,2,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
338083,0,2,3,1,3,1,DnD,creature,human,Green,Black,Red,,,UNCOMMON
338084,1,2,3,3,1,2,Strixhaven,creature,dwarf,Black,,,,,RARE
338085,2,2,0,1,0,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
338086,2,1,1,0,0,2,Kamigawa,equipment,Sword,White,Red,Black,Green,,COMMON
338087,1,2,2,3,3,1,DnD,creature,dragon,Blue,Green,White,Black,Red,MYTHIC RARE
338088,1,1,2,3,3,0,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
338089,3,3,2,1,3,0,DnD,equipment,Boots,Green,Blue,Black,,,RARE
338090,1,3,3,0,3,3,Innistrad,creature,elf,Red,Blue,Black,White,,UNCOMMON
338091,1,2,3,0,2,3,Innistrad,creature,dragon,Green,,,,,RARE
338092,1,1,3,0,1,3,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
338093,2,2,0,2,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
338094,0,3,1,3,3,1,Strixhaven,creature,zombie,White,,,,,RARE
338095,0,2,3,3,1,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
338096,3,0,0,2,0,0,DnD,equipment,Ring,White,Green,,,,RARE
338097,3,2,3,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
338098,3,0,0,0,1,0,Ravnica,creature,dragon,Black,Green,,,,RARE
338099,1,1,2,0,3,1,Ravnica,creature,dragon,Green,,,,,RARE
338100,0,3,3,1,0,0,DnD,creature,dwarf,Blue,Red,Black,White,,RARE
338101,2,3,2,2,1,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
338102,1,0,3,1,1,3,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
338103,2,2,0,2,0,3,Ravnica,creature,elf,Green,Black,White,,,RARE
338104,2,2,3,2,1,2,Ravnica,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
338105,0,0,0,1,1,2,Kaldheim,creature,elf,Black,Blue,White,Red,,COMMON
338106,0,0,2,3,3,2,Kaldheim,creature,dragon,White,,,,,RARE
338107,2,3,1,1,1,3,DnD,creature,boar,Black,,,,,COMMON
338108,0,2,3,0,1,2,DnD,creature,dragon,Blue,Red,Green,,,RARE
338109,1,1,3,0,1,1,DnD,equipment,Boots,Red,,,,,COMMON
338110,0,2,0,3,0,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
338111,1,0,1,2,0,0,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
338112,2,3,0,2,3,3,Ravnica,creature,boar,Black,,,,,COMMON
338113,3,3,3,1,0,0,Kamigawa,creature,boar,White,,,,,RARE
338114,0,2,3,3,3,3,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
338115,2,2,3,2,2,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
338116,2,1,3,3,1,0,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
338117,2,0,3,0,0,0,DnD,creature,boar,Blue,White,Black,Green,,UNCOMMON
338118,1,0,1,2,2,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
338119,3,0,3,1,0,2,Strixhaven,creature,elf,Blue,,,,,COMMON
338120,2,2,3,2,2,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
338121,2,1,0,3,3,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
338122,3,3,0,2,3,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
338123,3,2,2,1,1,2,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
338124,1,3,1,2,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
338125,1,2,1,0,2,0,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
338126,2,0,2,1,2,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
338127,2,1,3,1,1,2,DnD,equipment,Ring,Red,Green,Black,Blue,,MYTHIC RARE
338128,0,1,3,3,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
338129,0,1,0,3,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
338130,1,2,0,3,0,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
338131,1,0,0,3,0,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
338132,2,0,0,3,3,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
338133,3,0,2,0,2,0,Ravnica,creature,human,Red,,,,,UNCOMMON
338134,3,3,3,1,2,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
338135,3,0,3,3,0,1,Ravnica,creature,elf,Blue,Black,,,,COMMON
338136,1,2,2,1,0,1,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
338137,0,2,1,3,3,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
338138,1,3,0,1,0,0,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
338139,2,1,2,2,1,3,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
338140,2,0,3,0,3,1,Ravnica,equipment,Ring,White,,,,,RARE
338141,2,0,1,1,3,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
338142,0,3,1,1,2,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
338143,0,2,2,2,1,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
338144,0,2,2,3,1,3,Strixhaven,equipment,Sword,White,Black,Red,Green,,RARE
338145,1,3,3,2,1,2,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
338146,3,0,2,0,2,3,Strixhaven,creature,zombie,Red,,,,,COMMON
338147,1,3,0,1,0,2,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
338148,0,0,1,1,0,1,DnD,creature,human,Red,Black,,,,RARE
338149,2,3,2,3,0,1,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
338150,1,1,0,3,2,0,DnD,creature,boar,Blue,,,,,COMMON
338151,2,3,1,2,1,0,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
338152,2,3,1,0,3,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
338153,0,0,1,2,3,1,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
338154,1,2,3,0,0,2,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
338155,2,2,0,1,0,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
338156,1,2,2,2,2,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
338157,3,0,3,2,1,2,Kamigawa,equipment,Ring,Black,Red,Blue,White,,RARE
338158,1,2,0,0,3,2,DnD,creature,boar,Red,Blue,,,,COMMON
338159,2,2,1,2,2,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
338160,0,3,0,1,3,2,Strixhaven,creature,zombie,Green,Black,Blue,Red,,MYTHIC RARE
338161,0,0,2,2,3,3,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
338162,1,1,1,3,3,1,Kamigawa,creature,dwarf,White,,,,,RARE
338163,1,0,2,2,3,0,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
338164,1,2,2,3,1,3,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
338165,0,3,3,2,3,3,Kamigawa,creature,boar,Green,Red,Black,,,RARE
338166,0,3,1,2,1,2,DnD,creature,elf,Red,,,,,COMMON
338167,0,0,3,2,0,0,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
338168,0,0,2,2,0,1,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
338169,3,2,1,2,2,2,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
338170,2,1,2,2,0,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
338171,3,2,1,3,0,1,Strixhaven,creature,dragon,White,Green,Blue,Red,Black,UNCOMMON
338172,1,3,1,1,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
338173,3,3,3,2,1,1,Ravnica,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
338174,0,1,3,3,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
338175,2,3,3,2,2,2,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
338176,0,3,1,1,0,1,DnD,creature,dragon,Green,Black,Blue,White,,RARE
338177,2,3,1,2,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
338178,0,2,0,1,2,1,Ravnica,creature,boar,White,Green,,,,UNCOMMON
338179,1,2,1,3,2,3,Kamigawa,creature,zombie,Red,,,,,COMMON
338180,2,2,3,1,3,2,DnD,creature,elf,White,,,,,RARE
338181,1,0,1,2,1,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
338182,1,3,0,2,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
338183,3,2,2,3,3,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
338184,3,3,1,0,1,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
338185,3,2,0,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
338186,1,1,0,2,2,3,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
338187,3,3,0,0,1,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
338188,0,2,3,3,2,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
338189,2,2,0,0,1,2,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
338190,0,2,2,2,3,2,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
338191,2,0,2,3,1,2,Innistrad,equipment,Sword,Red,Black,Green,Blue,,MYTHIC RARE
338192,1,3,2,0,2,3,Innistrad,creature,elf,Blue,,,,,RARE
338193,2,1,2,2,2,2,Innistrad,equipment,Sword,Blue,Black,Green,White,,UNCOMMON
338194,1,3,0,0,0,2,Strixhaven,creature,elf,Green,,,,,RARE
338195,3,1,0,0,2,2,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
338196,0,0,0,0,1,0,DnD,creature,elf,Black,Red,White,,,UNCOMMON
338197,1,3,0,1,1,1,Innistrad,creature,zombie,White,Red,Black,Blue,Green,UNCOMMON
338198,0,3,0,1,3,1,Innistrad,equipment,Sword,Black,,,,,RARE
338199,2,1,1,2,1,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
338200,3,1,3,0,3,0,DnD,creature,dragon,White,Black,Blue,,,MYTHIC RARE
338201,1,0,2,1,3,2,DnD,creature,boar,White,Black,Green,,,RARE
338202,1,1,0,1,0,1,Ravnica,equipment,Ring,Red,White,,,,RARE
338203,1,2,3,1,2,3,Kaldheim,creature,elf,Black,White,,,,COMMON
338204,3,0,0,1,0,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
338205,3,1,1,0,2,0,Innistrad,creature,boar,Blue,White,Green,,,RARE
338206,0,3,3,0,2,2,Strixhaven,creature,human,Black,Blue,White,,,RARE
338207,1,1,1,2,1,2,Ravnica,creature,zombie,Black,Red,Blue,Green,,RARE
338208,3,2,1,0,0,2,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
338209,0,0,1,3,2,1,Innistrad,creature,elf,Blue,White,,,,COMMON
338210,0,3,1,0,3,3,DnD,equipment,Sword,White,Blue,,,,RARE
338211,2,2,1,1,1,2,Strixhaven,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
338212,3,2,3,1,1,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
338213,2,0,0,3,0,0,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
338214,3,0,1,3,3,1,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
338215,1,2,1,3,3,3,DnD,creature,elf,White,Black,,,,RARE
338216,3,3,2,1,1,0,Ravnica,equipment,Sword,White,Green,,,,RARE
338217,1,1,2,2,1,1,DnD,equipment,Bottle,Red,Green,,,,RARE
338218,3,2,0,3,1,1,Strixhaven,creature,zombie,Blue,Green,,,,RARE
338219,2,3,1,2,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
338220,1,0,3,0,3,2,DnD,creature,human,Red,Black,Blue,,,RARE
338221,2,1,3,3,1,3,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
338222,3,0,3,3,3,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
338223,3,0,3,2,0,3,Kaldheim,creature,human,Green,Blue,,,,COMMON
338224,0,3,1,0,1,0,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
338225,2,2,0,3,0,1,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
338226,3,0,2,0,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
338227,3,3,3,1,1,0,Innistrad,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
338228,0,2,2,0,2,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
338229,3,0,0,3,0,2,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
338230,0,1,1,0,3,1,Kamigawa,creature,human,Red,Black,White,,,RARE
338231,3,1,3,2,1,0,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
338232,1,0,2,0,0,3,Ravnica,creature,dragon,White,Black,Green,Blue,,RARE
338233,0,2,2,3,3,2,Innistrad,creature,human,Red,White,Green,Blue,,COMMON
338234,2,0,2,1,2,2,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
338235,2,3,2,1,0,1,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
338236,0,2,1,3,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
338237,2,1,0,0,0,3,Kaldheim,equipment,Ring,Green,Black,White,Blue,,RARE
338238,3,3,2,1,2,1,DnD,equipment,Bottle,White,,,,,COMMON
338239,0,2,0,3,2,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
338240,2,1,3,1,0,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
338241,3,3,1,1,2,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
338242,0,2,2,0,1,2,Kamigawa,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
338243,1,0,3,2,1,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
338244,1,1,3,1,2,1,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
338245,3,2,0,2,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
338246,1,3,2,3,0,1,Ravnica,equipment,Sword,Red,Black,,,,RARE
338247,0,3,0,3,3,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
338248,0,3,3,1,1,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
338249,1,2,1,3,2,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
338250,1,2,3,0,3,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
338251,1,3,2,2,1,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
338252,1,1,2,3,2,0,Strixhaven,creature,dragon,White,Green,,,,RARE
338253,0,1,1,1,2,3,Innistrad,equipment,Ring,Blue,White,,,,COMMON
338254,3,2,2,2,3,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
338255,0,3,2,0,3,2,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
338256,3,3,2,2,0,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
338257,2,2,1,3,3,2,Strixhaven,creature,boar,Black,White,Blue,Green,,RARE
338258,1,1,0,3,3,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
338259,1,1,3,3,3,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
338260,0,0,3,1,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
338261,0,2,3,3,0,0,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
338262,3,1,2,2,2,2,Innistrad,creature,dwarf,Green,Black,Red,,,RARE
338263,1,3,3,2,1,0,Kaldheim,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
338264,1,3,2,2,2,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
338265,2,2,0,0,1,2,Ravnica,equipment,Talisman,Green,,,,,RARE
338266,2,0,0,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
338267,0,1,2,3,0,3,Strixhaven,creature,human,Black,Blue,,,,COMMON
338268,2,1,0,1,1,3,Innistrad,creature,elf,White,,,,,COMMON
338269,0,3,1,1,0,1,DnD,creature,boar,White,Green,Black,,,MYTHIC RARE
338270,0,3,3,2,0,1,DnD,creature,zombie,White,Green,,,,COMMON
338271,3,0,0,3,2,1,DnD,creature,dwarf,Black,Red,Green,White,Blue,UNCOMMON
338272,0,3,3,1,3,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
338273,0,0,3,3,1,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,RARE
338274,3,2,1,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
338275,3,1,3,2,1,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
338276,0,3,0,1,1,1,Strixhaven,creature,boar,Red,,,,,RARE
338277,3,0,2,3,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
338278,0,1,0,1,0,1,Innistrad,equipment,Bottle,White,Green,,,,RARE
338279,3,2,3,3,1,2,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
338280,0,0,0,1,0,1,Kaldheim,creature,human,Green,,,,,COMMON
338281,2,0,3,3,2,3,DnD,creature,elf,Green,,,,,RARE
338282,2,0,1,0,1,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
338283,2,0,2,0,0,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
338284,3,2,0,1,3,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
338285,0,2,0,0,3,2,DnD,equipment,Sword,White,,,,,UNCOMMON
338286,2,1,0,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
338287,1,2,1,1,3,3,Kaldheim,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
338288,3,2,3,3,1,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
338289,2,1,3,3,3,3,Innistrad,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
338290,3,3,3,2,0,0,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
338291,3,0,0,0,2,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
338292,3,3,3,2,0,1,Innistrad,creature,dwarf,Black,,,,,RARE
338293,0,2,3,2,2,0,Strixhaven,creature,elf,Red,,,,,RARE
338294,0,2,1,3,3,2,DnD,creature,zombie,Black,Green,Red,White,,COMMON
338295,0,1,0,3,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
338296,2,2,3,2,1,2,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
338297,2,0,3,1,2,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
338298,2,0,1,0,1,0,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
338299,1,1,3,2,0,0,Kaldheim,creature,boar,Black,,,,,COMMON
338300,0,1,0,3,3,3,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
338301,3,1,2,1,2,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
338302,1,2,2,0,0,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
338303,0,0,0,2,0,3,Ravnica,creature,dwarf,White,Red,,,,RARE
338304,3,2,0,1,0,0,Kamigawa,equipment,Sword,Black,Red,White,,,MYTHIC RARE
338305,2,2,1,3,2,1,Ravnica,equipment,Sword,Black,,,,,COMMON
338306,2,3,1,0,3,0,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
338307,2,3,3,1,0,0,DnD,creature,human,Green,Blue,White,,,RARE
338308,3,2,2,1,1,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
338309,1,0,0,2,0,1,Ravnica,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
338310,3,0,0,2,1,1,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
338311,1,2,1,0,2,2,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
