1330024,1,1,1,3,0,2,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
1330025,2,0,1,2,2,1,DnD,creature,human,Green,,,,,COMMON
1330026,2,2,1,0,0,1,Ravnica,creature,human,Blue,Red,White,,,RARE
1330027,3,2,3,3,1,0,DnD,creature,human,Blue,White,Red,Black,,RARE
1330028,2,2,0,1,2,1,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
1330029,0,1,3,1,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1330030,0,0,0,1,3,3,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1330031,1,2,3,1,0,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1330032,1,2,2,3,1,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1330033,3,1,0,0,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1330034,3,3,1,3,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1330035,2,0,2,1,1,1,Innistrad,creature,boar,Red,Black,,,,RARE
1330036,2,3,3,0,0,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
1330037,3,1,1,3,3,0,Innistrad,creature,boar,Black,Red,White,Blue,,COMMON
1330038,2,2,1,1,3,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1330039,2,1,1,0,2,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1330040,0,2,2,1,2,0,Kaldheim,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
1330041,3,2,3,2,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1330042,1,2,2,1,2,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1330043,1,0,2,0,3,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1330044,1,0,0,0,3,1,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1330045,2,2,2,3,3,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
1330046,2,0,3,1,0,2,DnD,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
1330047,0,1,3,3,0,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1330048,2,0,1,0,3,3,Ravnica,equipment,Talisman,Red,Black,White,Green,Blue,RARE
1330049,2,1,0,2,0,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1330050,1,1,1,2,3,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1330051,0,0,0,2,0,0,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
1330052,1,1,1,2,2,3,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1330053,1,0,2,3,3,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1330054,3,2,1,2,1,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1330055,2,3,0,2,1,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
1330056,1,1,3,3,0,2,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1330057,0,0,1,0,0,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1330058,3,2,0,0,0,3,Strixhaven,creature,zombie,White,Black,,,,COMMON
1330059,2,2,3,2,1,1,Ravnica,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
1330060,3,2,0,2,1,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1330061,3,1,1,1,1,1,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
1330062,1,3,1,3,3,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1330063,0,2,1,1,2,3,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1330064,3,3,0,0,0,3,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
1330065,0,1,1,2,2,2,DnD,equipment,Talisman,Blue,White,Black,,,RARE
1330066,0,2,2,3,0,3,DnD,creature,elf,Black,Red,,,,RARE
1330067,1,0,2,1,3,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1330068,2,2,2,1,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1330069,0,1,0,1,1,1,Innistrad,creature,boar,Blue,Red,Black,White,,UNCOMMON
1330070,0,3,1,2,0,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1330071,2,0,0,0,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1330072,2,2,2,1,2,2,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1330073,1,3,3,1,3,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1330074,0,2,1,1,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1330075,0,3,1,1,2,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1330076,2,0,0,1,1,1,DnD,equipment,Sword,Green,Red,,,,RARE
1330077,1,0,1,0,2,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
1330078,2,1,1,0,2,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1330079,1,3,2,1,3,3,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1330080,2,1,3,2,3,3,Ravnica,creature,dwarf,Red,White,Black,Green,,COMMON
1330081,2,0,0,0,2,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1330082,1,3,1,3,2,3,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
1330083,0,1,0,2,0,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1330084,3,0,0,0,1,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
1330085,0,3,3,3,0,0,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
1330086,0,0,2,3,0,1,DnD,creature,elf,White,Green,Black,,,RARE
1330087,1,3,2,3,3,2,Kaldheim,creature,human,Black,Red,Green,,,MYTHIC RARE
1330088,1,3,2,1,3,3,Kaldheim,creature,boar,Blue,,,,,COMMON
1330089,2,0,1,1,0,3,DnD,equipment,Ring,Green,White,Blue,,,RARE
1330090,2,2,2,1,2,3,DnD,creature,dragon,Red,White,,,,UNCOMMON
1330091,2,2,2,2,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1330092,3,2,1,2,2,2,Innistrad,equipment,Sword,Red,White,,,,RARE
1330093,2,3,0,0,0,1,Innistrad,equipment,Ring,Green,Black,,,,RARE
1330094,3,3,2,2,1,2,Innistrad,creature,dwarf,White,Red,Black,,,RARE
1330095,3,3,3,2,0,1,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
1330096,3,3,1,2,1,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1330097,0,0,2,0,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1330098,2,3,1,2,3,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1330099,0,2,0,3,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1330100,2,3,1,2,2,2,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
1330101,0,3,2,2,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1330102,1,0,0,1,0,0,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
1330103,3,0,3,2,1,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1330104,1,0,1,2,3,0,DnD,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1330105,3,0,3,2,1,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1330106,2,2,2,3,1,3,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1330107,0,1,3,0,1,3,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
1330108,3,1,3,2,0,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1330109,3,0,0,3,0,1,DnD,equipment,Boots,Red,Green,,,,COMMON
1330110,2,3,3,0,0,0,Ravnica,creature,dwarf,White,Blue,Green,Red,,MYTHIC RARE
1330111,0,0,2,3,1,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1330112,0,0,0,0,1,0,Ravnica,creature,zombie,Black,,,,,RARE
1330113,3,1,0,0,2,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1330114,2,3,3,1,1,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
1330115,2,2,0,2,3,0,DnD,equipment,Sword,White,Green,Blue,,,RARE
1330116,0,2,2,2,0,1,DnD,equipment,Boots,White,Blue,Black,Red,,RARE
1330117,3,2,0,2,3,0,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1330118,1,3,2,0,0,1,DnD,creature,elf,Green,White,Blue,,,COMMON
1330119,3,1,3,1,0,3,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
1330120,2,3,0,0,1,3,Strixhaven,creature,human,White,Green,Black,Red,,COMMON
1330121,3,3,3,1,2,3,Innistrad,equipment,Bottle,Black,Blue,Red,Green,,COMMON
1330122,0,2,2,3,2,1,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1330123,3,3,0,1,3,2,Innistrad,creature,elf,Green,Black,Blue,,,RARE
1330124,1,0,2,3,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1330125,2,0,3,2,3,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1330126,1,0,2,0,0,1,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
1330127,0,3,1,2,0,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1330128,0,3,1,2,2,0,DnD,creature,boar,White,Blue,Black,Red,,UNCOMMON
1330129,3,0,1,1,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1330130,0,0,0,3,2,1,Kamigawa,equipment,Ring,Blue,Black,White,Red,,COMMON
1330131,3,1,2,2,2,3,Kaldheim,creature,dragon,Red,White,,,,RARE
1330132,0,2,1,1,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
1330133,1,2,3,2,1,2,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
1330134,2,1,3,1,3,3,Ravnica,creature,boar,Green,Red,,,,RARE
1330135,2,1,2,1,1,0,DnD,equipment,Ring,White,Red,Green,,,COMMON
1330136,3,3,2,1,2,0,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
1330137,1,3,0,0,2,0,Strixhaven,creature,human,Red,Black,Green,,,RARE
1330138,0,0,0,0,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1330139,3,0,3,1,0,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
1330140,0,1,3,2,2,3,DnD,creature,elf,White,Blue,Green,,,COMMON
1330141,1,0,1,3,3,2,DnD,equipment,Boots,White,,,,,RARE
1330142,2,3,0,3,2,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1330143,3,0,0,1,3,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,COMMON
1330144,0,0,3,3,2,0,Kaldheim,creature,dwarf,Red,Blue,Green,White,,COMMON
1330145,2,3,3,2,0,2,Strixhaven,creature,dragon,White,Red,Black,Green,,RARE
1330146,1,0,1,0,1,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1330147,0,3,2,1,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1330148,1,3,2,0,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1330149,1,2,2,0,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1330150,2,3,2,2,3,2,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1330151,0,0,0,0,1,1,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1330152,1,1,0,3,0,0,Kaldheim,creature,boar,Red,White,,,,RARE
1330153,1,3,2,0,0,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1330154,0,0,0,0,3,0,DnD,equipment,Boots,Green,Red,Black,,,COMMON
1330155,3,1,0,0,2,2,Kaldheim,creature,boar,White,Blue,Red,Green,,COMMON
1330156,3,1,2,2,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1330157,1,1,0,0,0,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1330158,2,0,0,2,3,3,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
1330159,0,0,0,1,0,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1330160,2,1,1,1,2,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1330161,1,1,3,3,2,0,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
1330162,3,2,3,0,3,2,DnD,creature,elf,Black,,,,,COMMON
1330163,0,3,0,2,2,2,Kaldheim,creature,elf,White,Green,Red,,,UNCOMMON
1330164,2,0,1,3,1,1,Strixhaven,equipment,Talisman,Black,Red,White,Blue,Green,MYTHIC RARE
1330165,1,1,0,2,3,2,DnD,creature,elf,Black,Green,White,Blue,,COMMON
1330166,3,1,1,3,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1330167,1,1,1,3,3,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1330168,1,3,2,3,0,2,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
1330169,2,3,3,2,0,3,Kaldheim,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1330170,3,1,2,0,3,0,Kaldheim,creature,human,White,Green,Blue,Black,,MYTHIC RARE
1330171,1,0,3,2,0,3,Innistrad,creature,human,Green,Black,White,,,RARE
1330172,3,3,0,0,3,3,Ravnica,creature,dwarf,Black,White,Red,Blue,,RARE
1330173,0,1,3,1,2,0,Innistrad,creature,zombie,Black,Red,White,Blue,,RARE
1330174,2,2,0,1,1,1,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1330175,3,0,2,1,1,3,Kaldheim,creature,dragon,Black,Green,Red,White,,UNCOMMON
1330176,1,0,1,3,0,2,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1330177,2,2,3,0,3,3,DnD,creature,zombie,Red,Blue,Green,,,RARE
1330178,1,1,2,2,0,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1330179,0,1,1,2,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1330180,3,2,2,1,0,3,DnD,creature,dwarf,White,,,,,RARE
1330181,3,0,1,3,2,1,Ravnica,creature,human,White,Black,,,,RARE
1330182,0,1,3,1,0,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1330183,3,3,3,1,3,3,Kaldheim,creature,boar,White,,,,,RARE
1330184,2,3,1,2,2,0,Kamigawa,equipment,Ring,White,,,,,COMMON
1330185,1,1,2,3,3,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1330186,3,1,2,2,3,0,DnD,creature,dwarf,White,Black,Red,,,RARE
1330187,3,0,2,3,0,1,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1330188,1,0,2,2,0,3,Kaldheim,creature,boar,White,Black,Green,,,COMMON
1330189,1,0,1,1,2,0,Strixhaven,equipment,Boots,Black,Green,Red,,,UNCOMMON
1330190,0,0,3,0,2,2,Kamigawa,creature,human,Black,Green,Blue,,,RARE
1330191,1,2,3,3,0,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1330192,2,1,1,0,2,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1330193,1,2,3,3,1,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1330194,1,2,3,3,1,1,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1330195,1,3,0,3,3,2,DnD,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
1330196,2,1,2,2,1,3,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
1330197,0,3,2,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1330198,0,3,1,1,2,3,Innistrad,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1330199,0,2,1,0,0,3,Strixhaven,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
1330200,3,0,2,3,3,3,Strixhaven,creature,dragon,Green,White,Blue,Black,,COMMON
1330201,0,2,2,2,1,3,DnD,equipment,Sword,Green,Red,,,,COMMON
1330202,2,2,1,0,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1330203,2,2,0,3,0,1,Ravnica,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
1330204,2,2,1,1,2,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1330205,2,1,0,2,1,3,DnD,creature,boar,Blue,Green,Red,,,UNCOMMON
1330206,0,3,1,2,0,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1330207,2,0,0,1,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1330208,0,1,3,3,1,1,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
1330209,2,0,1,2,1,2,Strixhaven,creature,human,Red,,,,,COMMON
1330210,2,3,0,1,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1330211,1,1,2,2,3,3,Kamigawa,equipment,Boots,Blue,Red,Green,Black,,UNCOMMON
1330212,0,2,2,0,2,1,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
1330213,3,3,2,3,2,1,DnD,equipment,Sword,Black,White,Blue,,,RARE
1330214,2,2,2,3,1,1,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1330215,2,0,0,0,2,3,DnD,equipment,Bottle,Green,,,,,RARE
1330216,1,2,0,0,3,3,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1330217,1,2,3,2,1,0,DnD,creature,human,Green,Black,Red,,,RARE
1330218,1,0,3,0,3,2,Kaldheim,creature,boar,White,,,,,COMMON
1330219,1,1,0,2,1,3,Innistrad,creature,human,Black,,,,,RARE
1330220,2,2,1,1,3,1,DnD,equipment,Bottle,Blue,White,Black,Green,,COMMON
1330221,2,3,3,0,3,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1330222,2,1,0,3,2,3,Ravnica,equipment,Sword,Red,Green,White,Black,,UNCOMMON
1330223,3,2,3,0,0,3,Innistrad,creature,elf,Green,,,,,COMMON
1330224,1,2,3,3,2,2,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
1330225,2,0,1,1,1,1,Strixhaven,creature,boar,Green,Black,Blue,White,,MYTHIC RARE
1330226,2,2,3,2,1,1,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1330227,3,0,1,2,3,1,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
1330228,1,2,1,3,1,0,Strixhaven,creature,human,Green,Blue,Black,,,COMMON
1330229,1,3,0,3,3,0,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1330230,0,1,2,1,2,2,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
1330231,3,0,3,2,2,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
1330232,0,0,0,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1330233,3,1,0,1,2,2,Kaldheim,creature,zombie,Red,White,Blue,,,UNCOMMON
1330234,0,1,2,3,0,1,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1330235,1,3,1,2,2,2,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
1330236,2,3,0,0,3,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1330237,1,3,3,2,3,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
1330238,1,1,2,1,0,1,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
1330239,2,2,0,2,3,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1330240,0,3,1,0,3,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1330241,1,2,2,2,1,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1330242,3,0,0,2,3,2,DnD,creature,elf,White,Black,Green,Red,,UNCOMMON
1330243,0,2,3,1,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1330244,3,1,0,0,1,2,DnD,creature,dragon,White,,,,,COMMON
1330245,3,0,2,0,2,1,DnD,creature,dwarf,White,Black,,,,RARE
1330246,2,1,3,0,1,3,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1330247,1,0,0,1,2,1,Innistrad,creature,zombie,White,Blue,Green,Red,,RARE
1330248,0,2,0,1,2,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1330249,3,0,3,0,2,0,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
1330250,1,0,1,2,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1330251,1,1,3,2,3,0,DnD,creature,elf,Black,,,,,UNCOMMON
1330252,3,0,2,3,1,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1330253,2,3,1,1,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1330254,2,3,0,0,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1330255,0,3,3,3,2,3,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1330256,2,2,2,3,1,3,Ravnica,creature,elf,White,Blue,Red,,,RARE
1330257,1,1,0,0,0,2,Kamigawa,creature,boar,Green,White,,,,RARE
1330258,3,1,2,0,2,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1330259,3,2,1,1,3,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1330260,3,2,2,1,1,2,Kamigawa,creature,elf,White,Blue,Black,,,RARE
1330261,3,0,0,3,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1330262,3,2,0,0,0,2,DnD,equipment,Ring,White,Blue,Green,,,RARE
1330263,1,2,3,1,0,0,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
1330264,1,2,0,1,3,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1330265,0,1,0,1,0,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1330266,2,3,1,2,2,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1330267,0,1,2,3,1,2,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
1330268,2,1,1,3,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1330269,1,2,0,3,0,1,Strixhaven,equipment,Ring,Blue,Black,Red,White,,RARE
1330270,0,1,0,1,1,2,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
1330271,1,1,0,2,0,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1330272,1,1,0,3,1,1,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1330273,1,1,3,1,2,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1330274,1,1,0,1,1,3,Ravnica,equipment,Ring,White,Black,,,,RARE
1330275,3,2,3,0,1,3,Kamigawa,creature,elf,Red,Blue,Black,Green,,COMMON
1330276,3,2,3,2,3,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1330277,0,2,0,0,0,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1330278,0,2,0,1,1,2,Innistrad,creature,elf,Blue,White,Red,Green,,RARE
1330279,0,0,1,1,1,3,Innistrad,creature,boar,Red,White,,,,COMMON
1330280,0,3,3,1,2,3,DnD,equipment,Sword,Blue,Red,Green,,,RARE
1330281,0,0,2,0,0,3,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1330282,1,1,0,2,0,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1330283,0,3,3,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1330284,2,2,0,1,1,1,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1330285,3,0,1,0,3,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
1330286,2,0,0,0,0,1,Innistrad,creature,dragon,Blue,Red,,,,RARE
1330287,3,3,1,0,3,0,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
1330288,3,3,3,0,3,1,Innistrad,equipment,Sword,Blue,White,,,,RARE
1330289,2,1,3,2,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1330290,3,3,3,2,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1330291,0,1,0,3,3,0,Innistrad,creature,dwarf,Black,,,,,RARE
1330292,0,3,1,0,0,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1330293,0,2,1,0,3,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1330294,1,0,1,3,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1330295,1,1,2,3,0,3,Ravnica,creature,elf,Red,,,,,RARE
1330296,0,2,1,2,1,0,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1330297,1,1,1,0,0,1,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1330298,1,0,1,1,3,2,Kamigawa,creature,zombie,White,Green,Black,,,RARE
1330299,1,2,2,1,0,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
1330300,1,2,2,1,0,1,Kamigawa,creature,dragon,Green,,,,,COMMON
1330301,1,3,2,2,2,2,DnD,equipment,Bottle,White,Green,Black,,,RARE
1330302,2,2,2,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1330303,2,1,0,1,3,3,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
1330304,2,2,0,3,0,3,DnD,equipment,Boots,White,Green,,,,RARE
1330305,1,0,2,2,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
1330306,0,1,0,1,3,1,DnD,creature,dwarf,Blue,,,,,RARE
