1062150,3,1,1,3,0,0,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1062151,0,0,0,0,0,1,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
1062152,1,0,3,0,1,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1062153,0,2,3,0,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1062154,0,2,0,0,2,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1062155,1,2,1,0,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1062156,2,1,1,1,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1062157,0,0,1,2,3,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1062158,2,1,1,1,2,0,DnD,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1062159,1,2,2,0,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1062160,0,1,1,0,0,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1062161,0,2,0,1,3,0,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1062162,2,1,0,3,3,3,Ravnica,equipment,Sword,White,,,,,RARE
1062163,3,2,2,2,2,2,DnD,equipment,Bottle,Blue,White,Black,Green,,COMMON
1062164,1,0,0,2,1,0,Strixhaven,creature,elf,Green,Blue,White,,,RARE
1062165,2,0,2,3,0,3,Kamigawa,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1062166,1,2,1,1,0,1,DnD,equipment,Boots,Green,Red,White,,,RARE
1062167,2,1,2,2,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1062168,2,3,0,2,3,3,Kaldheim,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
1062169,1,3,0,2,3,2,DnD,creature,elf,Green,Red,Black,,,COMMON
1062170,3,3,1,2,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1062171,0,0,2,1,0,1,Innistrad,creature,human,White,Green,Black,,,RARE
1062172,2,0,2,3,1,2,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
1062173,2,3,3,1,2,0,DnD,equipment,Boots,Black,Red,White,,,COMMON
1062174,0,0,2,2,2,1,DnD,equipment,Ring,Black,,,,,RARE
1062175,3,3,0,2,1,0,DnD,creature,elf,Red,Green,White,,,RARE
1062176,0,3,0,3,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1062177,0,1,1,1,2,0,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1062178,1,2,2,2,1,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1062179,1,2,0,3,3,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1062180,0,0,1,3,1,3,Kamigawa,creature,dragon,Blue,White,Red,Black,,COMMON
1062181,2,1,3,3,0,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1062182,1,2,1,2,0,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1062183,1,3,2,2,0,3,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
1062184,3,2,0,1,2,3,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1062185,1,3,1,2,3,1,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1062186,1,3,3,1,1,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1062187,3,0,0,0,1,1,Kaldheim,equipment,Ring,Green,Black,White,,,UNCOMMON
1062188,3,1,0,2,3,3,Innistrad,creature,dwarf,Black,,,,,RARE
1062189,2,3,1,1,3,2,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
1062190,2,3,0,3,3,3,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
1062191,2,3,0,0,0,2,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1062192,3,1,0,2,1,3,Strixhaven,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
1062193,0,3,2,3,0,3,Ravnica,creature,zombie,Blue,Red,White,Black,,RARE
1062194,2,1,3,2,1,2,Innistrad,creature,human,Black,Green,Red,Blue,,UNCOMMON
1062195,1,3,0,1,0,0,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
1062196,2,2,3,1,3,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1062197,1,1,1,3,3,0,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
1062198,3,1,2,2,0,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1062199,2,0,3,0,3,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1062200,0,1,3,2,1,3,DnD,creature,dwarf,Black,,,,,RARE
1062201,2,0,1,0,2,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
1062202,0,1,2,1,0,0,DnD,creature,dragon,Red,Green,Black,White,,COMMON
1062203,1,3,3,2,0,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1062204,1,1,1,2,2,2,DnD,creature,human,Green,White,Red,,,UNCOMMON
1062205,2,1,1,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1062206,0,1,1,0,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1062207,0,3,2,1,3,1,Kaldheim,creature,elf,Red,Green,White,,,MYTHIC RARE
1062208,1,2,0,2,1,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1062209,3,0,3,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
1062210,1,0,0,1,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1062211,0,1,1,1,3,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1062212,1,0,1,1,1,2,Innistrad,creature,dragon,Blue,Red,Black,White,,COMMON
1062213,1,2,0,3,1,1,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1062214,1,2,2,1,2,3,Strixhaven,creature,human,White,Black,Red,,,COMMON
1062215,2,0,2,0,2,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1062216,0,2,0,3,3,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1062217,1,2,0,2,1,1,Strixhaven,equipment,Ring,Black,Blue,White,Green,,RARE
1062218,0,2,2,2,3,0,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1062219,2,0,1,0,3,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1062220,2,2,3,2,3,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1062221,2,0,3,1,2,2,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
1062222,1,1,1,0,0,3,DnD,creature,zombie,Blue,Black,Red,,,COMMON
1062223,3,1,2,1,1,0,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1062224,2,3,0,0,2,2,Kamigawa,creature,boar,White,,,,,COMMON
1062225,1,3,3,1,0,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1062226,1,1,1,0,0,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1062227,0,2,1,1,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1062228,1,1,2,1,1,3,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1062229,0,1,0,3,3,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1062230,2,0,1,2,1,3,Kaldheim,equipment,Boots,Red,Black,Blue,Green,White,RARE
1062231,0,2,2,2,1,2,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1062232,3,1,0,0,3,0,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
1062233,1,0,1,0,2,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
1062234,2,1,1,3,3,1,DnD,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1062235,1,0,2,1,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1062236,0,2,1,1,0,3,Innistrad,creature,elf,White,Blue,Green,,,RARE
1062237,2,3,1,1,2,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1062238,0,3,2,2,1,1,DnD,creature,zombie,Red,Green,,,,COMMON
1062239,1,0,1,0,2,2,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1062240,3,1,3,1,3,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1062241,1,1,2,0,3,0,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
1062242,3,1,2,2,2,1,Kamigawa,equipment,Boots,Blue,Green,White,,,RARE
1062243,3,0,3,0,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
1062244,3,2,2,3,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1062245,1,0,0,2,0,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
1062246,3,1,3,3,0,0,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
1062247,3,0,3,1,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1062248,1,2,2,3,3,2,Ravnica,creature,boar,White,,,,,RARE
1062249,1,0,2,0,3,2,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1062250,2,1,2,0,2,1,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1062251,3,3,1,2,3,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1062252,2,3,0,3,0,1,Strixhaven,creature,zombie,Blue,Green,White,,,COMMON
1062253,3,1,0,0,3,1,DnD,equipment,Ring,Green,Black,White,,,RARE
1062254,0,3,3,2,2,1,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1062255,1,3,2,2,1,3,Kaldheim,creature,dragon,White,Green,Black,,,RARE
1062256,0,3,3,2,0,1,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1062257,2,1,2,1,0,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1062258,3,2,1,3,3,1,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
1062259,2,0,2,0,0,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1062260,2,0,0,3,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1062261,2,2,0,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1062262,2,2,1,1,2,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1062263,3,1,0,1,2,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1062264,1,3,2,2,1,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1062265,3,3,0,2,1,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1062266,3,1,1,0,2,2,DnD,creature,dragon,Green,Red,White,Black,,COMMON
1062267,1,3,1,2,2,3,Strixhaven,creature,human,Black,White,Green,,,MYTHIC RARE
1062268,0,1,2,0,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1062269,2,3,0,1,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1062270,1,2,2,2,0,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1062271,0,2,1,2,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
1062272,1,0,0,1,0,3,Kamigawa,creature,human,Blue,Red,Green,White,,COMMON
1062273,0,2,1,2,1,0,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
1062274,3,3,1,0,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1062275,2,2,2,2,1,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1062276,3,3,3,2,3,0,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
1062277,0,1,0,1,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1062278,2,1,0,3,3,2,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1062279,0,3,0,0,2,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1062280,3,3,0,0,2,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1062281,0,0,1,0,3,1,Innistrad,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
1062282,3,2,1,3,1,2,Innistrad,equipment,Sword,Blue,White,,,,RARE
1062283,1,2,0,3,3,1,Kamigawa,equipment,Talisman,Blue,White,Black,,,COMMON
1062284,2,3,0,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1062285,0,2,3,0,1,2,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
1062286,3,0,2,1,1,3,Kamigawa,creature,zombie,Green,Black,,,,RARE
1062287,1,3,3,1,1,2,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
1062288,3,2,1,2,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1062289,1,3,3,2,1,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
1062290,2,1,1,1,0,2,Ravnica,creature,boar,Black,Green,Blue,Red,White,UNCOMMON
1062291,1,3,1,3,1,2,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
1062292,2,3,1,0,2,0,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
1062293,1,3,2,0,1,2,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1062294,1,0,0,3,0,3,Innistrad,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
1062295,3,3,0,2,0,3,Kaldheim,creature,human,White,Red,Green,,,RARE
1062296,0,3,3,3,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1062297,2,1,3,2,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1062298,0,1,2,1,0,3,Strixhaven,creature,boar,Blue,White,Red,,,UNCOMMON
1062299,0,0,1,2,1,2,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1062300,3,0,1,3,2,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1062301,1,3,3,1,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1062302,2,0,0,2,0,1,Kaldheim,equipment,Sword,Black,,,,,RARE
