388311,1,2,1,0,3,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
388312,1,3,0,3,3,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
388313,0,1,1,0,3,3,Ravnica,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
388314,1,1,0,3,1,2,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
388315,0,3,0,0,2,2,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
388316,1,3,1,2,0,1,Kaldheim,creature,human,Black,Blue,,,,RARE
388317,2,3,1,0,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
388318,0,2,3,0,1,2,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
388319,3,3,3,0,0,1,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
388320,0,0,0,2,1,2,Kamigawa,creature,human,Black,Red,,,,RARE
388321,3,1,2,1,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
388322,3,0,2,3,2,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
388323,0,1,1,1,0,1,Kamigawa,equipment,Boots,Black,White,Blue,Green,,RARE
388324,3,2,0,3,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
388325,3,0,1,2,2,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
388326,1,1,3,0,2,1,DnD,creature,elf,Blue,Red,,,,COMMON
388327,1,0,1,0,3,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
388328,0,1,1,3,3,1,Ravnica,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
388329,0,2,3,3,1,3,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
388330,2,2,3,2,2,2,Innistrad,creature,dwarf,White,Blue,Green,Black,,RARE
388331,2,1,3,1,2,3,Ravnica,creature,human,Green,Red,Black,,,UNCOMMON
388332,2,2,3,1,1,0,Kamigawa,creature,elf,Green,Red,,,,RARE
388333,3,2,0,0,1,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
388334,2,0,2,1,3,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
388335,0,3,0,2,0,1,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
388336,3,3,2,1,0,1,Innistrad,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
388337,0,0,3,2,1,0,DnD,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
388338,3,0,3,0,0,2,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
388339,0,2,2,3,2,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
388340,1,1,3,2,1,0,DnD,equipment,Boots,Black,White,Green,,,MYTHIC RARE
388341,1,1,0,2,3,3,Kaldheim,creature,boar,White,,,,,COMMON
388342,0,1,3,3,0,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
388343,0,1,3,1,1,3,Ravnica,creature,human,Green,Red,,,,COMMON
388344,3,3,1,2,3,3,Kamigawa,creature,boar,Black,Blue,,,,RARE
388345,2,0,1,2,1,3,Kaldheim,creature,boar,Red,,,,,COMMON
388346,1,3,3,0,0,2,Kamigawa,equipment,Sword,White,,,,,COMMON
388347,0,1,1,2,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
388348,2,0,1,3,0,2,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
388349,3,2,3,0,2,2,Strixhaven,creature,human,Green,Blue,White,Red,,COMMON
388350,2,0,0,3,3,2,Kamigawa,creature,elf,Green,Black,,,,COMMON
388351,3,3,1,3,1,2,Innistrad,creature,human,Green,White,,,,COMMON
388352,3,3,3,1,0,3,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
388353,3,0,2,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
388354,0,3,3,1,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
388355,3,0,3,3,3,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
388356,1,0,0,1,3,0,Innistrad,equipment,Talisman,Green,Black,,,,RARE
388357,1,3,3,1,1,2,Innistrad,creature,zombie,Blue,,,,,RARE
388358,1,3,0,1,0,2,Ravnica,creature,dwarf,Black,,,,,COMMON
388359,1,2,2,2,2,3,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
388360,1,1,0,3,0,1,Innistrad,equipment,Boots,Red,White,Blue,,,UNCOMMON
388361,1,1,1,3,1,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
388362,1,0,2,2,1,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
388363,2,1,1,3,1,2,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
388364,0,2,0,2,1,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
388365,0,0,3,0,2,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
388366,1,3,3,1,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
388367,3,1,0,2,2,0,DnD,creature,zombie,Blue,,,,,COMMON
388368,1,3,0,2,2,0,DnD,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
388369,3,3,3,0,2,3,DnD,creature,boar,Black,Green,Blue,,,RARE
388370,1,3,2,2,3,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
388371,0,3,2,3,2,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
388372,2,0,1,2,1,2,Kaldheim,creature,dwarf,White,Red,,,,COMMON
388373,3,1,0,2,1,2,Innistrad,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
388374,3,1,1,2,2,0,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
388375,2,2,1,0,2,0,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
388376,1,2,1,3,0,0,Kaldheim,creature,elf,Blue,,,,,RARE
388377,0,2,1,3,2,1,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
388378,2,1,0,2,0,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
388379,2,3,1,0,2,2,DnD,creature,boar,Blue,,,,,UNCOMMON
388380,2,0,2,2,1,0,Innistrad,creature,elf,Black,White,,,,UNCOMMON
388381,2,0,2,3,2,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
388382,3,1,0,3,2,2,Innistrad,creature,zombie,Green,White,Red,,,MYTHIC RARE
388383,2,2,0,0,0,3,DnD,creature,elf,Red,Black,Blue,White,,COMMON
388384,2,1,0,1,2,2,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
388385,3,3,1,1,3,0,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
388386,1,3,3,3,3,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
388387,0,3,1,3,0,1,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
388388,2,1,3,2,1,0,Strixhaven,equipment,Boots,Blue,Black,Green,White,,RARE
388389,1,2,2,3,0,3,DnD,creature,zombie,Green,Black,,,,COMMON
388390,0,0,0,3,0,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
388391,1,1,2,1,1,1,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
388392,1,1,2,2,2,3,Strixhaven,equipment,Ring,Green,White,Red,,,UNCOMMON
388393,2,3,2,0,3,3,Innistrad,creature,boar,White,Red,,,,RARE
388394,3,0,3,2,1,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
388395,0,2,3,1,0,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
388396,0,3,3,1,2,0,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
388397,1,2,0,3,3,2,Ravnica,creature,boar,Red,,,,,COMMON
388398,0,2,2,3,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
388399,2,3,0,1,3,0,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
388400,0,3,3,3,0,0,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,COMMON
388401,2,3,0,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
388402,3,1,3,1,0,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
388403,3,3,2,0,1,1,DnD,equipment,Ring,White,,,,,RARE
388404,3,3,0,3,1,1,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
388405,0,2,0,1,0,2,Ravnica,creature,human,White,Green,Blue,,,COMMON
388406,1,3,2,1,3,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
388407,1,2,0,0,3,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
388408,0,3,1,2,1,0,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
388409,2,1,0,2,0,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
388410,2,1,3,1,2,2,Kamigawa,creature,dragon,White,Blue,Green,Red,,RARE
388411,2,0,0,1,0,0,DnD,equipment,Sword,Green,,,,,COMMON
388412,3,0,3,0,3,0,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
388413,1,0,2,2,3,3,Ravnica,creature,boar,Black,Green,,,,COMMON
388414,0,2,3,1,2,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
388415,1,2,2,3,1,3,Innistrad,creature,dragon,Black,White,,,,RARE
388416,1,3,1,3,2,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
388417,3,0,0,3,0,0,DnD,creature,human,Blue,Green,White,,,COMMON
388418,1,0,0,2,2,0,Kaldheim,creature,human,Red,White,Green,,,COMMON
388419,1,3,1,2,0,0,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
388420,2,0,0,1,3,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
388421,0,2,1,1,1,0,DnD,creature,human,Black,,,,,UNCOMMON
388422,2,0,2,3,1,1,DnD,equipment,Ring,Black,Green,Blue,,,RARE
388423,3,1,0,1,2,1,Innistrad,equipment,Talisman,Red,White,Blue,Black,,COMMON
388424,0,0,2,3,2,2,Ravnica,creature,zombie,Blue,White,Red,,,RARE
388425,0,3,0,0,3,0,Innistrad,creature,zombie,White,Red,,,,RARE
388426,1,2,0,0,0,0,Kamigawa,equipment,Ring,Black,Red,Blue,White,,COMMON
388427,1,1,0,1,2,0,Strixhaven,equipment,Talisman,White,Green,Blue,,,UNCOMMON
388428,2,0,3,2,1,1,Ravnica,creature,dragon,Red,Blue,,,,COMMON
388429,0,0,0,1,0,2,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
388430,3,0,2,0,0,0,Kaldheim,equipment,Boots,Black,Green,Blue,White,,COMMON
388431,3,2,1,3,2,0,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
388432,1,3,0,2,3,1,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
388433,0,2,1,3,1,3,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
388434,3,0,0,3,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
388435,1,2,3,2,1,1,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
388436,1,2,1,1,0,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,UNCOMMON
388437,3,2,2,0,0,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
388438,1,3,3,2,2,3,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
388439,3,1,2,0,2,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
388440,1,3,2,1,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
388441,2,0,1,1,3,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
388442,1,2,2,3,3,0,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
388443,1,3,3,0,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
388444,2,3,2,0,1,2,Kamigawa,creature,human,Black,Blue,Green,,,COMMON
388445,2,1,1,3,2,0,Ravnica,equipment,Ring,White,,,,,COMMON
388446,3,3,1,2,1,3,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
388447,1,2,1,3,0,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
388448,1,0,3,2,0,0,Ravnica,equipment,Sword,Green,Blue,White,Black,,RARE
388449,2,0,0,1,0,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
388450,2,1,2,3,1,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
388451,0,0,0,2,3,3,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
388452,3,0,1,2,2,3,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
388453,1,2,3,0,2,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
388454,2,1,0,3,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
388455,2,3,3,0,2,1,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
388456,3,1,1,1,2,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
388457,2,1,0,3,1,2,Kaldheim,creature,boar,Red,,,,,COMMON
388458,1,2,3,0,0,0,DnD,creature,human,Blue,Black,White,,,COMMON
388459,2,1,0,0,2,1,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
388460,2,2,0,0,2,1,Strixhaven,creature,elf,White,Black,Green,,,COMMON
388461,3,0,2,1,2,3,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
388462,3,2,3,0,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
388463,0,3,1,2,0,2,Kamigawa,creature,zombie,Black,White,Green,,,RARE
388464,0,2,3,3,3,0,Strixhaven,creature,dragon,Blue,Black,,,,RARE
388465,1,3,1,0,3,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
388466,1,1,1,3,3,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
388467,3,1,2,3,0,2,Innistrad,equipment,Sword,Black,,,,,RARE
388468,0,3,3,3,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
388469,0,1,2,3,2,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
388470,1,2,1,1,3,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
388471,1,2,1,0,3,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
388472,2,1,1,2,1,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
388473,2,3,1,1,1,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
388474,2,0,3,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
388475,0,2,2,2,2,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
388476,3,2,2,3,0,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
388477,1,3,0,2,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
388478,0,1,1,3,0,3,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
388479,0,0,2,0,1,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
388480,2,3,0,0,3,1,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
388481,3,2,0,3,0,1,Innistrad,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
388482,3,0,3,0,0,1,Kamigawa,creature,dwarf,Black,White,,,,RARE
388483,1,2,2,3,1,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
388484,2,1,1,1,0,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
388485,0,0,3,0,1,3,Innistrad,equipment,Sword,Blue,Red,,,,RARE
388486,3,3,1,2,2,2,DnD,creature,dwarf,Red,,,,,COMMON
388487,2,3,0,1,2,3,Ravnica,equipment,Boots,Black,White,,,,RARE
388488,3,1,2,0,1,3,Ravnica,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
388489,2,1,2,0,1,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
388490,1,3,3,2,1,2,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
388491,0,0,1,1,3,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,RARE
388492,0,0,3,3,1,1,Ravnica,equipment,Bottle,Red,Green,,,,RARE
388493,3,3,3,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
388494,2,1,3,2,3,3,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
388495,1,1,1,3,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
388496,1,2,2,1,1,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
388497,2,0,0,1,1,3,Kaldheim,creature,boar,Red,White,Green,Black,,RARE
388498,0,3,0,1,0,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
388499,0,1,0,3,1,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
388500,3,3,2,3,1,1,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
388501,3,1,2,0,2,0,Ravnica,creature,zombie,White,Red,,,,COMMON
388502,0,2,1,2,0,1,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
388503,2,1,2,2,2,2,Kaldheim,creature,human,Red,Black,White,,,RARE
388504,0,1,2,2,0,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
388505,1,3,1,3,3,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
388506,2,2,1,2,2,0,DnD,creature,zombie,Black,Green,Blue,,,RARE
388507,3,2,0,0,0,2,Innistrad,creature,dwarf,White,,,,,RARE
388508,2,1,3,0,2,0,Strixhaven,equipment,Bottle,Black,White,Red,,,COMMON
388509,3,2,0,1,1,2,Kamigawa,equipment,Boots,Green,White,Black,,,MYTHIC RARE
388510,2,3,3,3,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
388511,0,3,0,0,3,0,Innistrad,equipment,Boots,Blue,Green,White,Black,Red,COMMON
388512,1,2,1,2,0,1,DnD,creature,elf,Red,Green,Blue,,,RARE
388513,3,3,3,0,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
388514,1,1,3,1,3,2,Ravnica,creature,elf,Green,Blue,,,,COMMON
388515,1,1,3,0,2,3,Kaldheim,creature,human,Red,Blue,,,,RARE
388516,0,2,3,2,1,2,Strixhaven,creature,zombie,Black,White,Red,,,RARE
388517,0,1,1,1,1,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
388518,3,0,3,2,1,1,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
388519,2,3,2,3,3,2,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
388520,3,2,2,2,2,1,Innistrad,creature,zombie,Blue,White,Green,,,COMMON
388521,2,3,3,0,2,0,Strixhaven,equipment,Ring,Black,,,,,RARE
388522,0,0,0,2,2,2,Kaldheim,creature,boar,Black,Blue,White,Red,,UNCOMMON
388523,1,2,1,2,1,1,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
388524,3,3,2,1,2,1,Kamigawa,creature,dragon,Red,White,Blue,Green,,RARE
388525,2,1,1,0,3,0,Strixhaven,creature,human,Blue,Black,Red,Green,,COMMON
388526,2,2,2,2,3,2,Kaldheim,creature,human,Black,White,Red,,,RARE
388527,0,0,3,0,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
388528,2,3,2,3,2,0,DnD,creature,boar,White,Green,,,,UNCOMMON
388529,0,1,0,3,0,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
388530,1,0,0,3,2,2,Strixhaven,creature,elf,White,Green,,,,COMMON
388531,2,2,2,1,0,2,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
388532,0,1,3,1,3,0,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
388533,0,3,0,1,2,2,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
388534,0,2,3,0,1,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
388535,0,2,1,0,0,3,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
388536,2,2,1,2,3,2,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
388537,1,3,2,2,3,1,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
388538,1,1,1,2,0,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
388539,0,1,2,2,3,3,Kaldheim,creature,boar,Green,Black,White,Red,,RARE
388540,2,3,2,0,3,2,Kamigawa,creature,human,Black,White,Blue,,,UNCOMMON
388541,1,0,0,2,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
388542,2,3,3,1,0,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
388543,3,2,3,2,3,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
388544,1,3,3,1,2,1,Ravnica,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
388545,1,1,0,1,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
388546,2,3,3,1,0,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
388547,1,1,0,1,3,1,Ravnica,creature,dragon,Blue,White,Green,Black,,MYTHIC RARE
388548,2,0,3,0,1,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
388549,1,1,2,2,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
388550,1,2,1,2,3,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
388551,0,0,2,3,2,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
388552,2,2,2,3,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
388553,2,0,3,1,0,2,Innistrad,creature,elf,White,,,,,RARE
388554,2,3,0,2,1,0,Ravnica,creature,boar,White,Red,Blue,Black,,COMMON
388555,2,0,2,3,3,0,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
388556,1,2,3,2,2,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
388557,3,3,0,0,0,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
388558,3,3,1,1,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
388559,3,0,1,1,2,1,Innistrad,creature,elf,Blue,White,Red,Black,,COMMON
388560,1,0,2,1,2,3,Kaldheim,creature,elf,Black,Blue,,,,RARE
388561,2,1,0,3,3,3,DnD,creature,elf,Red,Blue,,,,RARE
388562,2,0,1,1,1,1,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
388563,0,0,1,2,0,0,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
388564,1,3,0,3,3,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
388565,2,1,1,2,1,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
388566,1,0,0,0,2,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
388567,1,2,1,2,0,2,DnD,creature,dwarf,Blue,,,,,COMMON
388568,1,1,3,2,3,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
388569,3,3,3,3,0,0,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
388570,0,0,3,3,3,3,Innistrad,creature,dwarf,Red,Black,White,Green,,COMMON
388571,0,3,1,2,3,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
388572,3,2,2,3,2,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
388573,0,2,0,1,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
388574,1,0,1,0,0,3,Ravnica,creature,elf,Blue,Red,Black,White,,RARE
388575,0,2,3,1,3,1,Ravnica,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
388576,2,2,0,3,0,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
388577,0,3,3,1,1,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
388578,3,0,0,3,1,3,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
388579,0,1,0,1,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
388580,3,2,3,3,2,0,DnD,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
388581,2,0,0,2,2,1,Ravnica,creature,elf,Blue,,,,,RARE
388582,3,2,3,2,3,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
388583,0,0,3,2,2,2,Kaldheim,creature,boar,Black,Green,White,Blue,,COMMON
388584,1,0,1,0,2,0,Ravnica,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
388585,0,3,0,0,3,3,DnD,equipment,Boots,White,Black,,,,UNCOMMON
388586,1,3,1,1,3,0,Innistrad,equipment,Sword,White,,,,,RARE
388587,2,0,1,1,2,1,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
388588,0,2,0,0,2,0,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
388589,2,1,1,2,2,3,Ravnica,creature,dragon,Blue,White,,,,RARE
388590,2,2,1,0,3,0,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
388591,2,2,3,0,0,2,DnD,creature,dragon,Green,,,,,COMMON
388592,1,0,3,2,3,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
388593,0,3,2,2,0,0,Kamigawa,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
388594,2,1,0,0,1,0,DnD,creature,human,Red,,,,,MYTHIC RARE
388595,3,1,1,0,1,0,Innistrad,equipment,Boots,Red,,,,,RARE
388596,0,0,1,3,0,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
388597,3,2,0,1,3,2,Ravnica,creature,zombie,Red,,,,,COMMON
388598,1,3,3,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
388599,0,2,0,0,0,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
388600,3,0,3,3,3,3,Strixhaven,creature,human,Black,White,,,,COMMON
388601,2,0,1,3,1,1,DnD,creature,zombie,Black,White,,,,RARE
388602,0,3,3,1,1,3,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
388603,3,1,1,0,1,0,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
388604,2,3,0,2,3,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
388605,2,1,2,2,0,2,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
388606,0,1,0,3,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
388607,2,1,0,3,0,2,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
388608,1,3,3,2,1,0,DnD,equipment,Talisman,Red,Black,,,,RARE
388609,3,2,2,0,1,1,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
388610,1,0,2,1,0,0,Strixhaven,creature,zombie,Black,Blue,,,,RARE
388611,2,0,0,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
388612,3,0,2,1,2,0,Innistrad,equipment,Sword,Red,White,,,,COMMON
388613,2,0,2,3,2,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
388614,0,1,3,1,2,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
388615,1,2,2,0,1,0,DnD,creature,dwarf,Green,White,Red,,,RARE
388616,2,3,2,1,2,0,Kamigawa,creature,boar,White,,,,,RARE
388617,1,1,2,3,3,2,Strixhaven,creature,human,White,Red,Black,,,COMMON
388618,0,1,3,0,1,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
388619,3,1,2,0,2,0,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
388620,0,3,0,3,2,3,DnD,creature,human,Black,,,,,MYTHIC RARE
388621,2,3,3,3,3,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
388622,2,3,0,2,2,3,Strixhaven,equipment,Boots,Black,Green,Red,White,,UNCOMMON
388623,2,1,0,1,1,3,DnD,equipment,Ring,Red,Black,,,,RARE
