564218,1,3,2,1,3,1,DnD,creature,elf,Green,White,Blue,,,RARE
564219,0,2,2,2,1,2,Kaldheim,equipment,Boots,Green,,,,,RARE
564220,2,0,1,0,1,3,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
564221,3,3,1,3,1,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
564222,0,2,3,3,3,0,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
564223,3,2,0,2,2,3,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
564224,0,2,3,2,0,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
564225,1,2,0,2,3,3,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
564226,3,0,0,1,3,3,Ravnica,equipment,Boots,Blue,Green,Red,White,,RARE
564227,3,1,3,1,3,0,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
564228,1,0,2,3,2,3,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
564229,0,1,1,1,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
564230,3,0,1,0,2,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
564231,0,2,2,1,3,2,DnD,creature,human,White,Black,,,,UNCOMMON
564232,0,2,0,2,0,0,DnD,equipment,Boots,White,Green,,,,COMMON
564233,2,1,3,2,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
564234,0,2,1,2,0,3,Innistrad,equipment,Talisman,Red,,,,,RARE
564235,2,2,0,3,2,2,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
564236,1,2,1,3,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
564237,3,1,3,1,0,2,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
564238,0,3,0,1,0,1,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
564239,1,3,3,2,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
564240,0,3,1,0,2,2,Kamigawa,creature,zombie,Black,,,,,RARE
564241,1,1,1,0,0,2,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
564242,2,0,1,0,1,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
564243,1,0,2,2,0,0,Kaldheim,creature,dragon,Black,,,,,RARE
564244,2,2,3,3,1,3,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
564245,1,3,2,2,1,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
564246,0,0,2,0,1,0,Strixhaven,creature,zombie,Black,Red,Blue,,,RARE
564247,0,0,0,2,0,0,Strixhaven,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
564248,2,2,3,1,1,3,Innistrad,creature,dwarf,Green,,,,,COMMON
564249,0,3,0,1,3,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
564250,3,2,3,1,2,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
564251,2,0,0,2,0,0,Strixhaven,equipment,Sword,Red,Green,Black,White,,UNCOMMON
564252,2,0,3,0,2,1,Innistrad,creature,dragon,Red,White,Blue,,,RARE
564253,0,1,1,0,2,3,Innistrad,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
564254,1,0,2,0,1,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
564255,0,1,0,2,0,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
564256,0,1,0,3,1,3,DnD,creature,dragon,Black,,,,,RARE
564257,3,0,0,3,2,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
564258,0,3,1,0,1,0,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
564259,2,0,1,0,1,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
564260,2,3,3,2,0,2,Ravnica,creature,dwarf,Green,,,,,RARE
564261,0,2,2,1,3,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
564262,1,1,0,0,0,3,Kaldheim,creature,human,White,Blue,,,,COMMON
564263,3,2,3,3,2,3,Strixhaven,creature,boar,Green,White,Red,Black,,MYTHIC RARE
564264,2,3,1,3,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
564265,0,1,3,2,1,2,Kaldheim,equipment,Ring,White,Red,,,,COMMON
564266,3,1,2,2,1,0,Innistrad,creature,elf,White,Black,Green,,,RARE
564267,2,3,2,0,1,3,Ravnica,creature,human,White,Blue,,,,UNCOMMON
564268,3,0,2,3,3,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
564269,2,1,0,0,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
564270,0,2,3,0,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
564271,3,1,0,3,0,3,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
564272,1,0,1,3,0,3,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
564273,0,3,0,3,3,3,Strixhaven,creature,zombie,Red,,,,,COMMON
564274,2,0,1,1,0,3,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
564275,0,2,3,0,3,2,Strixhaven,creature,dragon,Blue,White,,,,COMMON
564276,0,1,3,0,0,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
564277,1,0,3,3,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
564278,0,3,3,3,2,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
564279,1,1,3,3,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
564280,2,1,3,3,3,1,Innistrad,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
564281,0,2,3,1,2,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
564282,1,1,3,0,0,3,Kaldheim,creature,boar,White,Green,Blue,,,RARE
564283,3,2,2,3,2,1,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
564284,3,3,3,2,1,3,DnD,equipment,Sword,White,Black,Blue,Green,Red,MYTHIC RARE
564285,2,0,0,3,1,1,Kaldheim,equipment,Sword,Green,,,,,RARE
564286,3,3,0,0,0,2,Kaldheim,creature,zombie,White,Black,,,,RARE
564287,2,1,3,0,2,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
564288,2,0,0,0,1,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
564289,1,2,0,2,2,3,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
564290,2,0,2,1,0,2,Innistrad,creature,dwarf,White,Green,,,,COMMON
564291,1,1,1,2,3,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
564292,1,0,2,0,2,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
564293,2,2,1,3,0,3,Ravnica,creature,human,Green,,,,,UNCOMMON
564294,2,0,1,3,2,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
564295,1,3,0,0,2,0,Strixhaven,creature,human,Black,Red,,,,RARE
564296,3,2,3,1,1,2,Ravnica,creature,dragon,Blue,White,,,,COMMON
564297,3,3,3,0,3,3,Ravnica,creature,dragon,White,,,,,COMMON
564298,2,2,0,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,Black,,,RARE
564299,1,2,0,2,2,2,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
564300,1,0,2,1,3,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
564301,3,3,1,3,3,3,DnD,equipment,Sword,Green,White,Red,,,RARE
564302,1,1,1,3,1,3,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
564303,0,1,3,3,0,1,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
564304,2,0,0,0,2,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
564305,0,2,2,2,3,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
564306,2,1,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,COMMON
564307,3,1,3,3,1,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
564308,1,0,3,2,3,0,DnD,creature,zombie,Black,Green,,,,COMMON
564309,0,2,1,3,0,3,Innistrad,creature,boar,Green,Blue,White,,,RARE
