1320078,3,2,0,3,1,3,Ravnica,creature,dragon,Black,Red,Green,,,RARE
1320079,0,3,2,2,3,0,DnD,equipment,Sword,Blue,White,Green,Black,,RARE
1320080,3,2,0,3,0,1,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
1320081,3,3,1,0,0,2,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
1320082,1,1,0,1,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
1320083,1,3,3,2,3,2,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
1320084,1,1,1,2,2,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1320085,0,0,3,0,1,3,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1320086,1,2,3,3,0,0,Kaldheim,creature,zombie,White,Black,Green,Blue,,MYTHIC RARE
1320087,2,2,1,1,3,1,Kaldheim,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
1320088,1,2,2,3,2,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1320089,3,3,1,0,1,3,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1320090,3,1,3,3,1,2,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1320091,2,1,0,1,3,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1320092,2,2,0,0,1,0,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
1320093,1,0,1,0,2,2,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1320094,3,0,3,0,2,1,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1320095,3,3,2,0,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
1320096,0,2,0,0,3,2,DnD,equipment,Sword,White,Blue,Red,,,COMMON
1320097,3,3,0,0,1,3,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1320098,1,1,3,1,1,3,Ravnica,equipment,Talisman,White,Green,,,,RARE
1320099,3,0,1,1,3,0,Innistrad,creature,dwarf,Black,,,,,RARE
1320100,1,1,3,0,2,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1320101,1,3,3,0,1,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1320102,0,2,1,0,2,1,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1320103,1,0,0,3,1,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1320104,3,1,1,3,2,0,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
1320105,1,1,1,3,0,3,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1320106,1,3,0,0,2,1,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1320107,0,0,3,1,2,3,DnD,equipment,Sword,Green,White,Red,,,RARE
1320108,2,2,1,2,1,3,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
1320109,2,0,1,1,1,0,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1320110,2,0,1,3,3,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1320111,3,1,3,0,3,2,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
1320112,1,3,2,0,3,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1320113,1,0,2,3,3,2,Ravnica,creature,human,Black,White,Red,,,RARE
1320114,2,0,0,0,3,2,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1320115,2,2,2,3,1,2,Kamigawa,creature,boar,Red,White,Blue,,,RARE
1320116,3,3,0,1,1,2,Kamigawa,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1320117,1,1,2,1,0,1,Kamigawa,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1320118,2,3,1,1,1,1,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1320119,0,3,1,3,3,3,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
1320120,1,2,2,1,1,3,Ravnica,creature,human,Red,White,,,,COMMON
1320121,0,1,3,0,3,1,Kamigawa,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
1320122,3,1,3,3,1,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1320123,3,0,0,0,1,1,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1320124,2,1,3,3,0,1,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
1320125,0,0,0,3,2,1,DnD,creature,elf,Blue,Black,Green,White,,UNCOMMON
1320126,0,0,1,3,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1320127,2,1,3,1,3,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
1320128,1,2,0,0,3,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1320129,3,0,0,2,3,2,Kaldheim,equipment,Ring,Black,Green,,,,RARE
1320130,0,2,0,2,3,2,Innistrad,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1320131,0,3,2,0,1,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1320132,1,2,0,2,0,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1320133,1,1,2,0,2,1,DnD,equipment,Bottle,Black,White,Red,Green,,RARE
1320134,0,1,2,0,1,2,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1320135,0,0,3,2,3,1,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
1320136,1,2,3,3,0,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1320137,1,1,0,3,0,1,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
1320138,3,0,2,3,1,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1320139,2,1,0,3,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1320140,3,1,1,2,3,3,Kaldheim,creature,human,Blue,Red,,,,RARE
1320141,2,3,1,3,3,3,Innistrad,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
1320142,3,1,3,0,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1320143,3,1,3,0,0,2,DnD,creature,boar,Red,Blue,,,,RARE
1320144,2,1,3,1,1,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1320145,3,1,3,3,3,3,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1320146,0,3,2,3,1,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1320147,2,3,3,3,0,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
1320148,0,2,2,0,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1320149,1,0,1,1,2,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1320150,2,3,0,2,2,3,Innistrad,equipment,Ring,Blue,White,Green,Black,,RARE
1320151,0,1,0,2,2,1,Ravnica,creature,human,White,Black,,,,RARE
1320152,3,0,0,3,2,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1320153,1,2,3,1,2,1,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1320154,0,0,3,1,1,1,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
1320155,1,0,1,0,0,1,Kamigawa,creature,dragon,Green,Black,Blue,,,COMMON
1320156,3,3,2,3,0,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1320157,0,0,2,1,1,3,Kaldheim,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
1320158,1,2,2,0,0,0,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
1320159,2,1,0,0,1,1,Kamigawa,creature,human,Black,Blue,Red,Green,,COMMON
1320160,3,2,1,3,0,2,Innistrad,equipment,Bottle,Red,White,Black,Green,,COMMON
1320161,0,2,3,3,1,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1320162,1,0,3,1,1,0,Ravnica,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1320163,1,2,0,2,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1320164,3,3,2,3,0,2,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1320165,2,2,2,0,0,1,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
1320166,3,3,1,1,0,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1320167,0,1,0,2,1,3,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
1320168,3,1,1,3,1,3,DnD,creature,dwarf,Blue,,,,,RARE
1320169,0,1,1,1,3,1,Strixhaven,creature,human,White,Green,Red,Blue,,UNCOMMON
1320170,3,3,1,2,1,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1320171,0,3,1,1,1,2,Kaldheim,equipment,Talisman,Black,Red,White,,,UNCOMMON
1320172,3,1,3,0,0,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1320173,3,0,0,0,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1320174,1,2,2,0,1,0,DnD,creature,dragon,Green,Blue,,,,RARE
1320175,3,1,1,0,3,1,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1320176,1,2,0,0,1,0,Kamigawa,equipment,Sword,White,Black,Blue,,,UNCOMMON
1320177,2,3,1,1,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1320178,0,3,3,1,0,0,Strixhaven,creature,dwarf,White,Blue,Black,Red,,COMMON
1320179,1,2,1,2,1,3,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1320180,1,1,3,2,3,3,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1320181,0,3,0,3,3,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1320182,1,3,1,0,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
1320183,1,1,3,0,0,2,Strixhaven,creature,dragon,Blue,Black,Green,White,,RARE
1320184,3,0,3,3,0,1,Kamigawa,creature,human,Green,Red,,,,RARE
1320185,3,3,0,0,2,0,Kaldheim,creature,dragon,White,Red,,,,COMMON
1320186,0,2,0,0,2,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1320187,3,1,1,2,2,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
1320188,2,3,3,1,0,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1320189,1,3,2,0,0,1,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1320190,2,1,0,2,2,0,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1320191,3,2,2,3,3,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1320192,3,3,1,1,1,2,DnD,creature,dwarf,White,,,,,RARE
1320193,0,1,2,0,3,1,DnD,creature,zombie,Black,White,,,,UNCOMMON
1320194,0,2,0,0,0,1,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,COMMON
1320195,0,0,0,3,0,2,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1320196,3,0,2,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1320197,0,2,0,1,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1320198,2,0,0,3,1,0,Strixhaven,creature,elf,Red,Black,White,,,RARE
1320199,2,1,3,1,3,3,Innistrad,creature,dragon,White,Black,,,,RARE
1320200,3,2,3,3,3,3,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1320201,1,2,0,0,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1320202,2,0,0,0,1,1,Ravnica,creature,boar,Red,Green,,,,RARE
1320203,2,0,3,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1320204,1,3,2,2,3,0,DnD,equipment,Ring,Red,Black,Blue,,,RARE
1320205,1,0,2,3,3,1,Innistrad,creature,human,Red,White,Green,,,COMMON
1320206,0,2,0,1,1,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1320207,2,0,0,3,0,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1320208,2,3,2,2,1,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1320209,2,1,3,1,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1320210,3,2,2,1,1,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1320211,3,2,0,1,3,2,Kamigawa,creature,human,Red,White,Black,,,MYTHIC RARE
1320212,3,1,0,2,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1320213,3,3,1,0,2,1,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
1320214,3,2,2,1,3,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1320215,0,3,0,1,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1320216,3,2,2,2,2,2,DnD,equipment,Boots,White,Green,Black,,,RARE
1320217,3,0,2,3,3,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1320218,1,2,2,3,0,0,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
1320219,3,1,3,1,2,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1320220,3,3,2,1,1,2,Kaldheim,equipment,Sword,Blue,White,Green,Black,,COMMON
1320221,1,2,0,3,3,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1320222,0,0,2,1,0,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1320223,0,0,2,3,3,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1320224,0,0,3,0,2,3,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1320225,2,3,0,0,1,0,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1320226,0,2,3,3,3,3,Ravnica,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1320227,0,1,2,1,2,3,Strixhaven,creature,human,Black,White,Blue,,,COMMON
1320228,1,3,1,2,2,0,DnD,creature,zombie,White,Green,Black,,,RARE
1320229,1,2,2,2,0,3,Ravnica,creature,boar,Black,,,,,RARE
1320230,0,0,0,1,0,3,Kaldheim,creature,dragon,Blue,White,Green,Red,,RARE
1320231,1,0,3,3,0,0,DnD,equipment,Boots,White,,,,,COMMON
1320232,2,1,1,2,0,0,Kamigawa,creature,dragon,Blue,Green,Red,Black,,COMMON
1320233,3,0,0,1,3,2,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
1320234,3,3,1,2,1,3,Kamigawa,creature,boar,White,Blue,Green,,,RARE
1320235,3,1,3,0,3,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1320236,3,3,1,0,1,2,Kaldheim,creature,dwarf,Green,Red,White,Blue,Black,RARE
1320237,3,0,1,3,0,3,Ravnica,equipment,Bottle,Black,White,Green,Red,,COMMON
1320238,1,2,1,3,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1320239,2,3,1,0,2,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1320240,2,0,3,0,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1320241,0,0,3,3,2,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1320242,2,2,1,1,2,1,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1320243,1,1,1,2,0,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1320244,0,0,2,3,3,2,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1320245,0,0,3,1,0,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1320246,2,3,0,0,1,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1320247,3,0,0,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1320248,3,1,1,0,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1320249,2,0,2,3,3,0,Kaldheim,equipment,Ring,White,Black,,,,RARE
1320250,0,3,3,1,1,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1320251,3,3,2,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1320252,3,2,2,1,3,3,Ravnica,creature,dwarf,White,,,,,RARE
1320253,3,3,3,3,3,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1320254,1,1,1,2,1,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1320255,0,0,0,3,2,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1320256,1,2,0,2,2,2,DnD,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
1320257,0,0,0,3,3,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1320258,1,0,1,1,3,0,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1320259,2,0,3,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1320260,3,2,0,0,3,1,DnD,creature,human,Black,,,,,COMMON
1320261,1,2,0,1,3,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1320262,3,3,0,2,3,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
1320263,0,3,3,2,2,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1320264,2,2,3,3,1,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1320265,0,2,3,1,2,2,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
1320266,1,1,0,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1320267,0,1,1,2,0,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
1320268,0,1,1,3,2,1,Innistrad,equipment,Ring,Black,Red,,,,RARE
1320269,3,3,0,0,0,3,Kamigawa,creature,boar,White,Black,Green,,,MYTHIC RARE
1320270,3,1,0,3,1,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1320271,3,1,0,3,1,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1320272,3,0,2,2,1,2,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1320273,1,3,2,1,1,0,Innistrad,equipment,Bottle,Green,White,Blue,,,RARE
1320274,2,3,1,2,0,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1320275,0,1,0,1,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1320276,2,2,3,2,0,0,DnD,equipment,Talisman,White,Red,,,,COMMON
1320277,0,3,3,2,1,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1320278,3,3,1,2,3,0,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1320279,0,1,0,1,2,0,Kaldheim,creature,elf,Blue,Red,White,Black,,UNCOMMON
1320280,2,3,3,0,1,0,Innistrad,creature,zombie,Green,Red,Black,White,,RARE
1320281,0,2,2,2,0,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1320282,3,1,2,2,0,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1320283,2,1,3,1,3,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1320284,0,2,3,0,1,2,Strixhaven,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
1320285,2,0,2,1,1,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1320286,2,2,2,1,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1320287,2,0,1,3,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1320288,3,3,1,3,0,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1320289,2,2,0,2,0,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1320290,1,1,1,3,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
1320291,2,0,0,0,1,0,DnD,creature,boar,Green,White,Blue,Red,,UNCOMMON
1320292,0,3,0,0,1,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1320293,1,2,2,3,3,3,Ravnica,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1320294,2,2,2,3,1,2,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
1320295,3,1,1,3,2,3,Kamigawa,creature,human,Black,Green,Red,,,COMMON
1320296,1,3,1,2,2,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
1320297,2,2,0,0,3,2,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
1320298,3,0,1,1,2,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1320299,0,1,3,0,0,0,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1320300,1,3,0,2,3,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1320301,2,0,1,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1320302,3,0,3,1,1,0,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
