412064,3,0,0,1,2,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
412065,2,3,1,2,3,3,Ravnica,creature,elf,Blue,White,Black,,,COMMON
412066,0,3,1,2,1,3,DnD,creature,boar,Green,White,Black,Red,,RARE
412067,3,3,2,0,0,3,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
412068,0,2,2,0,0,2,Kaldheim,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
412069,1,2,0,3,2,0,Ravnica,creature,elf,Green,,,,,RARE
412070,3,1,2,0,1,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
412071,2,2,1,0,3,2,Innistrad,creature,human,Blue,Black,Red,,,COMMON
412072,3,3,3,3,1,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
412073,1,0,1,0,3,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
412074,3,1,2,0,2,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
412075,0,0,0,1,3,1,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
412076,2,1,0,1,3,3,Kaldheim,creature,boar,Red,White,Blue,,,UNCOMMON
412077,3,2,0,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
412078,0,1,0,3,0,2,Innistrad,creature,human,Red,Blue,Black,,,COMMON
412079,1,1,0,3,1,2,Ravnica,equipment,Ring,Black,Blue,Green,Red,,COMMON
412080,3,3,1,1,1,0,Kaldheim,creature,elf,Black,,,,,RARE
412081,2,3,3,3,0,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
412082,1,1,3,3,2,3,Innistrad,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
412083,1,1,3,0,0,2,Innistrad,equipment,Ring,Green,Blue,Red,White,,COMMON
412084,3,0,0,0,1,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
412085,3,2,1,1,1,2,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
412086,2,0,3,1,0,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
412087,0,0,3,1,1,1,Kaldheim,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
412088,3,2,3,3,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
412089,1,1,3,1,0,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
412090,1,1,3,1,0,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
412091,2,2,1,3,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
412092,2,3,1,3,0,1,DnD,equipment,Ring,White,Red,,,,COMMON
412093,1,3,0,1,0,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
412094,2,0,0,0,0,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
412095,2,2,2,3,2,2,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
412096,0,1,3,1,2,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
412097,2,3,1,1,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
412098,2,0,3,3,1,1,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
412099,0,0,0,0,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
412100,1,2,1,3,1,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
412101,0,3,3,2,3,0,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
412102,3,0,3,1,1,1,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
412103,3,3,1,2,2,3,DnD,equipment,Sword,Black,,,,,COMMON
412104,0,1,0,2,2,0,Kaldheim,equipment,Ring,Green,Black,White,Blue,,COMMON
412105,2,0,3,0,3,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
412106,0,1,1,3,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
412107,3,1,0,3,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
412108,2,0,3,1,0,2,DnD,equipment,Talisman,Blue,Black,Green,,,COMMON
412109,2,3,3,3,3,0,DnD,equipment,Bottle,Black,Red,White,,,UNCOMMON
412110,2,0,2,1,2,0,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
412111,0,3,3,2,2,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
412112,2,2,3,0,1,0,Kaldheim,equipment,Sword,Green,Black,White,Red,Blue,COMMON
412113,3,0,1,2,1,2,Ravnica,equipment,Talisman,Green,White,,,,COMMON
412114,3,1,1,1,0,2,DnD,equipment,Sword,Red,Black,,,,COMMON
412115,2,1,0,1,1,2,Innistrad,creature,elf,Red,Black,Green,Blue,,COMMON
412116,0,2,2,0,1,0,Strixhaven,creature,dragon,Blue,Red,,,,RARE
412117,3,3,1,0,2,3,Strixhaven,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
412118,3,0,3,0,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
412119,1,3,3,2,1,0,DnD,creature,zombie,Blue,White,Black,Green,,RARE
412120,2,2,2,0,2,3,Innistrad,creature,dragon,Red,White,Green,Black,,RARE
412121,1,0,0,2,3,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
412122,2,1,3,0,3,2,DnD,equipment,Ring,White,,,,,RARE
412123,1,1,1,2,0,0,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
412124,2,2,2,0,1,0,Strixhaven,equipment,Ring,Blue,Red,White,,,COMMON
412125,0,0,3,1,1,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
412126,3,3,2,2,0,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
412127,3,3,3,1,3,2,Kaldheim,creature,dwarf,Black,Blue,White,Green,,COMMON
412128,1,0,3,3,3,1,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
412129,0,3,1,0,3,0,Innistrad,creature,zombie,Red,,,,,COMMON
412130,1,0,1,2,0,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
412131,3,1,0,1,0,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
412132,1,2,0,1,3,0,Kamigawa,equipment,Sword,Green,Blue,White,,,UNCOMMON
412133,3,2,0,0,0,2,DnD,equipment,Boots,White,,,,,RARE
412134,2,1,2,3,3,0,Innistrad,creature,human,Black,Blue,Red,White,Green,UNCOMMON
412135,3,0,3,2,2,0,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
412136,0,3,2,3,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
412137,2,0,1,1,0,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
412138,1,0,2,3,2,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
412139,3,3,2,0,3,3,Kaldheim,equipment,Sword,White,Black,Green,,,RARE
412140,0,3,3,1,3,2,Innistrad,equipment,Sword,Black,White,Red,,,RARE
412141,0,1,0,1,3,3,DnD,equipment,Ring,Green,White,,,,RARE
412142,1,2,0,3,3,2,DnD,equipment,Boots,White,Red,Green,,,RARE
412143,1,0,0,1,2,3,Strixhaven,creature,zombie,White,,,,,COMMON
412144,0,1,1,2,2,1,Ravnica,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
412145,0,0,1,1,2,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
412146,2,0,1,1,0,0,Innistrad,creature,zombie,Black,White,Blue,Green,,MYTHIC RARE
412147,0,2,1,1,1,0,Kaldheim,creature,human,Blue,Red,,,,RARE
412148,0,0,2,0,1,2,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
412149,1,2,1,2,2,0,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
412150,1,0,0,3,1,2,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
412151,3,0,3,1,0,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
412152,1,1,1,2,1,1,Kaldheim,creature,dragon,Blue,,,,,RARE
412153,2,3,1,2,3,3,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
412154,0,2,0,1,0,2,DnD,creature,zombie,Red,White,Blue,Black,,UNCOMMON
412155,1,3,2,1,1,1,Strixhaven,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
412156,3,0,2,2,1,2,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
412157,1,3,1,3,0,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
412158,2,2,3,2,1,1,Kaldheim,creature,zombie,Green,Red,White,,,COMMON
412159,0,0,1,2,0,1,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
412160,0,1,3,0,0,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
412161,2,0,2,3,1,0,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
412162,1,0,1,1,3,1,Innistrad,creature,dwarf,White,Black,Red,,,RARE
412163,3,3,0,2,0,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
412164,1,1,2,3,2,0,Ravnica,creature,dwarf,Red,Blue,,,,RARE
412165,3,0,0,3,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
412166,2,2,1,1,2,0,Ravnica,equipment,Sword,Black,White,Red,,,RARE
412167,0,0,2,3,2,2,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
412168,2,2,2,3,0,2,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
412169,0,0,3,1,1,1,DnD,creature,boar,Red,,,,,UNCOMMON
412170,0,0,3,2,2,2,DnD,equipment,Boots,Red,White,Black,Blue,,RARE
412171,0,2,3,1,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
412172,3,1,3,0,0,3,DnD,equipment,Boots,Green,White,,,,COMMON
412173,0,2,0,0,0,3,Strixhaven,creature,zombie,White,Black,,,,RARE
412174,3,0,1,2,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
412175,0,3,3,3,0,1,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
412176,2,0,3,3,3,3,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
412177,1,0,2,3,3,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
412178,0,3,2,0,2,2,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
412179,3,0,3,1,2,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
412180,3,0,1,3,0,2,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
412181,1,1,3,3,0,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,COMMON
412182,3,1,3,3,3,2,DnD,creature,zombie,Red,,,,,RARE
412183,2,3,1,0,1,2,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
412184,2,1,0,3,0,1,Kaldheim,creature,zombie,White,Green,,,,RARE
412185,3,2,3,0,3,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
412186,0,3,3,1,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
412187,2,2,1,1,1,0,Ravnica,creature,dragon,Red,,,,,COMMON
412188,0,1,3,0,3,3,Ravnica,creature,human,Black,White,,,,RARE
412189,3,0,1,3,1,2,Kamigawa,equipment,Boots,Black,White,Blue,Red,,RARE
412190,2,1,2,1,3,0,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
412191,1,1,3,2,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
412192,1,0,0,1,0,0,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
412193,2,1,0,0,3,1,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
412194,1,2,3,0,3,0,DnD,equipment,Ring,Blue,,,,,RARE
412195,3,2,0,2,2,1,Kamigawa,creature,boar,Blue,Black,Red,,,UNCOMMON
412196,0,0,3,1,2,3,Kaldheim,creature,human,White,Green,Black,,,MYTHIC RARE
412197,3,1,0,0,3,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
412198,0,1,1,0,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
412199,1,3,2,0,0,2,Ravnica,creature,dragon,Black,Blue,White,,,RARE
412200,3,3,1,2,1,1,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
412201,2,1,0,1,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
412202,0,3,3,0,2,3,DnD,creature,boar,Green,White,,,,COMMON
412203,0,1,2,3,2,0,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
412204,2,1,2,3,2,1,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
412205,3,3,3,2,1,3,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
412206,1,2,2,1,0,1,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
412207,0,2,2,0,0,1,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
412208,1,1,0,1,3,0,Innistrad,creature,human,Green,White,Blue,,,RARE
412209,1,0,3,0,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
412210,0,1,2,3,1,2,Kamigawa,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
412211,1,3,3,3,3,2,DnD,equipment,Boots,Red,,,,,COMMON
412212,1,3,1,3,0,3,Strixhaven,creature,boar,Red,White,Blue,,,RARE
412213,1,1,0,1,1,2,Kamigawa,equipment,Ring,Green,Black,White,,,RARE
412214,1,3,2,1,0,1,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
412215,3,2,2,1,3,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
412216,3,0,1,0,2,1,DnD,creature,zombie,Green,,,,,UNCOMMON
412217,1,2,3,3,1,0,Kamigawa,creature,human,Red,,,,,COMMON
412218,1,0,3,2,0,2,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
412219,2,0,3,1,3,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
412220,2,3,0,2,3,0,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
412221,0,1,1,1,2,1,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
412222,2,2,2,0,1,3,Ravnica,creature,boar,Blue,White,Black,,,COMMON
412223,1,0,0,1,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
412224,0,1,0,1,3,1,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
412225,1,1,0,3,0,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
412226,2,2,1,3,3,0,DnD,creature,dragon,White,Green,,,,RARE
412227,2,2,1,3,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
412228,3,2,0,3,3,3,Kaldheim,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
412229,3,2,2,3,0,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
412230,0,1,3,1,0,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
412231,0,0,1,3,3,0,DnD,equipment,Talisman,White,Green,,,,COMMON
412232,2,3,2,0,2,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
412233,0,2,2,3,2,3,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
412234,1,2,1,0,3,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
412235,2,0,1,2,3,1,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
412236,0,0,2,2,2,2,Innistrad,equipment,Talisman,Green,Blue,White,Red,,COMMON
412237,2,3,1,1,0,3,Kaldheim,equipment,Bottle,Red,Green,White,Black,,RARE
412238,1,3,2,2,0,2,Innistrad,equipment,Sword,White,,,,,RARE
412239,1,1,1,3,0,1,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
412240,0,3,2,3,2,0,DnD,equipment,Boots,Green,White,,,,RARE
412241,2,2,0,0,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
412242,2,3,2,0,3,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
412243,0,0,3,3,2,3,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
412244,3,2,0,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
412245,3,1,2,0,1,2,Innistrad,creature,human,Red,,,,,UNCOMMON
412246,0,1,3,2,2,1,Ravnica,creature,elf,Red,Green,White,Blue,,COMMON
412247,1,1,1,2,2,1,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
412248,0,0,2,3,0,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
412249,1,3,0,1,1,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
412250,2,1,0,0,0,1,Kamigawa,creature,dragon,Red,Black,Blue,,,COMMON
412251,3,0,0,0,1,0,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
412252,2,1,0,3,3,1,Ravnica,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
412253,2,2,0,0,3,0,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
412254,0,1,0,0,0,0,Ravnica,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
412255,3,2,2,2,2,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
412256,0,1,2,1,1,1,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
412257,1,2,3,0,0,1,Kamigawa,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
412258,0,0,3,2,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
412259,0,3,1,1,3,1,Ravnica,equipment,Talisman,White,,,,,RARE
412260,2,2,1,1,3,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
412261,3,1,2,2,2,3,DnD,creature,boar,Green,,,,,COMMON
412262,0,2,3,1,3,0,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
412263,0,3,3,1,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
412264,1,2,0,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
412265,2,2,0,2,2,3,Kaldheim,creature,human,Blue,White,Red,Black,,COMMON
412266,1,0,1,0,0,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
412267,0,1,2,0,3,1,Strixhaven,equipment,Boots,Black,,,,,RARE
412268,3,3,2,2,2,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
412269,3,2,3,0,0,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
412270,1,3,1,1,0,3,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
412271,0,2,0,0,3,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
412272,2,1,3,3,3,2,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
412273,3,0,2,1,0,2,Ravnica,creature,elf,Green,White,,,,COMMON
412274,2,3,1,2,2,1,Ravnica,creature,dragon,Black,Green,White,,,COMMON
412275,3,3,0,2,1,2,Strixhaven,creature,human,Black,Green,,,,RARE
412276,1,0,2,1,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
412277,1,3,3,1,0,0,DnD,creature,boar,White,Blue,,,,RARE
412278,0,3,3,2,0,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
412279,3,0,1,2,2,0,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
412280,3,3,3,3,0,2,Kaldheim,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
412281,0,1,0,2,1,0,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
412282,3,1,0,3,3,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
412283,1,0,1,3,3,0,Kamigawa,creature,elf,Green,Blue,Black,,,UNCOMMON
412284,3,3,3,2,2,3,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
412285,1,1,2,2,0,2,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
412286,0,3,0,3,1,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
412287,0,1,1,0,2,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
412288,0,2,2,0,0,2,Ravnica,creature,boar,Black,Green,,,,COMMON
412289,0,3,1,1,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
412290,3,3,0,0,2,2,Ravnica,creature,human,Red,,,,,RARE
412291,3,0,0,2,2,2,Ravnica,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
412292,1,0,2,3,3,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
412293,2,2,2,1,1,3,Innistrad,creature,boar,White,Blue,,,,COMMON
412294,0,0,0,0,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
412295,3,1,2,0,1,2,DnD,creature,human,Black,,,,,COMMON
412296,0,1,0,0,0,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
412297,3,1,3,0,1,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
412298,2,0,0,3,1,2,Ravnica,creature,dwarf,Green,Blue,White,Red,,MYTHIC RARE
412299,3,1,1,0,2,3,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
412300,1,3,2,0,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
412301,3,1,1,3,0,1,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,MYTHIC RARE
412302,3,3,1,0,0,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
412303,2,2,3,1,3,1,Strixhaven,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
412304,2,1,3,3,3,0,Ravnica,creature,dwarf,Green,Red,White,,,RARE
412305,1,3,0,1,1,3,DnD,equipment,Sword,White,,,,,COMMON
412306,0,0,1,3,3,2,Strixhaven,creature,elf,Blue,Green,Red,,,COMMON
412307,3,2,1,0,3,2,Ravnica,creature,human,Green,Black,Blue,Red,,COMMON
412308,2,1,2,3,1,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
412309,0,3,2,2,3,1,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
