240108,0,1,2,1,0,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
240109,0,0,0,1,2,1,Ravnica,creature,dragon,White,Red,Green,Blue,,COMMON
240110,3,3,2,2,1,1,Innistrad,creature,elf,Red,Blue,,,,COMMON
240111,3,3,0,2,1,0,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
240112,0,2,3,0,3,3,Innistrad,creature,boar,Red,Black,,,,COMMON
240113,2,3,2,0,2,3,Kaldheim,creature,boar,Black,,,,,RARE
240114,0,2,3,1,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
240115,2,3,3,2,0,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
240116,1,2,2,0,1,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
240117,0,0,3,2,3,2,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
240118,1,0,2,0,0,3,DnD,creature,zombie,White,,,,,COMMON
240119,1,3,1,3,3,1,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
240120,3,3,1,3,0,0,Strixhaven,creature,dwarf,White,Red,Green,Blue,,COMMON
240121,3,0,2,2,3,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
240122,0,3,2,2,1,0,Kamigawa,creature,dragon,Blue,Black,,,,RARE
240123,2,0,1,3,2,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
240124,3,3,0,1,3,2,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
240125,0,2,3,0,1,3,Kaldheim,equipment,Talisman,Green,Black,Red,,,UNCOMMON
240126,2,3,2,1,2,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
240127,1,1,2,0,3,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
240128,1,0,1,2,0,1,DnD,creature,human,White,Black,Green,Blue,,COMMON
240129,3,0,0,0,0,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
240130,1,1,1,0,1,3,Kamigawa,equipment,Sword,Green,Red,Blue,,,RARE
240131,3,3,0,1,1,0,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
240132,3,2,1,2,0,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
240133,2,2,1,1,0,0,Kaldheim,equipment,Talisman,Red,Blue,Green,Black,,RARE
240134,1,3,0,2,1,3,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
240135,3,2,3,1,0,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
240136,1,3,1,1,0,2,Kamigawa,creature,dwarf,White,Red,Black,,,UNCOMMON
240137,3,2,1,0,1,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
240138,3,3,1,1,1,0,Strixhaven,creature,human,Blue,,,,,RARE
240139,0,0,1,1,1,3,Strixhaven,creature,boar,Blue,White,,,,COMMON
240140,2,0,0,2,3,3,DnD,creature,dwarf,Blue,,,,,COMMON
240141,0,2,2,3,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
240142,1,3,3,3,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
240143,1,1,0,2,0,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
240144,3,0,2,1,2,0,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
240145,3,3,1,0,3,1,Kamigawa,creature,zombie,White,Green,Red,,,MYTHIC RARE
240146,3,0,2,1,3,2,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
240147,2,2,3,0,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
240148,1,1,3,2,3,3,Kamigawa,creature,human,White,Green,Red,Blue,,COMMON
240149,2,3,2,3,2,0,DnD,creature,elf,Blue,,,,,RARE
240150,3,2,2,2,0,0,DnD,creature,dragon,White,Black,,,,COMMON
240151,2,2,2,0,2,0,Innistrad,creature,zombie,White,Green,Black,,,COMMON
240152,2,2,0,3,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
240153,1,0,3,0,1,2,Kamigawa,creature,elf,Black,Blue,White,Green,,COMMON
240154,3,0,2,1,3,2,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
240155,3,2,2,2,1,1,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
240156,3,0,2,2,2,2,Strixhaven,creature,dragon,Green,,,,,COMMON
240157,1,3,0,2,0,3,Kaldheim,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
240158,2,3,2,0,3,3,DnD,equipment,Talisman,White,Blue,Black,,,RARE
240159,0,2,2,2,0,2,Ravnica,equipment,Boots,Blue,Green,Black,Red,,COMMON
240160,3,2,2,1,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
240161,0,2,0,0,2,3,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
240162,2,1,0,0,2,2,Kaldheim,creature,boar,Green,Red,Blue,White,,RARE
240163,3,0,0,2,1,0,Innistrad,creature,dragon,Black,,,,,RARE
240164,3,3,2,0,3,1,Kamigawa,creature,zombie,White,Blue,,,,COMMON
240165,3,1,1,3,0,3,DnD,equipment,Boots,Red,White,Green,,,RARE
240166,3,2,3,0,1,1,Ravnica,creature,dragon,White,Green,,,,RARE
240167,2,3,0,1,3,2,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
240168,1,2,1,2,1,1,DnD,creature,zombie,White,Blue,,,,RARE
240169,3,3,3,1,0,1,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
240170,1,2,1,0,3,3,Strixhaven,creature,human,Black,,,,,RARE
240171,3,1,1,1,0,2,Ravnica,creature,zombie,White,,,,,RARE
240172,2,2,0,1,1,3,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
240173,1,3,1,2,2,2,Kamigawa,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
240174,0,0,2,0,2,3,Kamigawa,creature,dragon,White,Blue,Black,Green,,UNCOMMON
240175,3,0,0,2,2,2,Kamigawa,creature,human,Green,Red,White,Blue,,MYTHIC RARE
240176,0,2,1,1,0,3,DnD,equipment,Sword,Black,Red,Green,,,RARE
240177,1,0,3,2,3,2,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
240178,2,1,1,3,1,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
240179,3,1,1,3,0,0,DnD,creature,zombie,Green,,,,,RARE
240180,3,3,2,2,2,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
240181,2,3,1,2,2,1,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,,RARE
240182,2,1,3,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
240183,3,3,0,0,3,1,Innistrad,creature,elf,Blue,White,Red,Green,,COMMON
240184,0,0,0,0,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
240185,1,2,2,2,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
240186,2,0,3,2,0,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
240187,3,3,2,1,0,1,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
240188,1,3,1,0,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
240189,2,1,1,0,2,0,Ravnica,creature,boar,Black,,,,,COMMON
240190,0,0,2,1,2,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
240191,0,2,3,0,0,3,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
240192,3,2,1,1,3,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
240193,2,2,2,2,1,1,Innistrad,creature,dwarf,Green,,,,,COMMON
240194,1,3,2,2,1,2,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
240195,0,3,0,0,3,3,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
240196,1,3,2,0,3,2,DnD,equipment,Talisman,Black,White,Green,,,COMMON
240197,2,3,0,2,3,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
240198,0,1,3,3,0,0,Innistrad,creature,human,White,,,,,UNCOMMON
240199,2,0,3,1,2,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
240200,3,2,1,0,0,0,Innistrad,creature,dragon,White,Blue,Green,Black,,UNCOMMON
240201,3,3,1,3,1,0,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
240202,1,1,3,1,3,2,Kamigawa,creature,boar,Red,Blue,Black,White,,MYTHIC RARE
240203,1,3,2,2,1,2,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
240204,3,0,2,1,3,2,Kaldheim,creature,human,Black,,,,,RARE
240205,0,3,2,3,1,1,Kamigawa,creature,elf,Black,White,,,,RARE
240206,1,2,3,3,2,3,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
240207,2,1,2,0,0,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
240208,0,3,3,1,0,3,Kamigawa,equipment,Ring,Green,White,Red,Black,,COMMON
240209,1,1,2,1,3,0,Innistrad,creature,human,Green,White,,,,UNCOMMON
240210,3,2,0,3,1,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
240211,0,1,2,2,1,2,Strixhaven,equipment,Boots,Red,Green,Blue,White,,RARE
240212,1,0,3,2,2,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
240213,2,1,0,3,3,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
240214,0,1,2,0,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
240215,0,1,0,3,0,0,Kaldheim,creature,elf,Red,Blue,White,Black,,COMMON
240216,0,0,2,3,2,1,DnD,creature,dwarf,Red,,,,,COMMON
240217,1,0,3,3,2,0,Kaldheim,creature,dwarf,Green,Black,Blue,,,RARE
240218,3,3,1,0,3,3,DnD,equipment,Bottle,White,Black,Green,,,RARE
240219,0,3,0,2,2,3,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
240220,2,0,0,2,1,0,Ravnica,creature,elf,Green,,,,,COMMON
240221,0,1,2,2,2,0,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
240222,2,0,1,3,3,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
240223,0,1,3,3,0,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
240224,3,3,2,2,2,2,DnD,creature,human,White,Blue,Red,,,UNCOMMON
240225,3,1,3,1,1,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
240226,0,2,0,3,3,0,Kaldheim,creature,zombie,Red,,,,,COMMON
240227,2,2,3,3,0,3,Innistrad,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
240228,1,3,2,1,3,0,Ravnica,creature,human,Green,Black,White,,,COMMON
240229,2,0,1,2,1,2,Ravnica,creature,dwarf,Black,,,,,RARE
240230,3,3,2,1,1,1,Strixhaven,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
240231,0,3,3,0,0,1,Kaldheim,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
240232,2,3,1,2,3,1,Strixhaven,creature,elf,Red,White,Green,,,RARE
240233,1,2,1,0,1,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
240234,0,1,3,3,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
240235,3,0,0,0,0,1,Kamigawa,equipment,Ring,Green,White,Black,Red,,COMMON
240236,2,0,2,1,0,0,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
240237,2,3,0,3,0,0,DnD,creature,zombie,Green,Black,,,,UNCOMMON
240238,3,3,3,1,3,1,Kaldheim,creature,dwarf,Green,Red,White,,,RARE
240239,3,0,2,2,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
240240,3,3,1,2,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
240241,0,1,2,3,2,1,Kamigawa,creature,elf,White,Blue,Black,,,RARE
240242,0,2,2,0,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
240243,2,3,0,0,3,1,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
240244,1,2,2,0,0,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
240245,3,3,3,2,1,0,DnD,equipment,Ring,Green,Blue,Red,White,,RARE
240246,0,2,0,1,0,2,DnD,equipment,Sword,Green,Blue,White,,,COMMON
240247,3,3,0,0,2,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
240248,3,3,3,2,1,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
240249,1,2,0,3,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
240250,1,1,0,2,3,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
240251,0,2,0,3,3,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
240252,1,0,0,1,3,3,Kamigawa,creature,zombie,White,Black,Green,Blue,,COMMON
240253,0,1,3,0,2,1,DnD,equipment,Bottle,Black,White,Green,Red,,RARE
240254,0,2,1,0,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
240255,0,2,2,3,3,2,Ravnica,creature,elf,Green,Red,Black,,,RARE
240256,3,1,2,2,3,0,Innistrad,creature,human,Green,,,,,COMMON
240257,0,2,2,2,3,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
240258,1,1,1,1,1,1,Innistrad,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
240259,1,1,3,3,3,2,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
240260,3,2,3,3,0,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
240261,2,0,1,1,2,3,Innistrad,creature,elf,White,Black,,,,RARE
240262,2,3,3,0,3,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
240263,0,2,2,2,2,0,DnD,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
240264,3,0,2,0,0,2,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
240265,1,0,2,3,0,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
240266,2,3,3,3,2,1,Strixhaven,equipment,Bottle,White,Blue,Red,,,COMMON
240267,2,1,1,1,1,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
240268,2,3,1,3,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
240269,0,3,3,2,3,0,DnD,equipment,Bottle,Green,,,,,RARE
240270,1,2,1,1,0,1,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
240271,3,1,0,3,3,1,Innistrad,creature,zombie,White,Black,,,,RARE
240272,2,1,1,2,3,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
240273,2,3,2,2,1,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
240274,1,3,0,3,3,3,Kamigawa,creature,human,Blue,White,Red,Black,,COMMON
240275,0,0,1,0,2,0,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
240276,2,0,1,2,2,0,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
240277,2,1,3,0,1,0,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
240278,3,1,1,0,2,0,Kamigawa,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
240279,0,3,2,0,2,3,Ravnica,creature,elf,Red,Green,Black,,,RARE
240280,0,1,0,0,1,2,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
240281,2,2,2,2,2,0,Kaldheim,creature,dragon,Red,,,,,RARE
240282,1,1,0,0,1,1,Kaldheim,equipment,Sword,White,Red,,,,RARE
240283,3,1,2,2,2,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
240284,1,0,0,2,0,3,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
240285,3,1,0,0,3,0,DnD,equipment,Ring,White,Black,Blue,,,COMMON
240286,2,0,1,1,1,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
240287,3,0,2,2,1,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
240288,0,2,0,2,2,3,DnD,equipment,Boots,Green,Black,,,,RARE
240289,2,1,3,2,2,2,DnD,equipment,Bottle,Green,Black,Red,Blue,,COMMON
240290,0,3,2,2,0,1,Ravnica,equipment,Ring,Black,White,Red,Blue,,RARE
240291,0,3,1,1,0,3,Kaldheim,creature,elf,Red,Green,,,,RARE
240292,3,1,3,0,1,2,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
240293,0,3,2,2,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
240294,3,1,2,3,2,1,DnD,creature,zombie,Red,,,,,RARE
240295,1,1,2,0,2,3,Kamigawa,creature,boar,Red,,,,,COMMON
240296,0,3,2,3,2,1,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
240297,0,1,0,1,2,2,Ravnica,creature,dragon,Green,,,,,COMMON
240298,1,2,1,1,0,2,Ravnica,creature,dwarf,Green,Black,White,,,RARE
240299,3,0,0,1,1,0,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,RARE
240300,2,3,1,2,0,0,Strixhaven,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
240301,1,2,1,1,2,2,Innistrad,creature,elf,White,Blue,,,,RARE
240302,1,2,2,2,3,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
240303,2,1,2,3,1,3,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
240304,3,2,1,0,3,0,Kamigawa,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
240305,3,1,1,0,3,3,Ravnica,equipment,Bottle,Green,Red,Black,,,COMMON
240306,0,3,2,2,2,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
240307,0,0,0,0,2,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
240308,2,1,0,2,3,2,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
240309,1,1,2,3,1,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
240310,0,2,3,0,1,0,Innistrad,equipment,Talisman,White,Green,Red,Blue,,RARE
240311,2,1,2,0,0,3,Strixhaven,creature,elf,Black,White,Red,,,COMMON
240312,3,2,3,3,2,0,Ravnica,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
