826047,1,0,3,3,3,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
826048,0,3,3,0,1,3,Innistrad,equipment,Boots,Black,White,Red,,,COMMON
826049,2,0,1,1,2,3,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
826050,0,1,1,2,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
826051,0,2,0,1,3,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
826052,2,1,3,3,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
826053,1,0,3,2,1,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
826054,0,3,0,1,2,3,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
826055,3,1,0,2,3,3,Kaldheim,equipment,Ring,Red,Green,White,Blue,,COMMON
826056,0,1,3,1,2,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
826057,3,2,2,2,2,3,Kaldheim,creature,elf,Red,Green,White,,,RARE
826058,0,3,3,3,3,0,Strixhaven,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
826059,2,3,2,1,1,2,Innistrad,creature,human,Green,White,,,,UNCOMMON
826060,1,1,2,0,2,0,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
826061,0,3,2,3,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
826062,2,1,2,3,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
826063,2,2,1,0,2,3,DnD,creature,zombie,Black,White,,,,RARE
826064,3,1,1,3,3,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
826065,1,1,3,2,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
826066,2,1,0,3,1,2,DnD,creature,zombie,Green,White,Black,,,UNCOMMON
826067,3,2,1,1,0,2,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
826068,0,3,0,0,1,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
826069,1,0,1,1,3,0,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
826070,3,0,2,1,3,0,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
826071,3,2,0,1,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
826072,1,0,2,2,0,1,DnD,creature,human,Green,White,Blue,,,COMMON
826073,2,0,2,2,1,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
826074,0,2,2,0,2,3,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
826075,0,0,3,2,1,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
826076,3,0,1,0,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
826077,0,3,2,3,3,2,Ravnica,creature,boar,Red,,,,,COMMON
826078,3,1,3,1,2,2,Innistrad,equipment,Boots,White,,,,,RARE
826079,3,2,0,3,1,1,Kaldheim,creature,zombie,White,,,,,COMMON
826080,2,3,0,3,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,UNCOMMON
826081,1,1,1,0,0,0,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
826082,2,1,3,2,3,2,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
826083,0,3,3,0,0,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
826084,2,1,1,1,2,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
826085,1,3,3,0,1,1,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
826086,1,2,2,0,3,2,Strixhaven,creature,boar,Black,,,,,COMMON
826087,2,2,2,0,0,2,Strixhaven,creature,elf,Black,,,,,COMMON
826088,3,1,0,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
826089,0,0,1,1,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
826090,3,1,1,3,2,3,DnD,creature,zombie,Black,Blue,,,,COMMON
826091,3,2,2,1,2,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
826092,2,3,3,3,3,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
826093,3,2,3,3,1,0,Strixhaven,creature,human,White,Blue,,,,COMMON
826094,1,3,2,3,1,3,DnD,creature,dragon,White,,,,,RARE
826095,3,1,1,1,1,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
826096,0,1,1,3,2,1,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
826097,3,1,2,2,0,2,DnD,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
826098,1,0,2,1,0,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
826099,2,2,2,2,3,2,DnD,equipment,Boots,White,Black,Green,,,RARE
826100,1,2,0,1,1,3,Innistrad,equipment,Ring,Red,,,,,RARE
826101,0,2,0,2,1,2,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
826102,0,2,1,1,2,0,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
826103,2,0,1,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
826104,3,2,0,0,2,3,Ravnica,creature,dragon,Green,,,,,RARE
826105,3,2,0,3,2,2,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
826106,2,1,2,3,1,1,DnD,creature,elf,White,Black,Red,,,RARE
826107,1,2,0,0,0,0,Innistrad,creature,elf,Red,,,,,COMMON
826108,2,3,0,0,0,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
826109,2,2,1,3,0,0,Strixhaven,creature,boar,Blue,Black,Red,,,UNCOMMON
826110,1,3,0,1,1,0,DnD,equipment,Talisman,Blue,White,,,,RARE
826111,0,2,3,0,2,1,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
826112,3,1,2,3,3,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
826113,3,2,2,2,1,2,Strixhaven,creature,dragon,Red,Blue,,,,RARE
826114,3,3,0,0,1,3,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
826115,0,2,3,1,1,0,DnD,creature,boar,Green,White,,,,RARE
826116,2,1,3,3,1,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
826117,1,0,3,1,0,3,Innistrad,creature,zombie,White,Black,Green,,,RARE
826118,0,0,0,2,3,0,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
826119,1,2,2,3,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
826120,3,2,2,2,0,2,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
826121,3,0,0,1,2,1,Ravnica,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
826122,1,1,0,1,1,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
826123,1,0,0,2,0,2,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
826124,0,3,3,2,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
826125,1,3,3,3,1,2,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
826126,2,3,2,0,1,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
826127,2,2,3,2,2,2,Kaldheim,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
826128,2,0,2,0,2,1,Innistrad,creature,human,Red,Green,,,,COMMON
826129,1,3,1,3,3,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
826130,3,3,0,0,2,1,Innistrad,equipment,Boots,Black,,,,,COMMON
826131,3,1,1,3,0,0,Ravnica,creature,human,Red,White,,,,COMMON
826132,3,1,0,2,2,2,Kaldheim,equipment,Sword,Black,,,,,RARE
826133,3,0,3,1,2,2,Kamigawa,creature,zombie,Blue,,,,,RARE
826134,3,0,1,2,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
826135,0,3,3,3,2,2,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
826136,0,1,3,1,2,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,COMMON
826137,0,3,2,2,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
826138,3,1,1,0,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
826139,1,1,0,3,2,3,Kaldheim,creature,dragon,Black,Green,,,,RARE
826140,0,0,3,3,2,1,Kamigawa,creature,dragon,Red,Black,,,,COMMON
826141,3,0,0,3,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
826142,3,0,0,1,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
826143,0,0,1,2,3,1,Kamigawa,creature,elf,Green,Blue,Red,,,COMMON
826144,3,2,0,1,0,0,Innistrad,creature,zombie,Red,,,,,COMMON
826145,0,1,2,3,3,2,DnD,creature,zombie,Blue,White,Green,Red,,RARE
826146,2,1,1,3,1,3,Kaldheim,creature,zombie,Black,,,,,RARE
826147,2,1,3,3,1,3,Innistrad,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
826148,3,3,2,2,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
826149,3,3,3,0,2,2,Ravnica,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
826150,3,0,0,0,3,2,Ravnica,creature,dwarf,Green,White,,,,RARE
826151,3,1,2,0,3,2,Kamigawa,creature,boar,Green,White,,,,RARE
826152,0,1,3,0,2,3,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
826153,0,2,2,1,1,0,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
826154,0,2,2,2,0,2,Ravnica,creature,human,Green,,,,,RARE
826155,1,0,1,1,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
826156,0,2,1,2,1,0,Innistrad,creature,dragon,Green,White,Red,,,RARE
826157,2,1,3,3,2,2,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
826158,1,1,3,1,0,0,Innistrad,creature,elf,Black,,,,,RARE
826159,1,1,1,3,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
826160,1,3,3,3,2,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
826161,3,0,0,3,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
826162,3,0,3,1,2,1,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
826163,1,1,3,0,0,1,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
826164,0,3,3,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
826165,3,0,2,3,3,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
826166,3,2,2,1,0,3,Kaldheim,creature,human,Black,Blue,Red,,,RARE
826167,0,1,3,2,0,1,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
826168,0,1,1,0,0,1,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
826169,2,2,0,1,0,3,Innistrad,creature,boar,Blue,Green,,,,RARE
826170,1,2,1,1,2,1,Kamigawa,creature,human,White,Black,Red,,,RARE
826171,3,3,3,1,1,3,Kamigawa,creature,dragon,Red,Green,Blue,,,COMMON
826172,3,2,1,1,2,0,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
826173,1,0,1,0,3,0,Kamigawa,equipment,Boots,White,Black,Blue,Red,,COMMON
826174,2,0,0,3,3,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
826175,1,3,0,1,2,2,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
826176,2,0,3,2,1,1,Strixhaven,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
826177,3,3,0,0,2,1,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
826178,3,3,0,3,1,1,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
826179,2,2,0,2,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
826180,0,3,2,2,3,3,Innistrad,equipment,Sword,White,,,,,COMMON
826181,2,2,3,2,3,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
826182,1,2,3,3,3,2,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
826183,2,3,0,1,0,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
826184,2,3,2,2,2,0,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
826185,0,3,0,3,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
826186,3,0,2,0,1,3,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
826187,1,2,1,3,2,3,Kaldheim,creature,boar,Red,Green,Black,,,MYTHIC RARE
826188,1,3,0,2,0,3,Ravnica,equipment,Boots,White,Black,,,,COMMON
826189,0,3,1,0,0,0,Innistrad,creature,elf,Red,Black,,,,RARE
826190,3,3,2,2,0,0,Ravnica,creature,dragon,Black,White,,,,COMMON
826191,0,2,1,2,2,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
826192,3,1,1,0,3,1,Innistrad,creature,dwarf,Black,Red,Blue,White,,RARE
826193,2,1,1,3,3,2,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
826194,2,3,2,1,2,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
826195,0,3,3,2,0,2,Strixhaven,creature,human,Black,White,,,,COMMON
826196,2,0,1,0,2,0,Ravnica,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
826197,1,0,2,1,3,3,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
826198,1,0,3,1,0,2,DnD,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
826199,2,1,1,1,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
826200,1,3,0,3,0,3,DnD,creature,dragon,White,,,,,RARE
826201,1,3,2,2,2,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
826202,1,1,3,1,3,1,Kaldheim,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
826203,1,2,1,0,0,1,Kaldheim,creature,dwarf,Green,Black,Blue,White,,RARE
826204,0,1,2,1,3,3,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
826205,1,0,0,3,0,3,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
826206,2,3,3,0,1,3,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
826207,3,0,0,0,3,2,Kaldheim,creature,elf,Blue,Green,Red,,,MYTHIC RARE
826208,1,3,2,2,3,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
826209,2,3,0,1,1,1,Kamigawa,creature,dragon,Black,White,Green,,,COMMON
826210,3,3,0,0,3,2,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
826211,2,0,1,2,0,1,Innistrad,equipment,Boots,Red,White,Black,,,RARE
826212,0,0,1,3,1,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
826213,3,2,2,0,0,0,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
826214,1,1,1,0,3,2,Innistrad,creature,dragon,Black,White,Green,,,RARE
826215,1,3,0,2,0,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
826216,3,3,0,3,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
826217,0,3,0,0,0,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
826218,0,2,0,3,2,1,Ravnica,equipment,Ring,Black,White,Green,Blue,,RARE
826219,2,0,3,0,2,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
826220,3,0,3,2,0,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
826221,2,0,1,2,0,2,Strixhaven,creature,dragon,White,Black,Blue,Red,,UNCOMMON
826222,2,3,3,1,3,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
826223,1,3,1,0,0,0,Strixhaven,creature,dwarf,Green,Red,White,Blue,,RARE
826224,3,1,3,3,2,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
826225,0,2,2,0,3,2,DnD,creature,elf,Red,Black,Blue,,,MYTHIC RARE
826226,2,0,0,3,1,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
826227,2,2,3,3,3,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
826228,1,2,0,3,0,3,Strixhaven,equipment,Sword,Red,Green,Blue,White,,COMMON
826229,2,0,1,3,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
826230,3,1,0,0,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
826231,0,2,2,0,3,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
826232,1,2,0,3,2,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
826233,3,2,1,1,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
826234,3,3,3,0,3,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
826235,3,0,0,1,2,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
826236,1,3,0,2,0,3,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
826237,2,0,3,1,2,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
826238,0,3,3,3,0,3,Kamigawa,equipment,Ring,Blue,White,Red,,,COMMON
826239,0,0,1,0,0,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
826240,2,1,3,2,3,2,Innistrad,creature,zombie,Red,Black,Green,White,,UNCOMMON
826241,3,2,3,3,0,0,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
826242,1,2,3,0,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
826243,0,3,0,1,0,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
826244,3,3,3,1,1,3,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
826245,1,3,0,2,0,1,DnD,creature,dwarf,Green,Black,,,,RARE
826246,3,2,1,1,1,2,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
826247,2,0,3,1,0,1,Strixhaven,equipment,Ring,Blue,Black,Green,,,RARE
826248,3,2,3,2,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
826249,2,3,1,2,2,1,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
826250,0,1,2,0,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
826251,1,0,0,0,2,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
826252,3,2,3,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
826253,2,1,3,3,0,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
826254,0,3,1,2,1,0,Innistrad,equipment,Boots,White,Black,Red,,,UNCOMMON
826255,0,0,3,1,3,1,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
826256,1,2,0,0,0,3,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
826257,1,2,0,0,1,3,Kaldheim,equipment,Ring,White,Blue,Green,Red,,RARE
826258,1,1,0,0,3,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
826259,0,3,0,0,0,3,Kaldheim,creature,dragon,Blue,,,,,RARE
826260,2,1,1,0,1,3,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
826261,3,2,1,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
826262,2,1,3,3,3,2,Ravnica,creature,boar,Red,Blue,Black,,,UNCOMMON
826263,2,0,1,0,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
826264,2,1,3,2,2,2,Ravnica,creature,boar,White,Green,,,,COMMON
826265,1,0,1,2,3,0,Strixhaven,equipment,Sword,Red,Green,,,,RARE
826266,3,3,1,1,1,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
826267,2,2,2,3,3,0,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
826268,1,0,2,3,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
826269,1,1,1,0,2,1,Ravnica,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
826270,1,1,3,3,3,2,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
826271,0,1,3,2,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
826272,2,3,3,2,0,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
826273,1,1,3,0,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
826274,0,2,3,0,1,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
826275,1,0,3,0,3,3,Ravnica,creature,elf,Black,,,,,RARE
826276,0,1,2,3,0,1,Innistrad,creature,dragon,White,Blue,,,,RARE
826277,0,2,3,1,1,1,Innistrad,creature,elf,White,Red,,,,RARE
826278,2,3,3,3,2,2,Kamigawa,equipment,Ring,Red,Green,White,Blue,,RARE
826279,3,2,0,1,2,1,DnD,equipment,Bottle,Green,Black,White,Red,,RARE
826280,2,1,2,2,3,2,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
826281,1,1,2,3,1,0,DnD,creature,elf,Green,,,,,COMMON
826282,2,1,0,0,3,1,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
826283,3,2,0,2,1,3,Innistrad,creature,boar,Red,Black,,,,RARE
826284,3,3,3,2,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
826285,3,2,2,2,0,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
826286,1,1,2,2,1,1,DnD,equipment,Bottle,Red,White,Green,Blue,,RARE
826287,2,1,2,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
826288,1,2,3,1,1,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
826289,0,1,3,1,1,3,Strixhaven,equipment,Ring,Red,Green,,,,RARE
826290,3,0,3,2,1,1,Innistrad,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
826291,3,1,1,1,3,0,DnD,creature,zombie,Red,White,Black,,,MYTHIC RARE
826292,0,1,0,1,1,1,Innistrad,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
826293,2,3,1,1,2,0,Innistrad,creature,zombie,Green,Blue,,,,RARE
826294,0,3,2,2,2,1,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
826295,3,2,2,3,1,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
826296,0,1,2,3,3,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
826297,1,0,1,1,2,2,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
826298,3,0,2,1,3,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
826299,0,2,1,3,3,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
826300,1,2,3,1,3,1,Innistrad,creature,boar,White,Blue,Green,,,RARE
826301,0,3,0,3,1,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
826302,3,0,2,2,1,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
826303,0,1,2,2,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
826304,3,1,3,0,1,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
826305,1,2,0,1,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
826306,0,0,0,2,1,1,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
826307,2,2,0,0,0,1,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
826308,1,0,0,3,1,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
826309,0,3,2,1,1,0,Ravnica,creature,zombie,Green,,,,,COMMON
826310,2,1,2,2,2,1,Innistrad,equipment,Sword,Green,Black,,,,COMMON
