168028,1,3,0,0,1,3,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
168029,0,1,1,2,0,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
168030,3,0,0,0,0,2,Kaldheim,creature,dragon,Red,White,Blue,,,MYTHIC RARE
168031,3,2,0,1,3,3,Strixhaven,equipment,Sword,Green,,,,,RARE
168032,2,0,3,0,0,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
168033,0,1,1,2,3,0,DnD,equipment,Sword,Black,,,,,RARE
168034,1,3,2,2,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
168035,0,2,1,3,1,0,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
168036,0,1,1,3,3,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
168037,3,3,3,3,3,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
168038,2,1,1,0,0,0,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
168039,1,2,3,2,2,1,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
168040,3,1,0,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
168041,3,0,3,2,2,0,DnD,creature,human,Green,Blue,White,Red,,RARE
168042,1,2,1,2,0,2,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
168043,0,2,1,3,3,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
168044,3,3,3,2,1,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
168045,0,3,0,3,0,0,DnD,creature,dragon,Black,White,Red,,,RARE
168046,3,1,3,1,1,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
168047,3,3,0,1,1,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
168048,3,0,2,1,2,0,Kamigawa,creature,elf,White,,,,,COMMON
168049,0,0,2,3,1,3,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
168050,2,3,3,0,1,0,Kaldheim,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
168051,1,3,3,1,0,0,DnD,equipment,Ring,White,,,,,COMMON
168052,3,0,0,2,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
168053,0,1,3,3,0,1,Strixhaven,creature,zombie,Blue,Red,,,,RARE
168054,1,0,2,0,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
168055,3,3,0,1,1,2,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
168056,1,1,2,3,3,0,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
168057,2,2,2,1,0,0,DnD,creature,human,Red,,,,,UNCOMMON
168058,3,0,1,3,0,3,Ravnica,creature,dragon,White,Red,Green,Blue,Black,UNCOMMON
168059,2,3,3,1,3,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
168060,2,3,3,2,3,0,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
168061,1,1,2,2,0,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
168062,1,3,2,0,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
168063,3,1,1,3,3,3,Ravnica,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
168064,1,1,3,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
168065,2,3,2,2,2,1,Ravnica,creature,elf,Green,,,,,COMMON
168066,0,2,2,2,2,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
168067,3,0,1,3,2,3,Ravnica,creature,dragon,Red,White,Black,Blue,,UNCOMMON
168068,2,2,2,1,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
168069,1,2,1,2,1,2,DnD,creature,boar,Blue,,,,,COMMON
168070,1,3,3,3,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
168071,0,3,1,2,2,1,DnD,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
168072,3,2,3,2,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
168073,2,0,3,1,2,3,DnD,creature,boar,White,Green,,,,RARE
168074,2,0,2,0,0,3,Ravnica,creature,zombie,Green,Red,,,,RARE
168075,3,3,3,0,0,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
168076,3,3,0,3,3,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
168077,0,0,1,2,2,2,Strixhaven,creature,dragon,White,Green,,,,COMMON
168078,0,0,2,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
168079,2,1,1,0,3,3,Kaldheim,creature,human,Green,Red,White,,,RARE
168080,1,3,0,1,0,0,Kaldheim,creature,boar,White,Blue,,,,COMMON
168081,1,2,3,0,2,0,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
168082,2,0,3,0,3,3,Kaldheim,creature,human,White,Green,Black,,,COMMON
168083,2,3,0,1,0,3,DnD,creature,boar,White,,,,,MYTHIC RARE
168084,3,3,0,1,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
168085,0,0,3,3,1,1,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
168086,1,0,3,1,1,2,Strixhaven,creature,boar,Green,White,Black,,,COMMON
168087,2,1,2,3,1,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
168088,1,1,3,3,2,0,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
168089,0,0,1,1,3,1,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
168090,2,0,2,0,0,2,DnD,creature,zombie,Red,Green,White,Black,,COMMON
168091,1,3,2,3,1,1,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
168092,1,2,2,2,0,2,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
168093,2,3,2,3,1,2,Ravnica,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
168094,3,1,0,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
168095,1,0,1,3,3,1,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
168096,0,2,1,1,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
168097,1,2,3,3,3,2,Kamigawa,creature,boar,Green,,,,,RARE
168098,3,1,3,3,2,2,DnD,creature,elf,Black,Blue,White,,,MYTHIC RARE
168099,3,1,2,0,1,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
168100,0,3,2,0,2,1,DnD,equipment,Boots,Green,Red,Black,,,RARE
168101,0,0,3,1,3,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
168102,3,2,1,2,0,3,Ravnica,creature,human,Green,,,,,UNCOMMON
168103,0,1,2,0,2,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
168104,1,1,0,1,2,1,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
168105,2,2,1,1,3,0,Kamigawa,creature,zombie,Blue,Black,Green,Red,,COMMON
168106,2,3,0,0,3,1,Ravnica,equipment,Talisman,Red,Green,,,,RARE
168107,2,1,1,0,1,3,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,RARE
168108,3,3,3,1,1,0,Kaldheim,creature,elf,Red,Green,,,,RARE
168109,3,2,3,1,0,3,Kaldheim,creature,boar,Red,,,,,RARE
168110,2,0,3,0,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
168111,1,0,3,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,RARE
168112,3,0,1,1,1,0,Strixhaven,creature,dragon,Black,White,Green,Red,,COMMON
168113,0,3,3,3,3,2,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
168114,3,3,3,2,3,0,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
168115,0,2,2,2,0,0,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
168116,2,1,3,2,2,3,Kamigawa,creature,zombie,Blue,Green,White,,,MYTHIC RARE
168117,0,3,3,2,0,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
168118,3,0,3,2,1,2,Innistrad,equipment,Boots,Red,,,,,COMMON
168119,1,2,0,1,0,2,Innistrad,equipment,Boots,Blue,White,Red,,,UNCOMMON
168120,0,1,1,0,0,2,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
168121,2,2,2,2,0,2,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
168122,1,1,1,2,0,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
168123,1,3,3,0,1,2,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
168124,2,1,3,2,3,3,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
168125,2,3,0,0,2,1,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
168126,3,3,2,0,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
168127,2,2,2,1,1,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
168128,1,3,3,1,3,2,Strixhaven,creature,human,Red,Green,,,,COMMON
168129,0,3,2,3,3,0,DnD,equipment,Ring,Black,White,,,,RARE
168130,0,2,3,2,1,3,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
168131,2,3,1,3,2,0,DnD,equipment,Bottle,White,Green,Black,,,COMMON
168132,0,1,3,2,3,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
168133,1,3,0,2,0,2,Innistrad,creature,elf,Blue,Red,Black,,,RARE
168134,2,3,0,2,0,0,Strixhaven,creature,human,Blue,Green,Red,White,,UNCOMMON
168135,2,0,2,0,3,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
168136,0,0,1,1,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
168137,2,1,2,2,3,0,Kamigawa,creature,elf,Red,,,,,COMMON
168138,1,2,0,2,0,0,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
168139,1,3,0,3,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
168140,0,2,2,2,0,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
168141,3,3,0,1,0,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
168142,1,1,2,2,2,0,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
168143,1,3,1,3,1,3,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
168144,1,3,1,0,1,0,Innistrad,creature,zombie,Blue,White,Green,,,COMMON
168145,3,3,0,1,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
168146,3,2,2,0,3,2,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
168147,3,3,2,0,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
168148,0,1,3,2,2,2,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
168149,1,3,1,2,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
168150,3,1,2,3,1,0,DnD,creature,boar,Red,Black,,,,COMMON
168151,0,1,0,0,0,1,Kamigawa,creature,boar,Green,Red,,,,COMMON
168152,3,2,2,2,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
168153,0,0,1,2,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
168154,0,2,0,2,2,2,DnD,equipment,Sword,Red,White,,,,RARE
168155,1,3,0,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
168156,1,0,0,1,2,3,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
168157,1,1,3,2,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
168158,2,1,0,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
168159,0,0,2,0,3,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
168160,0,3,1,3,2,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
168161,1,2,2,0,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,Black,Red,UNCOMMON
168162,1,3,2,0,1,3,Kaldheim,creature,human,Blue,,,,,RARE
168163,0,3,0,3,2,1,DnD,equipment,Ring,Green,,,,,COMMON
168164,3,3,3,1,2,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
168165,0,1,1,3,1,3,DnD,equipment,Boots,Red,Blue,Green,White,,COMMON
168166,1,1,2,3,1,0,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
168167,3,0,0,2,2,2,Strixhaven,creature,boar,Blue,Black,,,,RARE
168168,0,1,2,1,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
168169,1,1,2,1,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
168170,1,3,2,0,3,3,Ravnica,creature,zombie,Blue,,,,,RARE
168171,1,3,0,2,0,3,Ravnica,equipment,Boots,Green,White,Red,Black,,COMMON
168172,0,2,2,3,0,2,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
168173,1,3,3,2,2,3,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
168174,0,2,2,0,2,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
168175,3,1,0,1,1,2,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
168176,1,0,3,0,1,2,Innistrad,equipment,Talisman,Black,,,,,RARE
168177,3,1,3,3,2,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
168178,3,1,0,2,3,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
168179,1,2,2,0,0,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
168180,1,1,1,3,0,1,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
168181,0,0,2,3,1,3,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
168182,0,3,0,1,0,2,DnD,equipment,Sword,Black,,,,,RARE
168183,1,3,2,3,2,1,Ravnica,creature,zombie,Black,White,Red,,,RARE
168184,0,2,2,1,1,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
168185,0,3,2,0,0,3,Ravnica,creature,elf,White,Green,,,,RARE
168186,2,1,3,0,1,3,Ravnica,creature,boar,Blue,Red,,,,RARE
168187,0,0,0,1,3,3,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
168188,2,2,2,1,0,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
168189,1,2,3,0,0,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
168190,0,3,3,3,2,0,Kaldheim,creature,zombie,Red,Blue,Green,Black,,RARE
168191,2,1,1,3,0,1,DnD,equipment,Talisman,Red,Black,Green,,,RARE
168192,1,2,1,0,1,3,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
168193,1,1,2,3,0,2,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
168194,0,3,0,2,0,3,DnD,equipment,Bottle,Blue,Green,Red,,,COMMON
168195,2,3,1,0,2,0,Kaldheim,creature,boar,Green,Black,,,,RARE
168196,1,0,0,1,0,3,Innistrad,creature,elf,Red,,,,,RARE
168197,0,2,2,0,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
168198,0,0,0,3,3,1,DnD,creature,zombie,Red,Green,,,,RARE
168199,1,3,2,3,1,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
168200,3,2,3,2,0,2,Ravnica,creature,human,Blue,Black,Green,Red,,UNCOMMON
168201,2,3,1,2,0,0,DnD,creature,elf,White,,,,,MYTHIC RARE
168202,1,1,0,2,3,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
168203,3,3,2,0,1,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
168204,2,1,3,2,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
168205,3,2,1,2,2,2,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
168206,1,0,3,0,1,1,Innistrad,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
168207,0,1,1,1,3,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
168208,0,0,0,2,1,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
168209,0,0,2,1,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
168210,3,2,2,2,2,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
168211,2,3,3,2,2,3,Strixhaven,creature,dragon,White,Red,,,,COMMON
168212,2,2,0,3,3,2,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
168213,1,3,2,0,1,0,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
168214,3,0,3,0,0,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
168215,0,0,2,1,1,0,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
168216,3,0,2,1,3,1,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
168217,3,1,1,3,0,2,DnD,creature,dwarf,Black,,,,,RARE
168218,2,3,2,2,0,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
168219,3,1,2,0,2,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
168220,1,3,0,2,2,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
168221,1,3,2,1,0,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
168222,3,1,2,2,3,0,Strixhaven,creature,human,Blue,White,,,,RARE
168223,3,1,2,1,0,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
168224,2,1,1,1,0,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
168225,3,0,0,1,0,1,Kamigawa,creature,dragon,White,Red,Blue,Black,,COMMON
168226,0,1,1,2,0,1,Kaldheim,creature,boar,Green,Black,Blue,,,MYTHIC RARE
168227,0,3,3,1,2,0,Ravnica,creature,human,Black,Blue,Red,Green,White,MYTHIC RARE
168228,1,2,2,2,1,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
168229,1,0,0,1,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
168230,2,3,0,2,1,3,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
168231,2,2,1,1,3,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
168232,3,1,3,0,3,1,Kaldheim,creature,elf,Red,White,Blue,Black,,COMMON
168233,0,3,2,1,0,1,Kaldheim,equipment,Ring,Black,,,,,RARE
168234,0,3,1,1,0,1,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
168235,2,3,2,0,1,0,DnD,creature,boar,Blue,,,,,RARE
168236,3,0,2,1,3,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
168237,3,1,1,2,1,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
168238,3,3,3,1,3,0,DnD,equipment,Talisman,Red,,,,,RARE
168239,3,3,1,0,3,1,Innistrad,creature,zombie,Black,,,,,RARE
168240,0,2,2,1,1,1,Innistrad,creature,zombie,White,Black,,,,COMMON
168241,0,2,0,0,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
168242,1,3,3,3,3,2,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
168243,3,1,0,2,1,3,DnD,creature,elf,Red,,,,,COMMON
168244,3,0,1,1,3,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
168245,1,0,2,2,0,0,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
168246,3,3,2,1,0,1,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
168247,3,3,3,3,2,2,Kamigawa,equipment,Ring,Green,Red,Black,,,RARE
168248,3,2,2,0,0,2,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
168249,0,2,2,0,2,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
168250,3,2,0,0,1,2,Kaldheim,creature,dwarf,Red,Green,White,,,COMMON
168251,3,0,2,1,0,0,Kamigawa,creature,human,Black,Red,Green,,,RARE
168252,1,3,3,3,2,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
168253,1,3,0,3,3,1,DnD,equipment,Bottle,Blue,Green,White,,,RARE
168254,1,1,0,0,1,0,Ravnica,creature,zombie,Red,Blue,,,,COMMON
168255,0,1,3,0,2,0,Ravnica,creature,human,Black,Red,,,,UNCOMMON
168256,2,3,1,0,2,1,DnD,equipment,Talisman,Red,Black,Green,,,RARE
168257,2,2,3,1,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
168258,2,3,3,0,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
168259,0,2,2,2,1,2,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
168260,1,1,0,1,3,1,Kamigawa,creature,human,White,Green,Blue,Red,Black,UNCOMMON
168261,3,1,2,1,2,1,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
168262,3,1,1,3,1,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
168263,1,3,3,0,1,3,Ravnica,creature,zombie,Black,Red,Blue,White,,COMMON
168264,3,2,2,2,2,0,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
168265,2,0,0,2,0,1,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
168266,0,2,3,2,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
168267,2,0,0,3,3,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
168268,1,1,0,2,3,0,Ravnica,creature,dwarf,Red,White,,,,RARE
168269,3,2,0,0,0,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
168270,0,0,1,3,1,3,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
168271,1,0,0,1,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
168272,1,3,0,2,2,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
168273,1,0,2,2,3,1,DnD,creature,human,Green,,,,,UNCOMMON
168274,2,3,3,0,3,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
168275,0,2,2,0,1,2,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
168276,2,3,2,1,1,2,Ravnica,creature,zombie,Red,Green,Blue,Black,,COMMON
168277,3,0,2,2,1,1,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
168278,1,1,0,2,0,2,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
168279,0,1,1,1,2,2,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
168280,2,3,3,0,2,2,Ravnica,creature,human,Green,,,,,COMMON
168281,1,3,1,3,2,0,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
168282,1,0,1,0,2,0,Strixhaven,creature,dwarf,Blue,Green,White,,,COMMON
168283,3,3,3,3,2,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
168284,3,0,3,0,2,3,Ravnica,creature,human,Green,Blue,Black,White,,COMMON
168285,2,3,3,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
168286,1,1,1,1,0,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
168287,0,2,0,2,0,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
168288,1,0,1,0,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
168289,0,0,1,1,3,1,Ravnica,creature,zombie,White,Red,,,,COMMON
168290,0,2,1,0,1,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
168291,3,3,0,1,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
168292,0,1,3,1,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
168293,2,1,1,1,1,1,DnD,creature,human,Red,White,Blue,,,RARE
168294,3,1,1,0,0,3,Kamigawa,creature,elf,Red,Blue,Black,White,,COMMON
168295,3,0,2,3,1,3,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
168296,0,3,0,2,0,3,DnD,creature,elf,White,Blue,,,,COMMON
168297,1,3,3,1,3,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
168298,3,2,1,1,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
168299,3,3,2,0,2,2,Kaldheim,creature,zombie,Red,Black,Green,White,,COMMON
168300,2,2,0,2,3,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
168301,0,0,3,0,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
168302,2,3,3,0,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
168303,2,0,0,0,0,1,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
168304,3,1,0,0,1,3,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
168305,1,2,3,1,3,3,DnD,equipment,Sword,White,,,,,RARE
168306,3,0,0,2,2,0,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
168307,0,3,1,1,3,1,Kaldheim,creature,dragon,Red,White,,,,RARE
168308,2,3,1,3,0,2,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
168309,0,3,0,2,2,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
168310,1,1,2,1,3,0,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
168311,3,3,1,1,3,3,DnD,creature,zombie,Blue,Green,White,,,RARE
168312,3,2,0,3,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
168313,2,2,1,1,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
