308053,0,1,2,3,0,1,Ravnica,equipment,Boots,Blue,Green,Red,,,COMMON
308054,1,0,2,3,2,3,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
308055,2,2,1,1,3,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
308056,2,0,1,0,2,2,Strixhaven,equipment,Sword,Red,White,,,,COMMON
308057,1,2,0,1,2,3,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,RARE
308058,1,2,1,2,1,1,DnD,creature,boar,Black,,,,,COMMON
308059,3,1,3,1,2,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
308060,3,0,3,2,1,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
308061,3,1,0,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
308062,2,2,2,0,3,1,Kamigawa,equipment,Ring,Blue,Black,White,Red,,COMMON
308063,3,3,1,0,0,0,Strixhaven,equipment,Boots,White,Red,Black,Blue,,RARE
308064,1,1,1,2,2,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
308065,2,2,1,2,3,2,Ravnica,creature,elf,Black,Red,,,,COMMON
308066,1,2,3,1,3,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
308067,3,0,3,2,3,3,Innistrad,creature,dragon,Green,,,,,COMMON
308068,0,0,2,3,1,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
308069,2,2,0,2,1,2,Strixhaven,creature,dragon,Blue,Black,Red,Green,,RARE
308070,2,2,1,2,3,3,DnD,creature,dwarf,White,Red,Green,,,RARE
308071,1,1,1,1,0,3,Innistrad,creature,human,Green,White,,,,UNCOMMON
308072,0,1,1,0,3,1,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
308073,1,3,3,2,0,0,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
308074,3,2,3,3,2,0,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
308075,3,2,2,1,0,2,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
308076,1,0,2,2,1,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,UNCOMMON
308077,1,3,0,0,2,1,DnD,creature,elf,Red,,,,,COMMON
308078,1,3,3,0,2,3,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
308079,3,1,1,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
308080,2,1,3,3,3,1,DnD,creature,boar,White,Green,,,,MYTHIC RARE
308081,1,1,3,0,0,0,Kaldheim,creature,elf,White,Black,,,,COMMON
308082,0,1,2,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
308083,2,2,1,3,3,0,DnD,creature,dragon,Green,Red,White,,,COMMON
308084,0,0,2,2,0,2,Innistrad,equipment,Bottle,Red,Green,White,Blue,,RARE
308085,1,1,0,1,3,0,Ravnica,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
308086,1,3,0,3,3,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
308087,0,0,0,0,0,0,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
308088,0,3,0,0,0,3,Innistrad,equipment,Sword,Red,Black,,,,COMMON
308089,0,3,1,0,2,0,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
308090,0,3,0,3,3,3,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
308091,1,3,0,3,0,1,Strixhaven,creature,elf,Green,Black,Blue,,,COMMON
308092,3,0,2,3,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
308093,2,2,1,0,3,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
308094,2,3,0,0,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
308095,2,2,1,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
308096,2,3,1,0,3,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
308097,3,1,0,2,2,1,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
308098,1,3,1,2,0,2,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
308099,0,0,1,1,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
308100,0,3,2,1,2,0,Innistrad,creature,human,Red,,,,,RARE
308101,0,2,3,2,3,2,Ravnica,equipment,Ring,Blue,White,Red,,,RARE
308102,2,1,2,2,3,0,Ravnica,equipment,Talisman,Blue,Green,White,,,UNCOMMON
308103,2,1,1,3,3,1,Kaldheim,creature,zombie,Black,Red,Blue,Green,,RARE
308104,3,3,3,0,0,3,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
308105,0,1,2,2,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
308106,3,0,3,0,3,1,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
308107,3,2,3,0,3,1,Ravnica,creature,dragon,Red,White,Black,,,RARE
308108,1,1,0,0,2,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
308109,1,2,2,0,2,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
308110,0,3,2,3,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
308111,0,1,3,2,2,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
308112,3,1,1,3,0,3,DnD,equipment,Boots,White,,,,,RARE
308113,1,1,3,0,3,3,Kaldheim,creature,human,White,Black,,,,RARE
308114,3,0,2,1,2,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
308115,2,0,1,1,2,0,DnD,equipment,Bottle,Red,,,,,COMMON
308116,3,3,1,0,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
308117,1,2,0,3,1,2,DnD,creature,dragon,Red,Green,,,,RARE
308118,2,1,3,3,1,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
308119,1,2,2,1,3,1,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
308120,3,1,0,2,2,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
308121,0,1,0,0,1,2,Innistrad,equipment,Sword,Black,,,,,COMMON
308122,0,0,1,3,1,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
308123,3,3,0,0,2,3,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
308124,0,0,0,0,3,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
308125,2,3,0,0,0,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
308126,1,1,1,3,1,0,Kamigawa,creature,boar,White,Blue,Green,Black,,RARE
308127,3,0,3,3,1,0,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
308128,0,2,3,0,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
308129,1,3,3,0,0,0,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
308130,2,0,1,2,2,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
308131,1,0,1,0,0,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
308132,2,0,1,0,1,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
308133,1,1,2,1,2,1,DnD,equipment,Sword,Black,,,,,COMMON
308134,3,2,3,3,3,2,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
308135,0,3,2,0,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
308136,3,1,1,1,3,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
308137,1,1,2,0,0,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
308138,3,3,1,2,3,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
308139,2,3,2,0,1,0,Ravnica,creature,dragon,Green,Blue,,,,RARE
308140,3,3,1,1,3,1,Innistrad,creature,dragon,White,Red,,,,COMMON
308141,1,1,2,1,3,3,Ravnica,creature,elf,Green,Black,,,,COMMON
308142,2,2,3,3,3,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
308143,2,3,2,0,3,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
308144,1,1,1,3,1,0,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
308145,0,1,2,3,1,0,Innistrad,creature,human,White,Green,,,,RARE
308146,0,1,2,3,1,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
308147,2,3,3,3,3,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
308148,1,0,2,0,3,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
308149,1,0,1,1,0,3,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
308150,3,0,0,2,3,0,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
308151,3,1,2,2,2,2,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
308152,1,2,1,0,3,1,Ravnica,creature,human,Red,Green,,,,COMMON
308153,3,1,3,0,2,1,Innistrad,creature,boar,Black,White,,,,RARE
308154,0,0,2,1,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
308155,2,0,0,0,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
308156,2,2,3,2,3,0,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
308157,1,1,1,1,1,2,Kamigawa,creature,zombie,Red,Green,Black,White,,UNCOMMON
308158,2,2,2,0,0,1,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
308159,2,3,0,3,0,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
308160,2,1,3,0,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
308161,3,1,3,1,3,3,Innistrad,equipment,Ring,Black,White,Red,Green,,MYTHIC RARE
308162,3,2,0,3,1,2,Ravnica,equipment,Boots,Blue,Green,Red,Black,,RARE
308163,2,1,2,0,0,3,Kaldheim,creature,elf,Green,Blue,,,,RARE
308164,0,3,0,3,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
308165,0,2,3,1,1,1,DnD,equipment,Sword,Black,Red,,,,RARE
308166,3,2,0,0,3,3,DnD,equipment,Boots,Red,Black,Green,,,COMMON
308167,2,2,3,0,2,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
308168,2,2,1,1,3,2,Ravnica,creature,human,White,Red,Green,,,COMMON
308169,0,2,2,2,0,2,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
308170,1,3,3,1,0,0,Ravnica,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
308171,3,2,3,3,2,0,DnD,equipment,Boots,Green,Red,Blue,Black,,RARE
308172,2,3,1,1,2,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
308173,3,3,0,2,3,1,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
308174,2,0,2,0,1,0,Innistrad,creature,dwarf,Green,Black,Blue,White,,COMMON
308175,0,3,2,0,2,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
308176,0,2,1,1,0,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
308177,3,1,2,2,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
308178,0,3,2,2,0,1,Ravnica,creature,dragon,White,Red,,,,COMMON
308179,1,1,2,2,1,2,DnD,creature,elf,Red,,,,,COMMON
308180,0,0,1,1,2,0,Kamigawa,creature,dragon,Green,,,,,COMMON
308181,1,3,2,1,3,2,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
308182,1,3,2,0,0,1,Strixhaven,creature,boar,Blue,White,,,,RARE
308183,2,1,3,0,0,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
308184,3,1,2,2,2,0,Kamigawa,creature,zombie,White,Blue,Red,Green,,RARE
308185,1,0,2,2,3,0,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
308186,1,0,2,3,2,2,Kaldheim,equipment,Boots,Black,Blue,White,Red,Green,RARE
308187,0,0,1,3,3,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
308188,1,0,0,0,3,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
308189,2,2,1,0,2,0,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
308190,1,2,1,0,2,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
308191,2,3,0,0,3,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
308192,3,3,1,3,1,2,Kamigawa,creature,zombie,Green,,,,,RARE
308193,1,3,1,2,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
308194,1,3,1,2,3,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
308195,0,3,0,3,3,0,Kamigawa,creature,zombie,Blue,Black,Green,,,UNCOMMON
308196,3,1,0,3,2,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
308197,0,0,0,3,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
308198,1,1,0,1,1,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
308199,3,2,3,2,2,2,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
308200,1,0,1,2,3,2,Kaldheim,equipment,Ring,Green,Blue,White,,,RARE
308201,0,0,1,3,2,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
308202,1,2,2,0,3,3,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
308203,3,2,2,1,1,2,DnD,creature,boar,Black,White,Green,,,COMMON
308204,3,3,0,0,0,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
308205,2,2,1,0,1,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
308206,2,1,2,2,2,0,Innistrad,creature,elf,Red,Green,,,,RARE
308207,1,2,1,2,2,1,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
308208,2,2,2,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
308209,3,2,0,2,0,3,DnD,equipment,Bottle,Green,Red,Black,White,,RARE
308210,1,2,1,1,0,3,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
308211,2,1,2,0,2,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
308212,0,0,2,0,3,3,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
308213,3,1,3,3,2,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
308214,2,3,2,2,0,1,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
308215,2,0,2,3,2,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
308216,0,2,3,3,0,1,Kaldheim,creature,elf,White,Green,Blue,Red,,COMMON
308217,1,1,1,3,1,1,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
308218,1,2,0,1,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,UNCOMMON
308219,0,1,0,0,0,1,Ravnica,creature,human,Black,,,,,UNCOMMON
308220,0,1,0,0,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
308221,3,2,1,2,1,3,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
308222,0,2,3,1,0,0,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
308223,2,3,0,1,0,2,DnD,creature,elf,Black,,,,,RARE
308224,1,2,3,2,0,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
308225,3,3,2,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
308226,0,3,0,2,3,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
308227,3,1,2,3,0,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
308228,0,3,3,2,0,3,DnD,creature,boar,White,Red,Black,,,UNCOMMON
308229,1,0,0,3,0,1,Kamigawa,equipment,Ring,Red,,,,,RARE
308230,2,1,0,2,2,0,Kamigawa,creature,human,Green,,,,,COMMON
308231,1,2,1,2,1,3,DnD,creature,dwarf,Green,White,,,,UNCOMMON
308232,0,1,1,1,1,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
308233,2,3,0,2,1,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
308234,1,1,3,2,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
308235,1,2,1,3,1,1,DnD,creature,boar,Red,Blue,White,,,UNCOMMON
308236,3,3,2,2,3,1,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
308237,1,2,1,2,2,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
308238,2,0,1,1,3,2,Innistrad,creature,human,White,Blue,Green,,,RARE
308239,0,1,3,1,1,3,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
308240,3,1,3,2,2,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
308241,2,1,3,3,2,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
308242,0,2,1,1,2,1,Kaldheim,creature,boar,Black,White,Red,,,COMMON
308243,0,2,3,3,0,2,Strixhaven,creature,dragon,White,Black,Red,,,MYTHIC RARE
308244,0,2,1,3,0,1,Strixhaven,creature,human,Black,Red,,,,RARE
308245,3,1,0,1,3,2,Innistrad,creature,elf,Red,Blue,Green,White,,RARE
308246,1,2,0,3,1,0,Kaldheim,creature,zombie,Blue,Green,White,Black,,RARE
308247,0,1,2,1,1,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
308248,0,0,0,1,2,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
308249,3,1,1,3,2,0,Kamigawa,creature,zombie,Green,Blue,,,,RARE
308250,2,2,3,2,0,0,Kaldheim,creature,elf,Black,,,,,RARE
308251,1,0,3,2,0,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
308252,2,0,2,0,1,0,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
308253,0,3,1,3,2,1,Innistrad,creature,dragon,Red,White,,,,RARE
308254,1,2,0,2,3,3,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
308255,2,3,0,0,0,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
308256,1,0,0,0,1,2,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
308257,0,1,1,0,2,1,Innistrad,creature,human,Red,Green,White,,,COMMON
308258,0,0,2,1,2,0,Ravnica,creature,dwarf,White,Black,,,,RARE
308259,3,1,2,2,1,0,DnD,creature,boar,Black,White,,,,COMMON
308260,0,2,3,2,1,3,Strixhaven,equipment,Ring,Red,White,Green,,,UNCOMMON
308261,2,2,3,1,2,2,Ravnica,creature,dragon,Red,Black,White,Blue,,RARE
308262,0,0,3,2,0,0,DnD,equipment,Talisman,Black,Red,White,Green,,UNCOMMON
308263,2,2,1,1,0,0,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
308264,2,2,0,1,1,3,Kamigawa,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
308265,0,3,1,3,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
308266,2,0,3,3,1,2,DnD,creature,boar,Red,Black,,,,RARE
308267,1,2,1,1,1,0,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
308268,0,3,2,2,0,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
308269,0,3,3,2,0,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
308270,0,0,0,2,3,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
308271,0,3,2,2,0,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
308272,2,2,2,1,0,2,DnD,creature,dwarf,Green,Black,,,,RARE
308273,2,1,0,0,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
308274,3,3,2,2,0,3,Innistrad,creature,boar,White,Green,,,,COMMON
308275,0,1,2,0,2,3,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
308276,1,1,1,2,3,0,Ravnica,creature,elf,Green,Black,White,Red,,COMMON
308277,2,1,3,3,1,2,DnD,creature,dragon,Red,Blue,Green,,,UNCOMMON
308278,2,0,2,1,1,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
308279,2,0,2,2,3,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
308280,3,3,0,2,1,3,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
308281,2,1,2,2,3,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
308282,2,1,3,0,3,0,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
308283,3,1,0,3,2,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
308284,2,3,3,3,1,1,Strixhaven,creature,zombie,White,,,,,RARE
308285,3,0,0,0,2,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
308286,2,3,0,0,0,3,Ravnica,creature,zombie,Green,Red,White,,,COMMON
308287,3,0,3,1,0,2,Strixhaven,creature,zombie,White,Black,,,,RARE
308288,1,2,2,3,1,3,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
308289,3,0,3,1,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
308290,3,3,0,1,1,2,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
308291,0,1,0,2,0,3,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
308292,1,1,3,1,2,1,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
308293,3,3,3,3,1,3,DnD,equipment,Talisman,Green,White,Red,,,RARE
308294,1,3,3,1,3,1,Kaldheim,creature,elf,Green,Blue,,,,RARE
308295,3,2,3,3,3,2,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
308296,0,1,1,3,0,1,Kamigawa,creature,dragon,Black,,,,,RARE
308297,0,0,1,3,1,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
308298,2,1,2,2,2,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
308299,3,3,1,1,0,3,DnD,creature,boar,Red,Blue,Black,White,,COMMON
308300,3,1,0,1,2,2,Kaldheim,creature,elf,Green,White,,,,RARE
308301,2,1,1,3,3,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
308302,0,3,2,3,2,1,DnD,equipment,Ring,Black,,,,,RARE
308303,3,0,2,2,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
308304,2,1,1,0,2,3,Strixhaven,creature,zombie,White,Green,Red,,,UNCOMMON
308305,0,1,0,1,0,1,Strixhaven,creature,dragon,Red,,,,,RARE
308306,0,1,0,3,1,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
308307,1,3,2,2,2,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
308308,2,1,0,1,2,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
308309,1,0,2,0,1,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
308310,1,0,3,2,1,1,DnD,creature,human,Green,Black,White,Blue,,UNCOMMON
308311,3,1,1,3,0,2,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
308312,0,3,2,0,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
308313,0,1,3,0,2,1,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
