74083,2,3,0,3,2,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
74084,3,2,1,0,1,1,Strixhaven,creature,human,White,Green,Red,Black,,COMMON
74085,0,1,0,2,2,0,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
74086,3,3,0,0,3,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,RARE
74087,1,1,2,1,2,0,Ravnica,creature,elf,Blue,White,Red,Black,Green,UNCOMMON
74088,1,0,0,0,3,3,Innistrad,creature,elf,Blue,White,,,,COMMON
74089,3,0,3,2,0,1,Ravnica,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
74090,1,3,3,1,3,2,DnD,equipment,Boots,Black,Red,,,,COMMON
74091,3,1,1,1,0,2,Ravnica,creature,zombie,Black,Green,,,,RARE
74092,0,0,1,1,2,3,Innistrad,creature,elf,Red,Black,Green,,,RARE
74093,2,1,2,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
74094,0,3,0,1,1,3,Innistrad,equipment,Ring,Green,,,,,COMMON
74095,1,2,3,2,0,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
74096,2,0,1,0,1,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
74097,1,1,1,0,0,3,Kamigawa,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
74098,3,3,0,0,3,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
74099,2,3,3,2,1,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
74100,2,2,1,0,1,2,Kamigawa,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
74101,2,2,2,3,3,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
74102,1,1,0,2,3,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
74103,3,0,1,3,0,3,Kamigawa,equipment,Boots,Red,,,,,RARE
74104,2,3,1,2,3,0,DnD,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
74105,0,1,2,3,1,0,Kamigawa,creature,elf,White,,,,,COMMON
74106,3,2,0,2,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
74107,0,2,2,2,0,0,Ravnica,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
74108,0,0,0,0,2,3,Innistrad,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
74109,0,3,0,1,0,0,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
74110,3,1,0,2,3,1,Strixhaven,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
74111,3,2,1,1,1,1,DnD,equipment,Bottle,Red,,,,,RARE
74112,3,2,2,3,1,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
74113,1,2,2,0,2,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
74114,2,0,0,2,0,1,Kaldheim,creature,boar,White,Black,Green,,,COMMON
74115,1,3,0,3,1,1,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
74116,3,2,0,3,0,2,Kamigawa,creature,human,White,Red,Green,Black,,MYTHIC RARE
74117,0,3,3,3,3,2,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
74118,0,1,2,2,3,1,Kamigawa,creature,dwarf,White,Black,Red,,,COMMON
74119,3,3,2,2,2,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
74120,3,3,3,1,0,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
74121,0,3,2,2,1,1,Ravnica,creature,human,Red,,,,,UNCOMMON
74122,2,1,2,2,0,3,DnD,creature,boar,Red,White,Green,Blue,,UNCOMMON
74123,1,0,3,3,0,1,DnD,creature,dragon,Green,Red,,,,COMMON
74124,3,1,0,3,1,0,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
74125,1,1,0,1,1,3,Strixhaven,equipment,Talisman,Red,White,,,,RARE
74126,2,2,1,1,2,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
74127,2,0,1,3,0,2,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
74128,3,2,3,2,2,0,Kaldheim,creature,boar,Blue,Green,,,,RARE
74129,2,1,2,0,2,2,Kaldheim,creature,dwarf,Green,White,Red,,,UNCOMMON
74130,1,0,3,0,2,2,Innistrad,creature,human,Blue,Green,Red,Black,,RARE
74131,1,3,1,3,0,1,DnD,creature,boar,Black,Red,,,,COMMON
74132,3,3,0,1,1,1,DnD,equipment,Bottle,Black,Red,,,,COMMON
74133,1,3,1,0,3,3,DnD,creature,boar,Blue,Green,Red,,,UNCOMMON
74134,1,1,0,1,1,1,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
74135,1,2,0,2,2,2,Kamigawa,equipment,Boots,White,,,,,COMMON
74136,2,2,1,2,0,0,Innistrad,creature,dwarf,White,Red,,,,RARE
74137,3,2,2,3,0,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
74138,3,1,1,0,2,0,Ravnica,creature,human,White,,,,,COMMON
74139,3,0,3,0,1,3,Ravnica,creature,zombie,Blue,,,,,RARE
74140,0,3,0,1,2,1,Ravnica,creature,human,Blue,White,,,,RARE
74141,1,1,1,1,0,3,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
74142,2,2,0,1,3,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
74143,3,3,2,1,1,2,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
74144,2,2,0,3,3,2,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
74145,2,0,1,3,0,3,Strixhaven,creature,dragon,White,Blue,Red,,,UNCOMMON
74146,0,0,3,2,0,3,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
74147,1,2,3,3,2,0,Innistrad,creature,dragon,White,Green,Black,,,MYTHIC RARE
74148,3,3,0,0,2,1,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
74149,3,0,0,1,3,1,Ravnica,creature,dragon,Red,Green,Blue,Black,,RARE
74150,3,2,2,3,1,2,Strixhaven,creature,elf,Black,Red,,,,COMMON
74151,2,2,1,0,3,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
74152,2,3,3,2,0,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
74153,0,3,0,1,1,0,Kamigawa,creature,zombie,White,Green,,,,RARE
74154,0,1,0,3,1,0,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
74155,0,1,1,2,3,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
74156,2,1,3,3,1,2,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
74157,2,0,2,3,3,0,Kamigawa,creature,elf,Green,,,,,COMMON
74158,1,3,3,1,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
74159,3,3,1,0,0,3,Strixhaven,creature,zombie,Blue,White,Red,,,COMMON
74160,1,3,1,1,2,1,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
74161,0,1,1,3,3,0,Ravnica,creature,elf,White,Red,Black,Green,,MYTHIC RARE
74162,3,2,3,3,2,0,Kamigawa,creature,elf,Blue,,,,,RARE
74163,2,2,2,3,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
74164,0,2,2,2,2,2,Strixhaven,creature,dragon,Red,Blue,Green,,,COMMON
74165,0,3,0,0,2,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
74166,3,2,3,2,3,2,DnD,equipment,Ring,Black,,,,,RARE
74167,3,0,3,1,1,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
74168,0,2,1,0,1,2,DnD,equipment,Sword,Red,Green,Black,,,COMMON
74169,3,0,2,1,3,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
74170,1,2,1,0,2,2,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,COMMON
74171,0,1,0,3,0,3,DnD,creature,boar,Blue,Black,Red,,,RARE
74172,2,1,2,0,3,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
74173,1,1,2,0,0,3,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
74174,0,3,1,0,2,2,DnD,creature,dragon,Green,Black,White,Blue,,UNCOMMON
74175,2,3,1,2,1,3,Kamigawa,creature,boar,Green,,,,,RARE
74176,0,2,1,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
74177,0,3,0,2,1,0,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
74178,1,0,2,1,1,3,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
74179,1,2,0,2,2,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
74180,2,0,0,2,0,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
74181,3,3,1,0,3,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
74182,1,3,0,0,2,0,Kaldheim,creature,boar,Black,White,Green,,,COMMON
74183,0,1,3,0,2,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
74184,3,2,3,2,0,2,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
74185,2,0,0,1,1,2,Kamigawa,creature,dragon,White,Red,Green,,,MYTHIC RARE
74186,0,2,3,0,0,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
74187,3,3,1,0,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
74188,3,0,1,1,3,1,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
74189,2,1,1,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
74190,2,0,1,0,1,0,Ravnica,creature,elf,Black,White,Green,,,COMMON
74191,1,3,3,2,3,2,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
74192,1,1,1,0,0,3,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
74193,1,2,0,0,2,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
74194,0,0,2,3,1,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
74195,1,1,0,2,0,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
74196,1,2,2,1,3,1,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
74197,0,1,0,1,1,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
74198,3,2,0,1,0,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
74199,1,3,3,0,1,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
74200,3,0,1,0,2,1,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
74201,1,1,3,1,0,2,Innistrad,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
74202,2,1,3,0,1,3,Innistrad,equipment,Sword,Green,,,,,RARE
74203,2,0,3,0,2,0,Innistrad,equipment,Sword,Blue,Red,Black,Green,,COMMON
74204,2,3,2,3,2,2,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
74205,1,1,2,3,1,3,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
74206,1,1,2,0,0,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
74207,0,2,3,0,0,2,Ravnica,creature,boar,White,Red,Green,,,COMMON
74208,0,2,3,3,0,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
74209,2,2,0,3,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
74210,3,1,0,2,2,3,Innistrad,creature,dragon,Red,,,,,RARE
74211,2,0,3,2,3,3,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
74212,1,0,3,1,2,0,Innistrad,equipment,Boots,Green,,,,,RARE
74213,0,3,3,3,3,3,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
74214,2,1,1,3,2,0,DnD,creature,dragon,Black,White,Red,,,UNCOMMON
74215,3,0,0,0,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
74216,3,2,2,2,0,1,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
74217,1,1,0,3,2,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
74218,0,3,2,2,2,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
74219,1,2,2,3,3,3,Kaldheim,creature,elf,Green,Red,Blue,White,,RARE
74220,3,0,2,2,2,2,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
74221,0,0,0,3,1,2,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
74222,1,3,3,3,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
74223,3,0,1,3,3,3,Ravnica,creature,zombie,Black,,,,,COMMON
74224,2,1,3,2,2,3,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
74225,2,3,0,1,1,2,Ravnica,creature,human,Blue,White,Black,,,RARE
74226,1,2,3,0,1,2,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
74227,2,0,2,0,0,3,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
74228,2,2,0,0,2,2,Strixhaven,creature,zombie,Black,White,Blue,Red,,COMMON
74229,0,3,1,1,0,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
74230,2,0,0,0,2,1,Kamigawa,creature,boar,Black,White,Blue,,,RARE
74231,2,2,3,3,3,1,Innistrad,creature,dragon,Blue,Black,White,Red,,RARE
74232,3,1,1,3,1,3,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
74233,3,2,0,2,3,1,DnD,equipment,Bottle,Black,Red,,,,COMMON
74234,1,1,2,0,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
74235,0,2,1,0,3,0,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
74236,2,1,1,1,1,3,Ravnica,creature,dwarf,Red,,,,,COMMON
74237,2,0,3,0,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
74238,0,3,2,1,0,3,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
74239,0,2,0,3,2,3,Strixhaven,creature,dragon,White,Red,,,,RARE
74240,1,0,3,0,3,0,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
74241,1,2,0,3,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
74242,3,3,1,3,0,3,Kamigawa,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
74243,2,0,2,0,3,1,Kaldheim,creature,elf,Black,Green,Red,White,,RARE
74244,1,1,1,1,2,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
74245,2,1,3,3,2,0,Innistrad,creature,boar,Green,,,,,RARE
74246,1,0,0,1,3,0,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
74247,2,2,0,3,0,3,Kamigawa,creature,boar,Green,Blue,Black,,,UNCOMMON
74248,0,0,2,1,3,2,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
74249,3,3,2,1,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
74250,3,1,1,2,0,1,Ravnica,creature,dwarf,Green,,,,,RARE
74251,3,1,3,0,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
74252,0,0,0,2,1,3,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
74253,2,1,2,1,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
74254,3,0,2,0,0,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
74255,0,2,1,3,0,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
74256,3,2,2,0,1,1,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
74257,2,0,3,3,0,2,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
74258,0,1,0,2,2,3,Kaldheim,creature,zombie,Black,Blue,White,Green,,RARE
74259,3,2,2,1,2,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
74260,3,2,1,1,0,3,Innistrad,creature,dragon,Red,Blue,White,,,RARE
74261,0,2,2,0,1,3,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
74262,0,1,3,0,1,0,Innistrad,creature,boar,Black,Green,Red,,,MYTHIC RARE
74263,0,0,1,0,0,3,DnD,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
74264,0,1,2,1,1,2,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
74265,1,0,3,2,0,3,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
74266,3,2,1,0,1,3,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
74267,1,3,1,3,3,1,Innistrad,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
74268,3,2,2,3,1,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
74269,1,2,2,0,0,2,Innistrad,creature,elf,Red,,,,,RARE
74270,1,0,3,3,1,1,Ravnica,creature,boar,Red,Green,Blue,,,RARE
74271,1,1,2,3,1,2,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
74272,3,0,2,0,0,0,Kaldheim,creature,human,White,Blue,Green,Black,Red,MYTHIC RARE
74273,2,2,3,3,0,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
74274,0,2,1,2,3,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
74275,3,1,0,1,3,2,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,COMMON
74276,1,0,1,2,2,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
74277,3,3,0,0,3,1,Kaldheim,creature,dwarf,Red,Blue,White,Black,,RARE
74278,0,2,3,2,0,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
74279,2,2,3,0,3,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
74280,1,0,1,1,2,2,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
74281,2,3,1,0,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
74282,0,0,1,0,1,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
74283,1,2,3,2,2,3,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
74284,1,0,3,1,2,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
74285,3,2,2,1,1,3,Kamigawa,creature,zombie,Green,,,,,RARE
74286,0,3,0,0,3,1,Innistrad,creature,dwarf,Black,,,,,RARE
74287,2,0,0,3,2,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
74288,3,2,2,0,2,1,Strixhaven,creature,zombie,White,Blue,Black,,,RARE
74289,3,3,1,0,0,0,Kaldheim,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
74290,1,3,0,0,3,0,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
74291,2,3,3,1,0,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
74292,3,2,1,1,1,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
74293,3,1,3,1,1,0,DnD,creature,dragon,Blue,,,,,COMMON
74294,2,2,0,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
74295,2,0,0,0,2,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
74296,2,0,0,1,0,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
74297,1,3,1,2,3,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
74298,1,0,0,0,2,2,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
74299,2,3,1,2,1,0,Innistrad,equipment,Sword,Green,Blue,Red,White,,COMMON
74300,2,0,0,1,0,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
74301,2,1,3,0,2,0,Ravnica,creature,elf,White,,,,,COMMON
74302,0,2,0,1,1,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
74303,2,2,0,1,3,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
74304,1,3,2,3,3,0,Ravnica,creature,dragon,Black,,,,,COMMON
74305,1,0,2,1,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
74306,3,0,2,3,3,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
74307,1,0,0,1,2,3,DnD,creature,boar,Black,White,Blue,,,COMMON
74308,1,1,2,0,1,2,Kamigawa,creature,human,White,Blue,,,,RARE
74309,0,3,1,3,1,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
74310,2,2,3,3,1,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
