420083,3,2,2,3,2,3,DnD,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
420084,2,1,0,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
420085,3,2,2,0,1,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
420086,3,0,1,2,2,3,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
420087,2,0,1,3,3,1,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
420088,3,0,3,0,2,2,Innistrad,creature,zombie,Black,White,,,,RARE
420089,0,1,1,2,3,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
420090,3,2,3,3,1,1,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
420091,3,3,0,0,2,1,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
420092,3,2,0,1,1,1,Innistrad,creature,zombie,White,Black,Green,,,COMMON
420093,2,0,1,1,1,0,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
420094,2,0,2,3,3,2,Kaldheim,creature,dragon,Green,,,,,RARE
420095,2,1,0,1,3,0,DnD,creature,elf,White,Red,Green,,,RARE
420096,0,1,2,2,1,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
420097,2,1,0,2,0,1,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,RARE
420098,0,2,0,3,0,0,Innistrad,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
420099,3,2,0,0,0,3,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
420100,3,1,1,1,1,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
420101,0,1,0,0,0,1,Ravnica,creature,human,Red,,,,,UNCOMMON
420102,0,2,3,3,2,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
420103,2,0,1,3,3,1,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
420104,0,2,2,0,3,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
420105,3,1,0,0,3,2,Kamigawa,equipment,Boots,Green,Black,Red,,,RARE
420106,0,0,0,0,2,3,Kamigawa,creature,dwarf,Black,Green,,,,RARE
420107,2,3,1,3,1,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
420108,1,3,2,0,0,1,Kaldheim,equipment,Ring,White,Green,,,,RARE
420109,0,1,2,0,3,1,Kamigawa,equipment,Bottle,White,Red,Green,Black,Blue,RARE
420110,0,1,1,0,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
420111,2,0,1,2,0,3,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
420112,1,1,0,1,2,3,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
420113,3,2,0,3,3,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
420114,2,0,0,1,2,3,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
420115,3,0,3,3,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
420116,2,0,2,1,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
420117,0,0,0,2,3,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
420118,1,0,3,0,2,2,Innistrad,creature,boar,Green,Red,,,,RARE
420119,3,0,0,0,0,2,Kamigawa,creature,elf,Black,Green,Red,,,RARE
420120,0,1,1,3,2,3,Ravnica,creature,human,Black,,,,,COMMON
420121,0,1,3,0,1,2,DnD,creature,human,Blue,Black,White,,,COMMON
420122,2,1,3,0,0,1,Kamigawa,creature,human,Black,Green,,,,COMMON
420123,2,1,2,3,3,0,Ravnica,creature,human,Red,Black,Blue,,,UNCOMMON
420124,1,1,3,2,1,1,Strixhaven,creature,boar,Blue,,,,,RARE
420125,3,1,2,2,0,3,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
420126,1,0,1,2,2,1,DnD,creature,zombie,Black,,,,,RARE
420127,1,0,1,1,2,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
420128,2,2,2,0,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
420129,3,1,1,0,2,0,Ravnica,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
420130,2,0,2,1,3,3,Ravnica,creature,elf,Blue,White,,,,RARE
420131,3,2,1,0,3,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
420132,2,1,0,1,1,0,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
420133,3,2,2,2,3,2,Kaldheim,equipment,Sword,White,Red,Black,Green,,MYTHIC RARE
420134,2,2,3,3,3,0,DnD,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
420135,0,1,0,3,2,3,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
420136,1,0,2,3,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
420137,0,0,3,3,1,0,Innistrad,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
420138,1,3,0,2,2,1,Strixhaven,creature,human,Blue,Green,Black,White,,COMMON
420139,3,1,0,3,2,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
420140,3,0,0,1,2,0,Innistrad,creature,human,Blue,Black,,,,RARE
420141,2,2,2,0,1,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
420142,0,3,1,3,1,2,DnD,equipment,Bottle,White,Blue,Red,,,COMMON
420143,0,1,0,1,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
420144,1,3,3,3,3,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
420145,3,0,3,2,2,3,Strixhaven,creature,zombie,White,Red,Blue,,,MYTHIC RARE
420146,2,3,1,1,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,White,,RARE
420147,2,2,1,3,2,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
420148,2,2,2,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
420149,1,0,0,0,1,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
420150,1,0,1,2,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
420151,2,1,2,3,0,1,Innistrad,creature,human,Red,White,Green,Black,,COMMON
420152,0,0,0,3,3,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
420153,3,1,0,2,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
420154,2,3,3,1,3,3,Innistrad,creature,boar,White,,,,,RARE
420155,2,1,3,3,3,0,DnD,equipment,Sword,Blue,Green,Red,,,RARE
420156,2,0,1,2,2,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
420157,0,2,3,2,0,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
420158,0,3,0,1,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
420159,2,0,3,3,0,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
420160,0,2,3,3,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
420161,2,3,2,2,0,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
420162,1,1,2,2,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
420163,0,2,3,2,1,0,DnD,creature,elf,White,,,,,COMMON
420164,1,2,2,2,0,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
420165,0,1,1,3,1,3,Kamigawa,creature,boar,Green,Blue,White,,,RARE
420166,2,2,0,1,1,3,Kamigawa,creature,dragon,Black,Green,,,,COMMON
420167,0,1,1,0,3,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
420168,0,2,1,3,2,3,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
420169,2,3,0,3,3,2,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
420170,2,3,0,3,0,0,Kamigawa,creature,dwarf,Blue,White,Black,Red,,RARE
420171,1,2,1,1,2,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
420172,1,3,2,1,2,1,Innistrad,creature,boar,White,Green,Black,,,MYTHIC RARE
420173,0,1,2,1,3,3,Innistrad,creature,boar,Black,Blue,,,,COMMON
420174,3,1,0,0,1,2,Strixhaven,creature,human,Black,Red,Green,White,Blue,UNCOMMON
420175,2,3,0,1,1,3,DnD,equipment,Sword,Blue,Green,,,,RARE
420176,1,3,1,2,0,1,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
420177,3,3,2,0,1,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
420178,1,2,1,1,2,0,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
420179,3,3,1,0,3,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
420180,3,0,1,2,3,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
420181,3,0,3,2,3,3,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
420182,0,1,0,1,0,3,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
420183,1,0,1,0,0,3,Strixhaven,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
420184,3,0,2,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
420185,3,2,3,0,0,2,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
420186,3,3,1,2,2,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
420187,0,1,0,2,3,3,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
420188,1,3,0,3,1,2,Kaldheim,equipment,Bottle,White,Black,Blue,Green,,RARE
420189,1,3,1,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
420190,0,2,1,0,1,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
420191,2,3,2,0,0,2,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
420192,3,1,1,1,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
420193,3,2,3,1,1,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
420194,0,0,0,3,3,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
420195,1,3,2,2,3,3,Kaldheim,creature,dwarf,White,Black,,,,RARE
420196,1,2,3,2,1,3,Ravnica,creature,elf,Green,Black,Blue,White,,RARE
420197,3,1,0,3,1,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
420198,1,3,3,3,1,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
420199,1,3,1,3,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
420200,0,1,1,3,1,3,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
420201,2,1,3,1,1,3,Ravnica,creature,human,White,Red,Blue,,,COMMON
420202,2,3,1,0,2,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
420203,0,2,1,1,3,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
420204,1,1,1,3,1,0,Kaldheim,creature,boar,Red,Blue,White,,,COMMON
420205,3,0,3,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
420206,3,0,0,2,3,1,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,RARE
420207,1,2,1,0,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
420208,1,0,1,2,2,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
420209,1,0,0,2,2,2,Innistrad,equipment,Talisman,Green,,,,,RARE
420210,3,0,2,3,3,3,Innistrad,creature,boar,Red,White,Blue,Black,,RARE
420211,3,0,0,2,1,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
420212,2,0,3,3,3,2,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
420213,3,0,2,3,1,0,Kamigawa,equipment,Boots,Green,,,,,RARE
420214,0,1,1,3,2,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
420215,2,3,1,2,2,2,Ravnica,creature,dragon,White,Blue,Red,,,RARE
420216,0,0,3,0,2,1,Innistrad,equipment,Boots,Blue,,,,,RARE
420217,1,1,3,1,1,3,Ravnica,equipment,Sword,Black,White,Red,Green,,COMMON
420218,3,0,1,1,0,0,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
420219,0,1,3,2,1,1,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
420220,0,2,0,3,2,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
420221,0,0,3,1,2,0,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
420222,0,2,3,2,2,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
420223,1,0,0,1,0,2,Innistrad,creature,dwarf,Black,,,,,RARE
420224,1,2,2,0,1,0,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
420225,0,1,2,1,1,1,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
420226,1,0,3,2,3,2,Ravnica,creature,dwarf,Black,Green,Blue,White,,COMMON
420227,1,2,0,0,2,1,Kaldheim,creature,zombie,Black,Red,Green,,,RARE
420228,0,1,3,1,2,0,Ravnica,equipment,Talisman,White,Red,Blue,Black,,RARE
420229,3,3,3,3,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
420230,2,0,3,0,3,3,DnD,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
420231,2,0,1,0,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
420232,1,0,1,0,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
420233,3,2,1,2,1,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
420234,3,2,3,0,0,2,DnD,creature,human,Red,,,,,COMMON
420235,0,2,3,1,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
420236,3,3,0,2,1,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
420237,2,0,1,3,2,2,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
420238,3,2,3,3,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
420239,2,0,1,3,0,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
420240,1,3,1,1,2,2,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
420241,3,2,3,1,2,1,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
420242,1,1,3,1,0,0,Strixhaven,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
420243,1,0,0,3,3,0,Innistrad,equipment,Sword,Black,Blue,,,,RARE
420244,3,0,3,0,3,3,Kamigawa,creature,zombie,Green,Black,Blue,,,RARE
420245,2,2,0,3,1,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
420246,2,2,2,0,1,3,Strixhaven,creature,zombie,Red,White,Green,Blue,,UNCOMMON
420247,0,3,1,1,2,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
420248,3,1,2,1,3,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
420249,1,1,0,2,0,2,Kamigawa,creature,elf,White,,,,,RARE
420250,0,3,0,2,3,2,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
420251,1,0,3,3,1,3,Ravnica,creature,boar,White,Black,,,,UNCOMMON
420252,3,0,0,0,0,3,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
420253,3,1,0,0,2,1,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
420254,2,3,2,3,3,1,Innistrad,equipment,Bottle,White,,,,,RARE
420255,0,2,3,1,0,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
420256,1,0,1,3,1,0,Kaldheim,equipment,Ring,Red,White,,,,RARE
420257,0,0,3,0,1,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
420258,1,0,1,3,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
420259,1,1,3,0,2,2,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
420260,3,0,1,3,0,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
420261,1,2,3,1,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
420262,1,0,2,1,0,1,Ravnica,equipment,Boots,Red,Green,Blue,,,COMMON
420263,2,0,1,3,0,2,Innistrad,creature,zombie,Black,White,Blue,Red,,RARE
420264,1,1,1,1,1,0,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
420265,0,0,2,0,0,2,DnD,creature,dragon,Green,Blue,White,,,COMMON
420266,3,0,0,1,2,3,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
420267,2,1,1,3,1,1,Strixhaven,creature,boar,White,Blue,Black,,,MYTHIC RARE
420268,1,1,1,2,3,1,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
420269,0,1,3,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,COMMON
420270,1,1,2,2,3,0,DnD,creature,elf,White,Green,,,,MYTHIC RARE
420271,3,3,0,0,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,COMMON
420272,3,2,1,1,1,2,Innistrad,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
420273,2,2,2,3,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
420274,1,0,2,2,2,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
420275,2,1,1,3,1,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
420276,2,0,1,3,0,2,Ravnica,creature,elf,White,Black,,,,RARE
420277,1,3,1,0,1,3,DnD,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
420278,1,0,0,3,1,0,DnD,creature,elf,Red,,,,,COMMON
420279,1,1,1,3,0,3,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
420280,3,2,3,3,3,3,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
420281,0,3,2,2,3,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
420282,1,3,2,2,3,2,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
420283,0,0,1,1,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
420284,0,1,0,1,3,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
420285,2,3,1,0,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
420286,2,2,3,1,3,2,Kamigawa,creature,elf,Blue,,,,,COMMON
420287,0,3,2,2,1,2,Kaldheim,creature,human,Black,Green,Red,White,,UNCOMMON
420288,2,0,2,0,1,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
420289,3,0,1,2,1,1,Ravnica,creature,zombie,White,Red,,,,RARE
420290,1,2,2,0,1,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
420291,0,0,3,1,0,1,Kaldheim,creature,elf,White,,,,,RARE
420292,0,0,2,3,2,0,Innistrad,equipment,Bottle,Green,,,,,RARE
420293,2,0,2,0,0,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
420294,1,0,2,2,0,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
420295,0,1,0,2,3,1,DnD,equipment,Boots,Black,Green,,,,COMMON
420296,2,2,2,2,1,3,Strixhaven,equipment,Ring,White,Blue,Red,Green,,RARE
420297,1,3,0,3,2,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
420298,1,2,0,0,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
420299,2,0,1,1,1,2,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
420300,1,0,1,0,3,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
420301,3,0,2,1,1,0,Strixhaven,creature,boar,White,Black,,,,RARE
420302,1,3,0,0,0,3,Kaldheim,equipment,Boots,Blue,Red,Green,White,,RARE
420303,0,2,3,3,1,0,Strixhaven,creature,human,Red,Blue,Black,,,MYTHIC RARE
420304,2,0,0,1,0,0,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
420305,1,1,1,1,1,3,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
420306,3,0,3,0,0,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
420307,2,2,3,1,0,3,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
420308,2,3,0,0,1,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
420309,2,3,3,2,0,0,Ravnica,creature,boar,Red,Blue,White,Green,,COMMON
420310,1,3,3,1,2,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
420311,3,3,2,3,1,3,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
