1106303,0,3,1,3,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1106304,2,3,0,2,0,2,Kamigawa,creature,elf,Green,,,,,COMMON
1106305,3,1,0,1,3,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1106306,1,1,2,3,2,1,Innistrad,creature,elf,Blue,,,,,RARE
1106307,2,2,1,2,2,0,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
1106308,2,0,1,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1106309,1,0,1,0,3,3,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
1106310,2,0,1,2,0,1,Innistrad,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
1106311,2,1,1,2,1,2,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
1106312,1,1,0,3,0,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1106313,2,1,2,1,0,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1106314,0,1,2,3,2,3,DnD,creature,boar,Blue,Green,Black,,,COMMON
1106315,3,1,2,2,1,3,Strixhaven,creature,human,Red,,,,,RARE
1106316,2,3,2,3,2,3,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
1106317,3,1,2,1,3,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1106318,0,3,1,2,3,3,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
1106319,2,2,3,3,1,2,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
1106320,3,1,1,3,3,1,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1106321,3,0,3,0,0,3,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1106322,0,1,1,0,1,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1106323,2,1,3,0,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1106324,0,3,3,3,3,0,Kaldheim,creature,dragon,Red,Green,Blue,,,RARE
1106325,3,3,1,2,0,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1106326,0,1,1,2,2,2,Kamigawa,creature,zombie,White,Black,Red,,,RARE
1106327,2,3,2,2,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1106328,0,2,2,2,2,0,Kamigawa,creature,boar,Red,White,Black,Green,,COMMON
1106329,2,2,2,3,3,1,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1106330,0,3,3,0,2,1,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
1106331,3,2,0,1,0,1,Strixhaven,equipment,Boots,White,,,,,RARE
1106332,3,3,2,2,1,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1106333,2,0,2,3,1,2,DnD,creature,boar,Green,White,Black,,,MYTHIC RARE
1106334,1,3,3,3,3,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1106335,1,1,3,3,0,0,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1106336,3,3,2,1,0,2,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
1106337,2,1,2,3,1,2,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1106338,0,3,3,1,2,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
1106339,2,0,0,2,1,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1106340,2,0,2,0,0,1,Ravnica,creature,dragon,Green,Blue,,,,RARE
1106341,1,1,3,2,0,2,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1106342,3,3,3,3,3,1,Strixhaven,creature,human,Blue,White,Green,,,RARE
1106343,2,1,2,0,1,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1106344,1,0,1,2,3,0,Kaldheim,creature,human,Green,,,,,COMMON
1106345,2,2,0,2,3,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1106346,2,3,0,1,0,1,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
1106347,0,3,2,0,1,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1106348,2,1,2,0,2,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1106349,0,1,1,3,3,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1106350,1,1,2,2,3,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1106351,3,2,0,3,2,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1106352,0,2,2,2,2,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1106353,2,3,2,0,0,0,Ravnica,creature,boar,Black,Red,Blue,White,,MYTHIC RARE
1106354,0,2,1,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1106355,1,2,3,3,2,0,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1106356,0,3,2,2,2,1,Innistrad,creature,boar,Black,Green,,,,RARE
1106357,2,3,2,2,3,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
1106358,3,2,2,1,1,1,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
1106359,3,1,0,2,1,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1106360,1,1,3,3,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
1106361,0,1,3,2,0,2,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1106362,1,2,0,0,2,2,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1106363,0,1,1,3,1,1,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1106364,3,1,3,0,3,1,Kamigawa,equipment,Sword,Red,Green,Blue,White,Black,MYTHIC RARE
1106365,0,3,3,0,3,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1106366,1,0,0,0,2,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1106367,1,0,0,1,3,2,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1106368,3,3,3,1,0,3,Kamigawa,creature,zombie,Blue,Black,Green,White,,COMMON
1106369,2,3,3,0,2,3,DnD,equipment,Ring,Blue,,,,,RARE
1106370,2,2,1,0,0,3,Kamigawa,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1106371,1,3,0,3,0,0,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,COMMON
1106372,0,2,1,3,2,3,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1106373,1,1,2,2,3,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1106374,0,1,0,2,1,3,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
1106375,3,2,3,2,0,1,Strixhaven,creature,human,Black,Red,Blue,,,RARE
1106376,1,0,0,3,1,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1106377,2,0,1,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1106378,3,2,3,3,3,0,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
1106379,2,1,1,3,3,0,Kamigawa,equipment,Ring,Blue,Red,Green,White,,MYTHIC RARE
1106380,2,1,2,3,3,3,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1106381,3,0,2,0,3,0,Kamigawa,creature,elf,White,Green,Red,,,UNCOMMON
1106382,1,1,3,0,1,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1106383,1,2,1,0,2,3,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
1106384,0,0,0,2,1,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1106385,0,1,1,3,1,0,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1106386,1,0,3,2,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1106387,1,2,3,3,1,3,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1106388,0,3,0,2,3,0,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1106389,1,3,2,3,1,0,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
1106390,1,2,3,2,1,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
1106391,1,0,3,1,2,3,DnD,creature,human,Green,Blue,Red,,,RARE
1106392,2,0,1,2,3,1,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1106393,0,1,3,2,0,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1106394,0,1,1,2,0,2,Kamigawa,creature,zombie,Blue,White,Black,,,UNCOMMON
1106395,1,3,3,2,1,0,Ravnica,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
1106396,0,1,2,0,3,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1106397,0,3,0,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1106398,3,3,1,0,3,2,Innistrad,creature,human,Black,Blue,White,,,RARE
1106399,3,2,2,2,3,0,Kaldheim,creature,dwarf,Green,Blue,White,,,RARE
1106400,3,3,0,2,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
1106401,2,3,0,3,1,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1106402,1,2,3,2,0,1,DnD,creature,boar,Blue,,,,,COMMON
1106403,3,2,3,1,3,1,Ravnica,creature,human,Blue,White,Green,,,COMMON
1106404,1,2,1,0,3,3,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1106405,3,0,3,1,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1106406,3,1,0,0,0,0,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1106407,2,0,1,1,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1106408,3,2,3,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1106409,2,1,2,2,0,3,Innistrad,creature,zombie,White,Green,,,,RARE
1106410,1,1,2,2,3,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1106411,3,0,1,3,0,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1106412,3,0,0,3,3,0,Kamigawa,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1106413,2,3,0,1,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1106414,3,1,0,1,2,0,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
1106415,2,3,0,1,1,3,DnD,creature,elf,Black,,,,,UNCOMMON
1106416,1,2,2,2,3,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1106417,2,2,2,3,2,2,Innistrad,creature,zombie,White,Black,,,,RARE
1106418,1,1,0,1,0,1,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,RARE
1106419,2,2,2,2,1,2,DnD,creature,elf,White,Green,Red,,,RARE
1106420,2,0,1,2,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1106421,0,1,2,3,2,1,Innistrad,equipment,Sword,White,Black,Green,Red,,UNCOMMON
1106422,3,0,2,1,2,1,DnD,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
1106423,1,0,3,2,1,0,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1106424,0,2,1,1,3,1,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
1106425,2,0,2,1,0,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1106426,0,1,2,2,0,3,DnD,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
1106427,0,3,0,2,2,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1106428,3,0,2,3,2,1,DnD,equipment,Talisman,White,Black,,,,COMMON
1106429,1,0,2,0,2,1,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1106430,2,0,0,0,2,0,Innistrad,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1106431,1,2,1,2,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1106432,3,0,3,0,0,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1106433,2,1,1,3,1,1,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
1106434,1,3,3,0,1,1,Kaldheim,creature,zombie,White,Red,Blue,Green,,UNCOMMON
1106435,3,0,0,3,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1106436,2,3,2,1,3,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1106437,1,3,1,0,0,3,DnD,equipment,Bottle,Black,,,,,COMMON
1106438,0,0,1,2,0,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1106439,2,3,3,0,1,2,Strixhaven,creature,zombie,Green,White,Red,,,MYTHIC RARE
1106440,3,3,2,1,0,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1106441,1,2,0,3,3,0,Strixhaven,equipment,Sword,Green,Black,Blue,White,,COMMON
1106442,0,2,0,2,3,2,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1106443,2,2,3,3,1,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1106444,3,2,3,1,0,1,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1106445,3,2,2,2,0,1,Kamigawa,creature,elf,Blue,,,,,RARE
1106446,0,1,1,1,1,3,Ravnica,equipment,Ring,Black,Blue,Green,White,,RARE
1106447,2,2,2,3,0,0,DnD,equipment,Ring,Red,,,,,COMMON
1106448,0,3,3,3,2,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1106449,0,1,1,2,2,0,Strixhaven,creature,human,Black,Red,Blue,,,RARE
1106450,3,1,2,2,3,2,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
1106451,0,1,3,3,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1106452,0,0,1,0,0,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1106453,1,2,3,3,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1106454,0,0,3,2,1,0,Strixhaven,creature,human,Green,Blue,Red,,,RARE
1106455,2,2,2,1,1,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1106456,2,1,2,2,2,2,Ravnica,equipment,Ring,Black,White,,,,COMMON
1106457,3,1,1,1,1,1,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1106458,3,0,2,0,0,0,Strixhaven,creature,boar,White,Black,Green,,,COMMON
1106459,0,2,0,1,1,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1106460,3,1,0,1,3,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
1106461,3,3,3,0,2,0,Kaldheim,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
1106462,0,1,0,0,0,2,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1106463,2,1,2,3,0,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1106464,1,2,3,0,1,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1106465,1,3,0,1,0,1,Strixhaven,creature,boar,Blue,White,Red,,,UNCOMMON
1106466,2,0,0,1,2,0,DnD,creature,boar,Blue,White,Black,,,COMMON
1106467,0,2,2,2,1,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1106468,2,2,2,0,3,0,DnD,equipment,Bottle,Black,,,,,RARE
1106469,1,3,3,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1106470,1,1,0,0,1,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1106471,0,1,3,0,2,0,DnD,creature,elf,Blue,Red,,,,COMMON
1106472,3,0,3,2,3,1,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1106473,2,1,2,0,0,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,COMMON
1106474,0,1,2,3,1,0,Kaldheim,creature,dwarf,Red,Green,Black,White,,COMMON
1106475,3,3,1,1,3,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1106476,0,1,3,2,1,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1106477,2,2,0,3,3,1,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1106478,2,1,0,0,0,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1106479,3,3,2,1,1,3,Strixhaven,creature,dwarf,White,,,,,COMMON
1106480,2,1,0,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
1106481,3,2,2,1,1,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1106482,3,1,1,2,2,3,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1106483,2,3,3,1,1,2,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
1106484,1,3,3,3,3,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1106485,3,2,0,3,3,2,Kamigawa,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
1106486,0,1,1,0,2,1,Strixhaven,creature,zombie,Black,White,,,,RARE
1106487,1,3,3,0,0,3,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1106488,0,2,1,0,0,1,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
1106489,2,0,2,3,0,2,Strixhaven,creature,elf,Green,Red,,,,RARE
1106490,3,1,3,0,3,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1106491,2,1,0,3,2,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1106492,3,0,2,1,2,3,Kamigawa,creature,zombie,Red,White,,,,RARE
1106493,0,3,2,1,3,0,Strixhaven,creature,boar,Red,Black,White,Blue,,COMMON
1106494,3,2,2,3,1,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1106495,0,3,2,3,3,1,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
1106496,0,2,0,3,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
1106497,1,1,1,0,3,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1106498,0,0,0,1,1,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1106499,3,2,2,0,1,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1106500,2,2,3,1,2,0,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1106501,0,1,1,2,1,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1106502,1,0,3,2,3,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1106503,3,3,3,0,1,0,DnD,equipment,Ring,Green,Black,,,,COMMON
1106504,2,1,3,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1106505,0,0,1,1,0,0,Strixhaven,creature,dragon,White,Green,Red,,,RARE
1106506,2,1,1,0,1,3,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
1106507,2,2,0,1,3,3,Innistrad,creature,dragon,Black,Green,White,Blue,,UNCOMMON
1106508,3,2,2,2,2,3,Innistrad,creature,elf,Black,White,Red,,,RARE
1106509,1,0,2,2,3,1,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
1106510,0,3,0,0,0,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1106511,2,2,2,3,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1106512,0,0,0,3,3,3,Ravnica,creature,human,Black,White,,,,UNCOMMON
1106513,2,0,1,3,3,0,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1106514,3,0,2,1,0,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1106515,1,1,0,3,2,1,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
1106516,2,3,1,1,1,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1106517,0,3,0,3,1,3,Kaldheim,creature,human,Blue,White,Green,,,MYTHIC RARE
1106518,1,3,1,1,0,3,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1106519,0,0,3,2,3,3,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1106520,1,3,0,2,2,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1106521,3,1,2,2,2,3,DnD,equipment,Boots,Green,Black,Red,,,RARE
1106522,3,1,2,1,3,3,DnD,creature,boar,Black,Green,White,Blue,,MYTHIC RARE
1106523,2,0,3,3,3,3,Strixhaven,equipment,Ring,Green,Blue,White,Red,,COMMON
1106524,0,0,1,2,2,1,Kaldheim,creature,boar,Black,Red,,,,COMMON
1106525,3,0,2,3,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1106526,1,3,0,0,1,1,Ravnica,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1106527,2,0,2,2,1,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1106528,3,2,3,2,0,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1106529,3,3,1,3,2,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1106530,3,2,2,2,3,0,Strixhaven,creature,human,White,Green,Red,,,RARE
1106531,3,0,1,1,2,3,Kamigawa,creature,human,Green,Red,,,,RARE
1106532,2,0,1,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1106533,0,1,0,2,0,1,Kaldheim,creature,human,White,Green,,,,RARE
1106534,3,3,3,1,0,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1106535,3,0,0,3,0,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1106536,2,0,0,0,0,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1106537,1,0,1,3,0,3,Innistrad,creature,boar,Green,Blue,Black,,,COMMON
1106538,3,3,0,1,1,2,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
1106539,3,3,2,3,3,2,Strixhaven,creature,human,Red,White,Green,,,COMMON
1106540,3,2,0,2,1,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1106541,3,2,2,3,0,2,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1106542,3,1,0,0,0,2,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1106543,0,2,2,3,2,3,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
1106544,3,0,3,1,1,0,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
1106545,0,3,0,0,3,0,DnD,equipment,Boots,Red,Green,Black,White,Blue,RARE
1106546,3,2,3,1,3,0,DnD,creature,dwarf,Green,Red,Blue,,,RARE
1106547,2,1,0,2,2,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1106548,2,2,1,3,2,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
1106549,2,3,0,0,3,1,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1106550,3,1,3,0,1,3,Innistrad,creature,dragon,Red,Blue,Green,White,,COMMON
1106551,0,1,3,2,3,2,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
1106552,2,2,1,1,3,2,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
1106553,0,3,2,1,1,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1106554,0,1,2,0,2,1,Kaldheim,creature,dragon,Blue,Red,Green,,,COMMON
1106555,2,2,3,3,0,3,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
1106556,0,2,2,1,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1106557,1,2,2,3,0,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1106558,0,0,0,2,2,0,Kaldheim,creature,boar,Red,Black,,,,COMMON
1106559,0,1,1,3,3,2,Kamigawa,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
1106560,1,2,2,2,0,1,Ravnica,creature,elf,Black,Blue,,,,COMMON
1106561,1,1,0,3,2,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1106562,3,1,1,0,0,0,DnD,creature,zombie,Red,Blue,Green,,,COMMON
1106563,1,0,0,3,2,1,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1106564,0,0,0,2,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1106565,0,2,0,2,2,1,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1106566,3,0,3,0,0,0,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
1106567,2,1,1,0,0,2,Kaldheim,creature,zombie,White,,,,,COMMON
1106568,2,2,1,1,3,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1106569,0,1,0,1,2,1,DnD,creature,boar,White,,,,,UNCOMMON
1106570,0,3,1,0,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1106571,0,1,0,0,3,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1106572,3,2,1,1,1,0,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
1106573,2,3,0,2,3,0,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
1106574,1,0,1,3,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1106575,2,0,3,0,3,1,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1106576,3,3,1,2,3,2,DnD,equipment,Boots,Black,Blue,Green,,,RARE
1106577,3,2,2,0,0,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1106578,1,2,3,3,0,0,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1106579,0,1,1,1,3,2,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1106580,1,3,2,3,1,2,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
1106581,1,3,0,0,1,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1106582,1,2,3,1,0,3,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1106583,2,0,2,0,0,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1106584,0,1,3,0,0,0,Kaldheim,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
1106585,1,0,2,2,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,White,,RARE
1106586,1,1,2,2,2,1,DnD,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
1106587,3,1,0,2,2,2,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1106588,2,1,0,0,2,1,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1106589,3,3,3,3,3,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1106590,3,2,0,2,1,3,Kamigawa,creature,human,Blue,,,,,RARE
1106591,0,0,2,0,0,0,Kamigawa,creature,zombie,Red,Green,White,,,MYTHIC RARE
1106592,0,1,3,2,1,0,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
1106593,2,0,3,1,1,1,Innistrad,creature,elf,Red,Green,Black,,,COMMON
1106594,2,3,0,3,2,3,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1106595,3,3,0,0,1,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
1106596,2,2,2,0,2,2,DnD,equipment,Bottle,Red,,,,,COMMON
1106597,1,0,0,1,3,2,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1106598,3,0,2,0,2,2,Innistrad,creature,boar,Green,,,,,RARE
1106599,0,0,3,1,2,1,Kamigawa,equipment,Ring,Red,White,Black,,,UNCOMMON
1106600,1,1,2,3,1,2,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1106601,1,3,0,2,3,2,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1106602,3,2,2,2,0,3,Strixhaven,creature,human,Green,White,Black,,,RARE
1106603,0,2,2,1,1,3,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
