1418196,2,2,3,2,2,0,Kaldheim,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
1418197,2,2,0,1,3,0,Kaldheim,creature,human,Green,White,Red,,,COMMON
1418198,1,1,1,3,2,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1418199,2,3,2,1,1,1,Strixhaven,equipment,Talisman,Green,White,Red,Black,,COMMON
1418200,0,2,3,3,3,3,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
1418201,0,3,1,3,1,0,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
1418202,2,0,0,1,3,0,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1418203,3,2,2,0,2,2,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
1418204,1,3,1,1,2,2,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1418205,2,2,1,1,0,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1418206,1,0,3,0,3,1,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1418207,2,2,1,3,1,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1418208,0,0,0,0,3,1,Strixhaven,creature,zombie,Black,Red,,,,RARE
1418209,2,2,3,1,0,2,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1418210,0,1,1,1,3,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1418211,1,0,1,3,2,3,Ravnica,creature,dragon,Red,,,,,RARE
1418212,2,0,3,1,1,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1418213,0,0,0,3,2,2,Kaldheim,creature,dragon,Red,,,,,RARE
1418214,1,3,2,2,1,3,Strixhaven,creature,human,Black,,,,,RARE
1418215,0,1,0,3,0,2,Ravnica,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
1418216,1,3,3,0,0,0,Innistrad,creature,dragon,Black,Green,White,Blue,Red,COMMON
1418217,2,2,2,2,0,0,DnD,creature,elf,Red,,,,,UNCOMMON
1418218,0,0,3,3,2,0,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
1418219,2,3,2,2,0,0,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1418220,2,0,1,1,0,2,DnD,equipment,Talisman,Black,Green,,,,RARE
1418221,0,2,2,1,1,2,Innistrad,equipment,Ring,Red,White,Black,Blue,,RARE
1418222,2,1,2,2,0,3,Ravnica,creature,boar,Red,White,Green,,,COMMON
1418223,0,1,2,3,1,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1418224,0,0,0,0,0,2,Kamigawa,creature,dwarf,Black,White,Red,,,UNCOMMON
1418225,1,1,3,3,2,0,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1418226,1,0,3,3,3,2,Strixhaven,equipment,Boots,Green,,,,,RARE
1418227,1,2,3,2,3,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1418228,0,1,1,3,0,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1418229,2,3,3,3,0,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1418230,0,1,2,2,3,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
1418231,3,0,2,2,3,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
1418232,2,0,1,0,1,1,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1418233,2,3,1,1,1,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
1418234,3,3,1,2,0,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1418235,1,1,1,0,1,3,Ravnica,creature,zombie,Red,White,Green,,,MYTHIC RARE
1418236,0,2,3,0,1,3,Ravnica,creature,boar,Black,White,,,,RARE
1418237,1,0,1,3,3,0,DnD,creature,boar,Green,Red,White,,,MYTHIC RARE
1418238,2,2,3,3,1,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1418239,0,0,3,1,0,2,Kaldheim,creature,human,White,Green,,,,RARE
1418240,2,2,2,2,0,1,DnD,creature,zombie,Green,Blue,,,,COMMON
1418241,2,2,1,2,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1418242,1,0,3,1,2,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1418243,1,1,0,1,1,0,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1418244,3,3,2,1,0,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1418245,1,3,0,3,3,3,DnD,creature,dragon,Green,White,Red,,,RARE
1418246,1,3,2,0,1,3,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
1418247,0,1,2,2,3,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
1418248,1,2,0,2,1,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1418249,2,2,1,2,1,3,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
1418250,0,0,0,3,1,1,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1418251,0,3,3,2,3,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1418252,1,2,2,0,3,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1418253,3,3,2,3,0,1,DnD,creature,zombie,White,,,,,RARE
1418254,0,3,0,1,3,3,DnD,creature,dwarf,Green,,,,,RARE
1418255,2,1,2,2,3,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1418256,2,2,1,2,0,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1418257,1,0,2,1,3,0,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
1418258,1,0,1,2,0,3,DnD,equipment,Bottle,Black,White,,,,RARE
1418259,2,0,2,2,0,0,Ravnica,creature,elf,Black,,,,,COMMON
1418260,3,0,0,1,2,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1418261,1,2,2,3,2,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1418262,2,2,3,0,0,2,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1418263,0,1,3,3,2,3,Kaldheim,creature,human,White,Green,,,,RARE
1418264,1,3,0,2,0,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1418265,0,1,3,1,0,0,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1418266,3,0,1,1,2,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1418267,0,2,2,1,2,0,Innistrad,creature,dragon,Black,Green,,,,RARE
1418268,1,3,0,1,2,0,Ravnica,creature,boar,Green,White,Black,,,RARE
1418269,1,1,3,2,2,1,Kamigawa,creature,human,White,,,,,COMMON
1418270,2,1,3,0,0,1,Kamigawa,creature,dragon,White,Blue,Black,Green,,MYTHIC RARE
1418271,3,0,3,1,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1418272,2,2,0,2,2,2,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
1418273,1,1,1,2,1,0,Kamigawa,creature,dragon,White,Red,Green,,,UNCOMMON
1418274,1,2,2,3,2,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1418275,1,0,0,0,0,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1418276,2,3,3,1,3,3,DnD,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
1418277,0,0,1,0,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1418278,0,3,1,0,3,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
1418279,2,1,1,1,0,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1418280,2,1,1,3,0,2,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
1418281,3,1,3,2,3,1,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
1418282,3,2,0,2,3,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1418283,1,3,2,2,0,1,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
1418284,3,1,1,1,1,1,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1418285,0,1,1,3,2,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1418286,2,1,0,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1418287,1,1,0,2,3,2,Ravnica,creature,dragon,White,Green,,,,RARE
1418288,1,2,1,3,1,1,Ravnica,creature,dragon,Red,Black,Green,White,,COMMON
1418289,3,0,3,1,2,0,Strixhaven,creature,elf,Red,,,,,RARE
1418290,3,3,1,1,1,2,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1418291,0,2,3,1,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1418292,0,3,3,3,0,3,DnD,equipment,Boots,White,Green,Red,,,COMMON
1418293,3,3,2,0,0,1,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
1418294,3,3,3,1,1,2,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1418295,1,1,3,3,2,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1418296,3,0,1,2,3,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
1418297,1,0,3,0,2,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1418298,2,3,3,2,1,0,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1418299,3,2,1,3,3,1,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1418300,2,3,1,3,2,2,DnD,creature,human,Blue,Green,,,,COMMON
1418301,3,0,2,0,0,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1418302,1,0,3,1,0,2,Kaldheim,creature,human,White,Red,,,,COMMON
1418303,0,0,1,0,2,1,DnD,creature,dragon,Black,White,Blue,,,RARE
