1656228,0,1,0,2,2,1,Innistrad,creature,dragon,Red,White,Black,Blue,,UNCOMMON
1656229,2,0,1,3,1,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1656230,2,2,2,3,0,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1656231,0,1,0,1,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1656232,3,3,2,0,0,0,Strixhaven,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
1656233,2,0,0,3,0,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1656234,0,0,3,2,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1656235,0,0,0,1,0,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
1656236,1,1,1,1,0,0,Kamigawa,creature,dwarf,Green,,,,,RARE
1656237,1,3,1,0,1,0,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1656238,0,0,2,0,2,3,DnD,creature,zombie,Black,Green,White,Red,,UNCOMMON
1656239,2,0,0,0,2,3,Strixhaven,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1656240,1,1,1,2,2,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1656241,3,0,2,1,3,1,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
1656242,2,1,1,2,3,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1656243,3,1,3,0,2,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1656244,3,1,0,3,1,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1656245,0,3,3,2,2,3,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1656246,3,2,0,0,2,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1656247,0,1,1,2,3,1,DnD,creature,dwarf,Red,Black,White,Green,,COMMON
1656248,0,3,2,1,1,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1656249,3,2,1,2,0,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
1656250,2,0,2,1,1,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1656251,1,3,2,2,1,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1656252,2,3,0,1,3,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1656253,3,3,0,3,3,1,Kaldheim,creature,boar,Black,White,,,,RARE
1656254,2,3,3,1,0,0,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1656255,2,3,3,0,2,2,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1656256,0,0,0,3,0,2,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1656257,0,1,3,0,2,2,Kaldheim,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
1656258,1,0,2,1,2,0,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
1656259,1,0,2,2,2,2,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1656260,1,0,0,1,2,2,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
1656261,2,1,2,3,3,1,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1656262,1,1,0,2,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1656263,2,1,1,0,1,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1656264,0,3,0,1,1,1,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
1656265,1,1,3,1,3,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1656266,0,3,0,0,3,2,Strixhaven,creature,human,Red,,,,,RARE
1656267,1,3,0,2,0,0,Strixhaven,creature,human,White,Black,,,,RARE
1656268,1,1,0,0,0,2,Innistrad,creature,dwarf,Black,White,Red,,,RARE
1656269,0,2,1,1,2,1,DnD,creature,elf,White,,,,,UNCOMMON
1656270,3,0,1,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1656271,1,0,0,1,2,1,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
1656272,1,0,0,1,1,1,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1656273,0,0,0,0,0,3,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1656274,1,2,3,0,2,3,Ravnica,creature,boar,White,Red,,,,COMMON
1656275,2,3,1,3,3,3,Ravnica,creature,elf,Black,,,,,COMMON
1656276,1,3,2,3,1,1,Strixhaven,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1656277,3,1,1,1,1,0,Innistrad,creature,elf,Blue,,,,,COMMON
1656278,0,1,3,3,3,0,Ravnica,creature,dragon,White,Black,Green,,,UNCOMMON
1656279,0,1,2,0,0,2,Kamigawa,creature,dwarf,Black,Red,White,Blue,,RARE
1656280,0,1,1,3,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
1656281,0,2,2,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1656282,2,2,2,3,2,1,DnD,creature,dragon,Red,Black,,,,RARE
1656283,2,0,1,3,2,2,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1656284,2,2,0,3,3,1,Ravnica,creature,dragon,Green,Black,,,,RARE
1656285,2,3,3,3,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1656286,2,1,1,2,3,2,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1656287,1,1,2,2,2,2,Kaldheim,creature,boar,Green,,,,,COMMON
1656288,0,3,1,2,0,2,Kaldheim,creature,dwarf,Green,White,Blue,,,RARE
1656289,0,1,2,3,1,1,Kaldheim,creature,dragon,White,,,,,COMMON
1656290,2,0,3,2,0,3,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1656291,0,0,0,1,0,1,Innistrad,equipment,Bottle,White,Black,Green,,,UNCOMMON
1656292,1,1,0,3,0,3,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1656293,2,0,2,1,3,3,DnD,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1656294,3,1,1,3,2,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1656295,1,1,0,3,2,0,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1656296,3,3,2,3,1,0,Innistrad,creature,dwarf,Black,White,,,,COMMON
1656297,1,1,2,2,2,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1656298,3,0,2,1,0,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1656299,0,1,3,3,1,1,Ravnica,creature,human,Green,,,,,RARE
1656300,0,0,2,0,3,1,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1656301,1,1,0,2,3,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1656302,1,1,0,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1656303,2,3,2,0,0,0,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
