676084,2,3,1,3,2,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
676085,2,1,2,1,2,2,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
676086,2,3,1,2,0,0,Innistrad,creature,elf,Blue,Red,Black,,,RARE
676087,1,0,3,2,3,0,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
676088,0,3,1,1,2,3,Innistrad,creature,elf,Red,Blue,Black,Green,,COMMON
676089,2,3,3,1,0,1,Strixhaven,creature,human,Red,Green,White,Black,,RARE
676090,2,2,0,0,3,0,DnD,equipment,Sword,White,Black,,,,COMMON
676091,2,3,1,1,2,2,DnD,equipment,Boots,Green,,,,,RARE
676092,1,3,2,1,3,2,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
676093,1,1,0,1,0,0,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
676094,1,2,0,0,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
676095,3,0,2,3,0,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
676096,3,3,0,3,3,2,Strixhaven,equipment,Ring,Green,Blue,Black,White,Red,COMMON
676097,3,0,0,3,2,1,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
676098,3,2,2,0,0,1,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
676099,1,3,0,2,2,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
676100,0,0,1,2,2,3,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
676101,1,2,0,1,2,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
676102,0,2,2,1,3,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
676103,3,3,1,2,3,0,Innistrad,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
676104,3,3,1,1,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
676105,1,0,1,0,1,2,DnD,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
676106,3,3,0,3,0,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
676107,3,2,1,3,2,3,DnD,creature,zombie,White,Green,Blue,Black,Red,UNCOMMON
676108,1,1,0,2,3,1,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
676109,1,2,3,0,2,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
676110,1,3,3,2,0,2,DnD,equipment,Ring,Blue,Green,Black,White,,COMMON
676111,1,0,0,2,1,1,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
676112,0,3,3,1,1,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
676113,1,1,2,3,0,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
676114,1,0,1,0,2,0,Kaldheim,creature,elf,White,Black,Blue,Red,Green,RARE
676115,0,3,3,3,2,3,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
676116,1,0,1,3,1,0,Innistrad,equipment,Boots,White,Red,Green,Black,,RARE
676117,1,3,1,0,3,0,DnD,creature,zombie,Red,Black,,,,COMMON
676118,3,0,2,3,3,3,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
676119,0,0,0,1,0,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
676120,1,0,1,0,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
676121,3,1,2,3,3,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
676122,1,3,2,0,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
676123,2,3,2,2,1,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
676124,1,3,2,2,3,1,Innistrad,equipment,Sword,Red,Blue,White,Black,,COMMON
676125,1,1,1,1,2,1,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
676126,0,0,0,0,2,2,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
676127,3,1,3,0,0,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
676128,1,1,2,2,2,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
676129,2,3,1,0,1,1,Strixhaven,creature,elf,Red,,,,,COMMON
676130,1,2,3,2,0,2,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
676131,3,3,3,3,0,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
676132,3,1,2,3,3,2,Kamigawa,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
676133,2,3,2,2,0,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
676134,3,3,3,0,1,3,Ravnica,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
676135,3,0,0,2,1,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
676136,1,0,1,3,3,2,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
676137,3,2,0,2,0,1,Ravnica,equipment,Boots,Red,White,Blue,Black,,RARE
676138,0,0,2,3,1,2,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
676139,2,0,0,3,3,2,Ravnica,creature,zombie,White,,,,,RARE
676140,1,0,1,0,0,0,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
676141,1,1,2,2,2,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
676142,1,1,2,1,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
676143,2,0,2,2,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
676144,1,1,3,0,1,3,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
676145,3,1,1,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
676146,0,2,1,2,0,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
676147,2,0,2,0,1,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
676148,2,1,0,0,0,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
676149,3,2,0,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
676150,3,3,0,2,1,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
676151,0,0,0,2,3,3,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
676152,3,3,2,2,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
676153,2,3,3,0,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
676154,3,0,0,1,2,1,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
676155,3,3,0,0,2,3,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
676156,1,1,1,1,3,0,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
676157,0,0,1,2,2,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
676158,2,1,1,1,3,1,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
676159,3,3,1,3,2,0,DnD,equipment,Talisman,Black,Blue,,,,COMMON
676160,2,1,1,1,1,0,DnD,creature,human,Red,,,,,COMMON
676161,1,2,3,3,1,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
676162,1,3,2,2,2,1,Strixhaven,equipment,Boots,Green,White,Blue,Black,Red,RARE
676163,1,2,1,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
676164,0,3,1,0,3,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
676165,3,3,2,3,2,3,Kaldheim,creature,human,White,Blue,Red,Black,,MYTHIC RARE
676166,0,2,1,0,3,2,Kaldheim,creature,dragon,Black,Blue,Red,White,,MYTHIC RARE
676167,3,1,1,1,0,2,DnD,creature,dragon,Black,,,,,COMMON
676168,1,3,0,3,0,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
676169,2,2,3,2,2,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
676170,0,1,1,3,1,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
676171,3,1,1,3,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
676172,3,0,1,2,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
676173,0,0,0,0,0,2,DnD,creature,human,Green,Blue,Black,White,,MYTHIC RARE
676174,0,2,0,0,1,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
676175,2,1,1,3,2,1,Kaldheim,creature,human,Black,White,Blue,,,RARE
676176,1,1,3,1,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
676177,1,3,3,2,3,0,Innistrad,equipment,Boots,Red,,,,,RARE
676178,1,1,0,0,3,3,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
676179,2,2,0,1,1,3,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
676180,3,0,0,2,3,1,DnD,creature,dwarf,Black,Blue,Red,White,,COMMON
676181,2,2,3,1,1,3,Kamigawa,creature,elf,Blue,,,,,COMMON
676182,0,3,0,1,2,2,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
676183,2,2,2,3,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
676184,2,2,1,0,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
676185,0,2,3,0,0,1,Kaldheim,equipment,Sword,Blue,White,Black,Green,,RARE
676186,3,1,0,2,2,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
676187,2,0,1,3,1,1,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
676188,2,1,2,3,2,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
676189,2,2,0,0,3,1,Kamigawa,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
676190,3,2,1,2,0,3,Kaldheim,creature,boar,Black,,,,,RARE
676191,0,2,3,0,1,0,Strixhaven,creature,dwarf,Green,Red,White,,,MYTHIC RARE
676192,3,2,0,1,1,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
676193,0,2,2,2,3,3,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
676194,0,2,0,0,0,1,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
676195,2,3,2,3,0,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
676196,0,1,1,0,1,2,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
676197,1,3,3,2,3,2,DnD,creature,dwarf,Black,White,Green,Red,,COMMON
676198,1,1,3,3,1,1,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
676199,2,2,2,1,1,1,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
676200,1,0,1,2,2,1,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
676201,0,2,2,2,2,3,DnD,creature,dwarf,Black,,,,,RARE
676202,3,2,1,3,1,1,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
676203,1,3,0,0,0,0,Ravnica,creature,human,White,Red,Green,,,COMMON
676204,3,0,3,2,3,1,Innistrad,equipment,Boots,Green,Blue,White,,,COMMON
676205,3,1,2,0,1,1,Innistrad,equipment,Ring,Red,Green,,,,RARE
676206,3,1,0,3,0,3,Strixhaven,creature,boar,White,,,,,RARE
676207,0,3,1,1,0,1,Innistrad,equipment,Bottle,Black,,,,,RARE
676208,0,2,1,2,1,3,Kaldheim,creature,dragon,White,Black,Green,,,RARE
676209,2,2,1,0,0,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
676210,0,1,1,0,2,1,Ravnica,creature,dragon,White,Green,,,,COMMON
676211,0,1,0,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
676212,1,1,3,2,0,2,DnD,equipment,Ring,Green,White,,,,UNCOMMON
676213,0,3,0,0,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
676214,3,3,3,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
676215,1,3,0,1,3,1,Innistrad,creature,elf,Red,White,,,,COMMON
676216,0,0,3,1,3,2,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
676217,3,0,2,1,0,2,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
676218,1,1,0,3,1,2,Kaldheim,creature,zombie,White,Red,Green,Black,Blue,MYTHIC RARE
676219,3,3,0,3,3,2,Innistrad,equipment,Sword,White,Black,,,,RARE
676220,1,2,1,0,0,2,Innistrad,equipment,Sword,Blue,Red,White,,,UNCOMMON
676221,0,1,1,1,1,0,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
676222,0,1,3,1,3,3,Innistrad,creature,boar,Red,Black,Green,,,COMMON
676223,2,0,2,1,0,0,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
676224,3,1,1,2,1,3,Innistrad,creature,zombie,Blue,Red,White,,,COMMON
676225,0,3,0,1,2,2,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,RARE
676226,0,3,3,1,2,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
676227,3,0,0,2,1,2,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
676228,0,0,2,1,0,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
676229,1,2,2,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
676230,1,0,0,2,3,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
676231,2,1,1,2,1,0,DnD,equipment,Ring,Black,White,,,,COMMON
676232,1,3,0,0,3,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
676233,2,3,0,3,3,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
676234,1,1,3,1,3,2,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
676235,2,0,3,1,3,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
676236,1,1,2,1,2,0,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
676237,3,3,1,1,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
676238,1,1,1,2,2,1,Kamigawa,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
676239,0,3,0,0,0,1,DnD,equipment,Boots,Black,Blue,Red,,,UNCOMMON
676240,3,2,1,0,0,2,Kaldheim,creature,elf,Blue,Black,White,Green,Red,COMMON
676241,0,0,3,2,0,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
676242,2,3,2,0,2,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
676243,3,0,3,3,3,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
676244,3,0,1,3,0,0,Kamigawa,creature,boar,White,Blue,Green,,,UNCOMMON
676245,2,1,1,3,2,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
676246,1,3,0,0,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
676247,3,1,2,1,1,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
676248,0,0,1,2,0,1,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
676249,3,2,2,2,2,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
676250,0,1,0,0,1,0,DnD,creature,boar,Black,Red,Green,,,RARE
676251,3,1,0,2,2,3,Innistrad,creature,elf,Red,White,,,,COMMON
676252,2,0,1,1,2,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
676253,0,3,1,1,2,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
676254,0,2,2,2,3,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
676255,3,3,3,2,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
676256,3,2,1,1,3,3,Innistrad,creature,human,White,Red,Blue,,,RARE
676257,3,3,0,1,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
676258,2,3,0,3,1,2,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
676259,2,3,2,2,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
676260,3,1,0,0,2,2,Kaldheim,creature,elf,Red,Black,White,,,MYTHIC RARE
676261,3,0,2,3,2,0,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
676262,3,3,1,3,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
676263,0,0,0,0,2,1,Strixhaven,creature,dwarf,Blue,White,Black,,,RARE
676264,1,1,2,0,0,0,DnD,creature,dragon,Red,Green,Blue,,,COMMON
676265,0,1,0,1,2,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
676266,0,0,2,3,3,3,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
676267,1,2,0,0,2,2,Kamigawa,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
676268,3,1,0,3,0,3,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
676269,2,2,0,0,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
676270,1,3,1,1,1,0,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
676271,1,3,1,3,2,3,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
676272,1,2,2,2,1,2,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
676273,3,2,1,3,3,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
676274,1,3,3,0,1,1,DnD,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
676275,1,1,0,1,1,3,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
676276,3,2,0,1,2,0,Kaldheim,equipment,Bottle,Red,Blue,Black,Green,,RARE
676277,1,3,3,3,2,0,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
676278,3,0,0,0,2,1,Kamigawa,creature,boar,Black,White,Blue,,,MYTHIC RARE
676279,3,1,2,1,2,3,DnD,creature,dragon,Black,,,,,UNCOMMON
676280,2,1,2,2,1,0,Innistrad,equipment,Boots,Green,Black,Red,Blue,White,UNCOMMON
676281,2,2,1,1,3,3,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
676282,2,3,3,3,3,1,Kamigawa,creature,boar,Green,Black,Blue,Red,,RARE
676283,3,1,2,1,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
676284,0,2,3,3,0,2,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
676285,2,1,3,3,0,0,Ravnica,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
676286,3,0,0,3,0,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
676287,2,3,0,2,3,0,Innistrad,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
676288,3,3,1,1,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
676289,3,0,2,3,3,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
676290,1,0,3,3,3,3,Innistrad,creature,zombie,Blue,White,Black,Red,,COMMON
676291,0,1,2,2,1,1,Ravnica,creature,elf,Green,Black,White,Red,,COMMON
676292,0,1,1,2,0,2,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
676293,2,3,2,1,1,0,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
676294,0,3,3,2,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
676295,1,1,2,0,1,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
676296,1,0,3,0,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
676297,3,0,1,0,2,3,Ravnica,creature,zombie,Red,White,,,,COMMON
676298,0,1,1,0,3,3,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
676299,2,2,0,3,0,1,DnD,creature,zombie,Black,Green,White,,,COMMON
676300,2,3,2,3,0,3,Kamigawa,creature,elf,Green,White,Red,,,COMMON
676301,2,3,3,2,0,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
676302,2,1,1,0,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
676303,1,1,0,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
676304,1,2,3,1,2,0,Ravnica,creature,elf,Red,Blue,,,,RARE
676305,2,2,1,2,0,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
676306,1,3,0,3,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
