836312,0,1,2,2,1,3,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
836313,2,0,3,1,0,3,DnD,creature,dragon,Red,Green,,,,RARE
836314,0,0,2,1,1,1,Ravnica,creature,dragon,White,,,,,COMMON
836315,3,2,2,3,1,0,Innistrad,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
836316,2,3,1,3,1,2,DnD,creature,dragon,Blue,Green,,,,RARE
836317,2,2,2,3,3,2,Strixhaven,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
836318,0,3,0,0,1,1,Kamigawa,creature,human,Red,Blue,,,,RARE
836319,0,2,3,2,1,1,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
836320,0,1,2,0,3,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
836321,2,2,2,1,2,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
836322,2,2,1,2,0,1,Strixhaven,creature,human,Blue,Green,,,,RARE
836323,2,2,2,2,3,3,DnD,equipment,Ring,Green,Black,,,,RARE
836324,1,3,0,0,3,1,Kamigawa,equipment,Boots,White,Green,Black,Red,,COMMON
836325,2,0,1,0,1,1,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
836326,3,0,0,1,3,2,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
836327,0,0,0,3,1,1,Strixhaven,equipment,Boots,White,,,,,COMMON
836328,2,1,0,2,3,2,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
836329,3,1,0,3,3,3,Kamigawa,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
836330,0,1,1,2,0,3,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
836331,1,2,3,3,0,0,Kaldheim,equipment,Ring,Blue,Green,White,,,RARE
836332,0,2,3,0,3,1,Kaldheim,creature,zombie,Blue,White,,,,COMMON
836333,3,1,3,1,2,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
836334,2,3,1,3,0,2,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
836335,1,3,1,1,3,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
836336,0,0,0,3,0,2,Strixhaven,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
836337,1,1,0,2,0,0,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
836338,0,2,1,2,0,0,DnD,equipment,Ring,Green,Red,Black,,,COMMON
836339,2,1,3,1,0,1,Kamigawa,creature,elf,Green,Black,Blue,,,RARE
836340,2,3,3,1,2,1,DnD,creature,dwarf,White,Red,,,,COMMON
836341,1,1,1,2,2,2,Ravnica,equipment,Talisman,Green,,,,,RARE
836342,0,1,1,0,2,3,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
836343,3,1,1,0,3,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
836344,0,1,2,1,1,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
836345,2,3,0,3,3,1,Kaldheim,creature,dragon,Green,Black,,,,COMMON
836346,0,1,2,1,2,1,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
836347,1,0,2,0,1,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
836348,2,1,1,0,1,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
836349,2,3,3,0,0,3,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
836350,2,2,1,3,2,3,Innistrad,creature,dwarf,Black,Green,White,Red,,UNCOMMON
836351,1,2,2,2,1,2,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
836352,3,0,0,0,2,3,DnD,creature,dragon,Black,,,,,RARE
836353,2,2,1,3,0,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
836354,1,3,0,0,1,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
836355,2,0,2,3,0,3,Kaldheim,creature,boar,Green,Blue,White,,,COMMON
836356,2,1,2,2,1,0,Strixhaven,creature,zombie,Red,Blue,Green,White,,COMMON
836357,2,0,3,1,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
836358,1,0,1,2,0,0,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,RARE
836359,2,2,3,2,1,1,Innistrad,creature,zombie,White,Red,Blue,,,RARE
836360,2,0,2,0,3,1,DnD,creature,zombie,Red,White,Blue,,,COMMON
836361,0,3,0,2,0,1,Ravnica,creature,dragon,Green,Black,White,Red,,UNCOMMON
836362,3,3,3,1,1,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
836363,3,1,0,3,2,2,Kaldheim,equipment,Talisman,Black,White,Red,Blue,,RARE
836364,3,2,0,2,3,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
836365,3,3,2,1,1,0,Strixhaven,creature,human,Blue,Green,Red,White,,UNCOMMON
836366,3,1,3,1,0,3,DnD,creature,elf,Black,Red,,,,COMMON
836367,2,2,3,0,2,0,DnD,creature,boar,Blue,Green,Black,,,RARE
836368,2,0,0,2,3,1,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
836369,3,1,0,0,1,3,DnD,equipment,Boots,Blue,White,Green,Red,,RARE
836370,1,2,3,0,0,3,DnD,equipment,Bottle,Red,White,,,,RARE
836371,2,1,3,0,0,1,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
836372,1,2,3,0,3,0,Strixhaven,creature,dragon,White,Red,Black,Blue,,RARE
836373,1,2,3,3,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
836374,0,1,1,3,0,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
836375,3,1,2,0,3,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
836376,0,2,3,1,1,2,Ravnica,creature,human,Red,White,Green,,,COMMON
836377,0,2,3,1,1,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
836378,3,1,1,3,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
836379,3,0,1,3,1,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
836380,2,2,1,0,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
836381,3,2,1,3,0,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
836382,1,0,2,2,0,1,Ravnica,creature,dragon,Blue,Red,White,,,RARE
836383,3,3,3,1,1,0,Ravnica,creature,elf,Blue,Black,White,Red,,RARE
836384,0,0,1,2,1,0,Ravnica,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
836385,2,2,3,3,0,3,Innistrad,equipment,Bottle,Green,Red,,,,RARE
836386,1,0,2,3,1,3,Kamigawa,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
836387,1,3,0,0,1,3,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
836388,1,1,1,2,3,0,Innistrad,creature,zombie,White,Black,Blue,,,RARE
836389,1,2,0,0,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
836390,0,2,1,2,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
836391,0,3,2,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
836392,3,2,1,0,1,1,Ravnica,creature,zombie,Red,Blue,Black,White,,RARE
836393,3,1,1,2,1,3,Kamigawa,creature,human,Blue,,,,,COMMON
836394,2,3,1,1,3,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
836395,2,2,0,1,3,2,Ravnica,equipment,Boots,White,Black,Blue,,,UNCOMMON
836396,0,3,1,1,3,0,Ravnica,equipment,Bottle,White,Green,Red,Black,,COMMON
836397,2,1,3,1,2,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
836398,0,3,3,2,0,0,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
836399,3,0,1,2,1,2,Innistrad,creature,zombie,Black,White,,,,RARE
836400,3,3,2,2,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
836401,2,1,1,0,3,0,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
836402,1,2,2,3,2,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
836403,1,2,1,1,0,0,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
836404,3,1,2,2,2,1,DnD,creature,human,Red,,,,,MYTHIC RARE
836405,3,2,2,3,1,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
836406,1,3,2,0,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
836407,2,3,3,3,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
836408,2,0,2,2,3,2,DnD,creature,dwarf,Green,White,,,,RARE
836409,1,2,1,0,3,1,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
836410,1,2,0,0,1,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
836411,2,1,2,0,2,1,Innistrad,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
836412,3,1,1,1,2,3,DnD,creature,human,Blue,Green,,,,RARE
836413,0,0,1,1,2,3,Ravnica,equipment,Talisman,White,,,,,COMMON
836414,3,1,2,1,3,1,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
836415,1,3,1,0,0,3,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
836416,0,0,0,3,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
836417,2,3,0,1,2,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
836418,1,0,2,0,0,3,DnD,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
836419,1,1,1,0,2,1,Ravnica,creature,boar,White,Green,Red,,,COMMON
836420,0,0,3,0,2,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
836421,3,0,2,2,1,3,Strixhaven,creature,dragon,Black,Green,,,,RARE
836422,0,3,3,0,0,1,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
836423,3,1,3,1,3,0,Kamigawa,creature,dwarf,Red,,,,,RARE
836424,1,2,3,1,2,2,Innistrad,creature,dragon,White,Green,,,,COMMON
836425,2,0,0,0,2,0,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
836426,0,0,2,2,3,0,DnD,creature,elf,Blue,,,,,COMMON
836427,2,0,3,3,3,1,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
836428,3,0,2,0,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
836429,0,3,3,3,2,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
836430,3,1,0,0,3,2,DnD,equipment,Sword,Blue,,,,,RARE
836431,1,1,3,2,0,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
836432,0,1,2,2,3,0,Innistrad,creature,human,Red,Green,,,,RARE
836433,1,0,2,3,1,1,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
836434,1,1,2,3,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
836435,2,2,3,3,1,0,Kaldheim,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
836436,0,3,0,2,1,2,Kamigawa,creature,elf,Green,White,,,,RARE
836437,2,3,1,3,3,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
836438,0,3,0,0,0,1,Kaldheim,creature,elf,White,,,,,COMMON
836439,1,0,3,1,0,0,Kamigawa,creature,elf,White,Blue,Red,Green,,RARE
836440,0,1,2,3,0,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
836441,2,0,3,3,3,2,DnD,creature,dragon,White,,,,,RARE
836442,3,0,1,1,1,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
836443,0,2,0,3,2,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
836444,1,3,0,0,1,1,Kamigawa,creature,elf,Green,Black,,,,COMMON
836445,0,1,1,3,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
836446,1,1,1,1,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
836447,0,0,2,2,0,1,Strixhaven,equipment,Sword,Black,Green,White,Red,,RARE
836448,2,2,1,1,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
836449,2,2,0,1,0,3,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
836450,3,2,1,0,1,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
836451,1,0,0,1,0,0,DnD,creature,elf,Green,Red,Blue,,,RARE
836452,2,3,0,2,0,1,DnD,equipment,Bottle,Green,Red,,,,COMMON
836453,0,0,3,3,1,2,DnD,creature,zombie,White,Blue,Green,,,UNCOMMON
836454,3,2,0,0,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
836455,3,3,1,1,1,0,Innistrad,creature,elf,Red,Black,White,,,COMMON
836456,0,2,3,3,3,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
836457,0,2,1,3,0,0,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
836458,3,1,2,1,0,3,Innistrad,equipment,Bottle,Black,White,Red,Green,,RARE
836459,1,0,0,0,3,3,Kaldheim,creature,zombie,White,Black,,,,RARE
836460,3,1,1,3,3,3,DnD,creature,human,Green,,,,,MYTHIC RARE
836461,0,0,3,0,3,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,COMMON
836462,2,1,2,3,3,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
836463,3,0,2,0,3,1,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
836464,0,3,3,1,1,2,Innistrad,creature,dragon,Red,Blue,Green,White,,RARE
836465,2,3,2,3,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
836466,1,1,1,0,2,0,Innistrad,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
836467,2,0,2,1,2,3,DnD,equipment,Bottle,Red,Black,,,,RARE
836468,2,0,0,3,3,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
836469,2,3,2,3,0,0,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
836470,3,3,1,0,0,3,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
836471,0,3,2,0,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
836472,1,1,3,2,1,3,Kaldheim,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
836473,1,3,1,3,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
836474,2,3,1,3,0,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
836475,2,1,3,1,3,3,Innistrad,equipment,Talisman,Black,Green,,,,RARE
836476,1,1,2,2,0,1,Ravnica,creature,human,Blue,Green,,,,COMMON
836477,2,1,2,2,1,0,Ravnica,equipment,Talisman,Red,White,Blue,Black,,COMMON
836478,0,1,2,0,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
836479,2,1,2,2,0,1,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
836480,1,0,0,1,0,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
836481,3,3,3,1,2,2,Ravnica,equipment,Boots,White,,,,,RARE
836482,3,1,2,0,1,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
836483,1,0,2,1,2,2,Kaldheim,creature,dwarf,White,,,,,COMMON
836484,3,3,2,1,1,2,Ravnica,creature,dwarf,White,Black,,,,RARE
836485,2,0,3,2,2,3,Innistrad,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
836486,3,3,0,0,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
836487,2,3,0,3,0,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
836488,1,3,2,1,3,1,Kaldheim,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
836489,3,1,1,2,0,1,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
836490,2,0,1,3,3,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
836491,1,3,2,3,3,1,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
836492,0,3,1,2,3,2,Kaldheim,creature,zombie,Green,Blue,White,,,RARE
836493,1,0,0,1,3,1,Kaldheim,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
836494,1,1,3,2,3,2,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
836495,3,1,1,2,2,1,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
836496,3,1,2,1,0,1,Kaldheim,creature,dragon,Black,,,,,COMMON
836497,3,1,0,3,2,0,Innistrad,creature,dragon,Red,White,,,,RARE
836498,3,3,1,3,0,3,Innistrad,creature,zombie,Blue,White,,,,RARE
836499,1,2,1,1,3,2,Ravnica,creature,boar,Black,Green,Red,,,MYTHIC RARE
836500,1,2,2,0,0,2,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
836501,3,3,3,2,2,3,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
836502,3,1,3,1,3,0,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
836503,3,2,2,0,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
836504,0,2,1,1,3,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
836505,2,1,3,1,3,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
836506,3,1,3,1,2,3,Kamigawa,creature,elf,Green,Black,,,,RARE
836507,3,2,3,2,2,1,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
836508,2,2,2,0,3,3,Kaldheim,creature,human,White,Green,,,,UNCOMMON
836509,2,0,3,3,3,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
836510,2,1,2,0,1,0,Innistrad,creature,human,White,Black,Green,,,COMMON
836511,2,2,1,0,0,2,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
836512,3,1,2,0,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
836513,2,1,3,1,3,3,DnD,equipment,Sword,Red,,,,,COMMON
836514,1,0,2,3,1,2,Kamigawa,creature,dragon,Blue,,,,,RARE
836515,0,1,2,1,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
836516,0,1,2,1,1,0,Ravnica,equipment,Sword,Green,,,,,COMMON
836517,3,2,0,1,0,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
836518,1,2,1,3,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
836519,1,2,1,1,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
836520,0,2,3,3,0,2,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
836521,2,0,1,2,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
836522,1,1,0,2,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
836523,3,2,3,2,2,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
836524,0,3,1,1,3,2,DnD,creature,dragon,Black,,,,,UNCOMMON
836525,0,3,2,1,1,0,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
836526,2,0,1,0,0,0,Ravnica,creature,human,White,,,,,UNCOMMON
836527,0,0,3,0,2,3,DnD,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
836528,2,0,1,3,1,1,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
836529,0,3,0,3,0,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
836530,2,3,2,1,2,1,DnD,creature,human,Green,,,,,UNCOMMON
836531,2,3,2,2,3,3,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
836532,0,1,0,2,2,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
836533,2,3,0,0,3,0,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
836534,2,0,3,2,0,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
836535,2,0,3,1,3,3,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
836536,0,3,3,1,3,2,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
836537,0,1,1,3,2,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
836538,3,2,3,1,3,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
836539,3,0,2,3,1,2,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
836540,3,1,0,0,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
836541,2,0,3,3,2,0,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
836542,1,3,3,0,1,2,Innistrad,creature,elf,Black,White,Green,Red,,MYTHIC RARE
836543,3,3,1,1,3,1,Strixhaven,equipment,Bottle,White,,,,,RARE
836544,3,0,0,0,0,0,DnD,creature,dwarf,White,Red,Blue,,,RARE
836545,3,2,1,3,2,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
836546,2,3,1,3,3,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
836547,3,2,0,3,2,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
836548,3,1,0,2,1,0,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
836549,2,1,0,0,1,0,Strixhaven,creature,human,White,Blue,,,,RARE
836550,1,2,0,1,0,3,Ravnica,creature,human,Red,Green,,,,COMMON
836551,2,2,3,3,0,0,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
836552,3,1,1,1,3,0,Ravnica,creature,dragon,Black,Red,Green,White,,RARE
836553,2,2,3,2,0,1,Strixhaven,creature,human,Blue,Black,White,Red,,UNCOMMON
836554,1,3,2,2,1,2,DnD,creature,boar,Blue,Black,Green,White,Red,UNCOMMON
836555,3,2,2,1,3,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
836556,2,3,0,2,3,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
836557,3,3,0,3,2,1,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
836558,3,2,3,1,0,2,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
836559,2,2,2,2,1,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
836560,0,1,0,3,2,0,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
836561,0,2,3,1,0,1,Ravnica,creature,dwarf,Red,Black,Blue,Green,,COMMON
836562,3,3,1,0,3,0,Ravnica,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
836563,0,1,1,3,0,1,Kaldheim,creature,boar,Blue,Green,Red,,,COMMON
836564,2,2,0,1,0,1,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
836565,2,2,3,3,2,1,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
836566,2,2,0,1,3,1,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
836567,3,3,0,1,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
836568,2,3,1,2,3,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
836569,0,2,3,3,0,3,Innistrad,creature,boar,Black,Blue,,,,RARE
836570,0,2,0,2,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
836571,2,0,1,1,0,2,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
836572,3,0,3,2,0,2,DnD,creature,zombie,Red,White,Blue,,,RARE
836573,3,2,0,3,0,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
836574,0,3,0,1,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
836575,1,3,0,1,1,3,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,RARE
836576,0,3,2,1,2,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
836577,2,3,0,3,2,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
836578,3,2,0,3,0,2,Kaldheim,creature,dragon,Black,Green,White,,,MYTHIC RARE
836579,1,1,2,2,2,1,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
836580,2,3,0,0,0,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
836581,3,1,0,0,1,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
836582,3,2,0,2,0,3,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
836583,1,1,2,0,0,2,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
836584,1,0,3,2,3,0,Innistrad,creature,boar,White,Green,Black,,,COMMON
836585,0,2,0,0,2,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
836586,3,3,2,3,1,1,Strixhaven,creature,human,White,,,,,RARE
836587,3,2,1,2,1,2,DnD,creature,zombie,Black,Green,Red,,,UNCOMMON
836588,3,0,3,2,3,0,Ravnica,creature,dwarf,Green,,,,,RARE
836589,1,1,2,2,1,1,Kaldheim,equipment,Boots,Blue,White,Black,Green,,COMMON
836590,3,3,3,2,2,0,DnD,equipment,Sword,Green,Red,,,,COMMON
836591,3,0,0,1,3,3,DnD,creature,boar,White,Green,Black,Blue,,RARE
836592,1,1,1,0,2,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
836593,3,1,2,2,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
836594,1,0,2,2,2,0,Innistrad,creature,zombie,Red,White,Green,Blue,,COMMON
836595,0,3,2,2,3,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
836596,3,2,0,0,1,2,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
836597,0,1,0,1,3,3,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
836598,0,0,2,1,0,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
836599,2,3,1,3,2,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
836600,0,0,3,3,3,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
836601,1,2,1,3,1,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
836602,0,1,0,0,2,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
836603,3,0,1,2,2,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
836604,0,1,2,3,2,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
836605,2,1,3,0,3,2,DnD,creature,dwarf,Black,Red,,,,COMMON
836606,1,1,0,1,0,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
836607,2,2,1,1,0,0,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
836608,1,1,3,3,0,3,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
836609,2,3,3,2,2,1,Innistrad,equipment,Ring,White,Green,Black,Blue,,COMMON
836610,1,0,1,3,0,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
836611,3,0,1,0,1,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
836612,2,0,0,0,0,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
836613,2,2,3,1,2,2,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
836614,3,0,0,1,2,0,Kamigawa,equipment,Ring,Black,Green,Red,Blue,,RARE
836615,2,2,2,2,2,2,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
836616,0,3,1,2,2,0,DnD,creature,human,Blue,Red,,,,COMMON
836617,0,3,1,1,0,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
836618,2,3,0,3,2,0,Ravnica,equipment,Talisman,White,Red,Blue,Black,,COMMON
836619,1,1,1,2,3,3,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
836620,0,0,1,0,2,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
836621,0,1,2,1,1,3,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
836622,2,0,1,2,1,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
