700311,1,0,1,2,1,0,Strixhaven,creature,boar,White,,,,,COMMON
700312,2,3,3,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
700313,2,3,3,2,0,3,Kaldheim,creature,human,Black,Blue,White,Red,,MYTHIC RARE
700314,2,2,2,2,3,3,DnD,equipment,Ring,Blue,Green,Red,White,,COMMON
700315,1,3,0,0,0,3,Kamigawa,creature,dragon,Red,Blue,Green,White,,UNCOMMON
700316,1,0,3,2,3,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
700317,1,1,1,0,0,0,DnD,creature,zombie,Blue,White,Green,,,COMMON
700318,1,3,1,0,3,2,DnD,creature,boar,Red,White,Green,,,UNCOMMON
700319,0,3,3,2,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
700320,2,2,0,2,3,1,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
700321,1,1,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
700322,1,0,3,1,3,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
700323,2,3,3,0,1,0,DnD,creature,human,White,,,,,COMMON
700324,1,2,2,2,2,2,Kamigawa,creature,human,Green,,,,,RARE
700325,0,3,2,2,3,3,DnD,equipment,Ring,Green,Red,,,,COMMON
700326,0,3,2,3,3,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
700327,0,2,3,0,3,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
700328,3,3,3,0,3,1,Innistrad,creature,elf,Black,Green,Blue,Red,,MYTHIC RARE
700329,2,3,0,1,1,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
700330,1,3,1,3,2,0,DnD,creature,boar,Red,White,Green,,,UNCOMMON
700331,0,1,0,2,1,1,Kamigawa,equipment,Sword,White,Red,,,,RARE
700332,0,3,2,3,0,0,Strixhaven,creature,elf,Red,Blue,Black,,,UNCOMMON
700333,1,0,2,3,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
700334,0,2,2,2,3,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
700335,2,3,0,2,3,1,Strixhaven,creature,elf,Blue,Black,,,,RARE
700336,2,3,1,0,0,0,Kamigawa,creature,zombie,Green,Red,Black,,,UNCOMMON
700337,1,1,0,3,1,3,Ravnica,creature,zombie,Black,White,Green,Blue,,COMMON
700338,2,3,2,0,1,1,Kaldheim,creature,boar,Black,Blue,,,,RARE
700339,0,2,2,2,1,3,DnD,creature,human,Red,Black,White,,,RARE
700340,0,0,2,2,2,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
700341,2,3,2,2,3,2,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
700342,0,2,2,2,0,3,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
700343,3,2,1,1,1,3,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
700344,1,3,2,0,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
700345,3,0,3,2,0,1,Kaldheim,creature,dragon,Black,White,Green,Blue,,MYTHIC RARE
700346,1,2,0,0,2,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
700347,1,3,1,0,2,0,Innistrad,creature,human,White,Black,Red,,,UNCOMMON
700348,2,0,0,1,1,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
700349,0,2,0,0,3,3,Kaldheim,equipment,Talisman,Green,White,Red,Blue,Black,RARE
700350,2,1,1,1,1,1,Kamigawa,creature,human,Black,Green,Red,,,COMMON
700351,3,0,3,1,0,3,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
700352,1,1,2,3,1,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
700353,3,0,0,0,1,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
700354,0,1,2,3,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
700355,3,2,2,0,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
700356,3,3,3,0,0,1,DnD,creature,boar,Red,,,,,RARE
700357,1,0,2,1,3,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
700358,0,2,1,2,0,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
700359,1,2,2,0,2,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
700360,2,0,3,3,0,3,Kamigawa,creature,elf,White,Blue,Red,Green,,COMMON
700361,1,0,3,3,2,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
700362,2,1,3,0,1,3,Innistrad,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
700363,1,1,2,3,3,0,DnD,creature,boar,Black,,,,,COMMON
700364,1,1,1,0,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
700365,0,3,0,3,2,0,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
700366,0,2,1,2,0,1,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
700367,2,3,1,2,2,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
700368,3,0,3,3,0,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
700369,0,3,0,0,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
700370,3,0,1,3,2,3,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
700371,2,1,3,3,0,1,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
700372,0,3,3,0,1,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
700373,3,0,3,2,1,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
700374,3,2,1,3,3,1,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
700375,0,3,2,3,1,0,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
700376,1,0,2,0,0,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
700377,1,0,3,1,1,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
700378,1,3,1,1,0,0,Kaldheim,creature,dwarf,Red,Green,,,,RARE
700379,2,0,0,3,3,1,Ravnica,creature,elf,Black,,,,,COMMON
700380,3,3,3,2,0,2,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
700381,2,1,3,1,0,3,Kaldheim,equipment,Ring,Black,White,,,,RARE
700382,3,3,2,3,3,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
700383,1,2,2,3,0,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
700384,0,3,2,3,1,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
700385,3,0,1,2,2,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
700386,0,0,1,0,2,3,DnD,creature,zombie,Black,White,,,,COMMON
700387,3,1,0,2,2,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
700388,0,1,2,3,2,2,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
700389,1,1,0,1,2,1,Innistrad,equipment,Ring,Blue,Black,,,,RARE
700390,3,3,0,1,3,3,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
700391,2,2,3,1,1,0,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
700392,1,0,1,0,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
700393,1,3,0,0,0,0,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
700394,0,2,3,0,3,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
700395,1,3,3,1,2,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
700396,2,0,1,1,1,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
700397,0,2,1,3,2,0,Ravnica,creature,human,Red,,,,,COMMON
700398,1,0,2,0,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
700399,3,2,1,0,2,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
700400,0,0,0,0,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
700401,3,0,2,3,2,1,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
700402,3,1,0,0,3,3,Kamigawa,creature,human,Green,White,Black,Red,,MYTHIC RARE
700403,2,3,3,3,0,2,Kaldheim,creature,boar,Black,Green,Blue,White,,RARE
700404,3,2,2,0,1,3,Ravnica,creature,human,Blue,White,,,,COMMON
700405,3,1,3,2,2,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
700406,1,0,3,2,0,2,Ravnica,creature,dwarf,White,Green,Red,,,RARE
700407,3,1,3,3,1,2,Strixhaven,creature,boar,Red,Black,Green,White,,UNCOMMON
700408,3,3,1,3,0,2,DnD,creature,boar,Blue,White,Green,,,COMMON
700409,1,1,3,3,1,0,DnD,equipment,Ring,White,Red,,,,UNCOMMON
700410,3,2,1,3,2,2,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
700411,1,2,1,2,0,3,Strixhaven,creature,human,Green,Red,Blue,,,RARE
700412,3,1,3,0,0,2,Ravnica,equipment,Talisman,Red,White,,,,RARE
700413,1,3,1,1,0,0,Kamigawa,creature,human,White,Red,,,,RARE
700414,1,1,0,0,3,1,Innistrad,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
700415,3,3,0,2,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
700416,3,1,3,2,0,1,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
700417,2,2,3,1,3,3,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
700418,2,0,2,2,3,2,Ravnica,equipment,Talisman,Black,Red,White,Green,,RARE
700419,3,1,1,2,3,1,Strixhaven,creature,boar,Black,,,,,RARE
700420,3,1,0,3,2,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
700421,1,2,2,0,3,3,Strixhaven,creature,zombie,Black,Red,Green,White,,UNCOMMON
700422,3,1,2,2,2,1,Kamigawa,creature,dragon,White,,,,,COMMON
700423,2,1,3,1,2,2,Innistrad,creature,boar,Black,White,,,,RARE
700424,2,1,1,2,3,0,DnD,creature,human,Black,Red,White,,,RARE
700425,3,2,2,0,1,3,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
700426,0,1,1,3,3,3,Kaldheim,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
700427,2,0,3,2,1,0,DnD,creature,zombie,Blue,Black,White,Red,,RARE
700428,0,0,1,0,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
700429,1,0,2,1,0,2,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
700430,2,0,1,2,1,0,DnD,creature,dwarf,White,,,,,COMMON
700431,3,1,2,1,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
700432,1,1,0,2,1,2,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
700433,3,0,3,1,1,2,Ravnica,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
700434,2,3,0,0,1,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
700435,0,1,0,2,0,0,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
700436,2,3,3,1,2,2,Strixhaven,creature,boar,Blue,Red,,,,COMMON
700437,1,1,0,0,2,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
700438,1,2,1,0,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
700439,2,0,3,2,0,2,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
700440,3,2,0,3,2,0,DnD,equipment,Boots,Black,,,,,COMMON
700441,1,1,1,2,1,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
700442,1,1,0,0,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
700443,3,2,2,3,3,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
700444,3,3,1,3,2,2,Innistrad,creature,dwarf,Green,,,,,COMMON
700445,1,3,3,1,3,1,DnD,equipment,Sword,Red,Black,,,,COMMON
700446,0,2,3,2,0,2,Ravnica,equipment,Sword,Green,Black,White,,,COMMON
700447,1,3,0,3,1,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
700448,2,1,0,1,0,3,Ravnica,creature,human,Green,Black,Red,,,UNCOMMON
700449,0,2,1,1,2,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
700450,2,1,0,3,0,3,Innistrad,equipment,Ring,Red,,,,,COMMON
700451,0,2,2,0,1,0,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
700452,3,2,0,3,0,1,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
700453,3,0,0,3,3,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
700454,1,2,1,1,2,3,Ravnica,creature,boar,Red,Blue,Green,,,RARE
700455,0,2,1,3,1,2,DnD,equipment,Bottle,Black,Green,Red,White,,RARE
700456,2,3,3,1,3,3,Ravnica,equipment,Boots,White,Red,Green,,,UNCOMMON
700457,2,0,2,2,1,2,Kamigawa,creature,human,Blue,Green,White,Black,Red,COMMON
700458,2,3,3,3,0,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
700459,0,2,2,1,3,0,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
700460,1,0,0,3,3,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
700461,0,3,0,1,3,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
700462,1,2,3,3,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
700463,3,3,2,1,3,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
700464,3,3,1,0,2,1,Strixhaven,creature,human,Black,White,Red,,,UNCOMMON
700465,0,3,0,1,0,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
700466,1,1,0,3,0,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
700467,2,3,3,0,2,2,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
700468,2,2,2,0,1,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
700469,2,1,3,2,0,1,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
700470,1,3,0,2,2,3,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
700471,0,3,3,2,2,2,Ravnica,equipment,Ring,White,Black,,,,COMMON
700472,1,2,2,3,0,0,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
700473,1,2,1,0,3,2,Ravnica,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
700474,2,0,3,1,3,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
700475,2,0,0,2,3,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
700476,0,3,0,0,3,2,Strixhaven,creature,human,Black,Green,,,,COMMON
700477,0,0,3,0,1,2,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
700478,1,0,1,1,1,0,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
700479,3,1,2,0,0,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
700480,3,3,3,0,0,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
700481,2,2,2,0,3,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
700482,3,1,0,2,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
700483,3,2,1,1,0,1,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
700484,1,1,2,2,0,3,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
700485,1,2,3,3,2,3,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
700486,3,1,1,3,0,0,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
700487,2,1,0,0,0,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
700488,2,1,0,0,1,3,Ravnica,creature,dwarf,Green,,,,,COMMON
700489,3,3,1,3,1,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
700490,3,2,3,1,0,0,Kamigawa,equipment,Ring,Green,Red,Black,White,,UNCOMMON
700491,1,2,2,3,3,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
700492,0,3,2,0,2,0,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
700493,2,0,3,1,3,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
700494,3,1,2,0,2,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
700495,1,0,2,2,0,3,DnD,creature,zombie,White,Black,Green,Red,,UNCOMMON
700496,0,3,1,3,2,3,Kaldheim,creature,elf,Black,,,,,COMMON
700497,0,1,1,3,3,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
700498,1,3,2,2,0,3,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
700499,0,0,0,1,3,1,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
700500,1,0,3,2,1,0,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
700501,1,3,3,3,1,1,DnD,creature,zombie,Blue,,,,,COMMON
700502,1,1,0,2,2,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
700503,2,0,0,1,0,2,DnD,creature,dwarf,Red,Black,,,,COMMON
700504,1,0,1,2,2,0,Strixhaven,equipment,Talisman,White,Red,Green,Blue,,RARE
700505,2,2,1,0,2,1,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
700506,2,1,2,1,0,3,Strixhaven,creature,human,White,Red,Green,,,RARE
700507,1,1,3,3,0,1,DnD,equipment,Ring,Black,,,,,RARE
700508,1,2,1,2,2,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
700509,1,2,0,3,1,1,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
700510,1,0,2,0,1,1,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
700511,1,3,3,0,2,0,Innistrad,creature,elf,White,Blue,,,,COMMON
700512,1,2,0,3,2,1,Strixhaven,creature,dwarf,Black,,,,,RARE
700513,0,0,0,2,2,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
700514,0,2,2,3,3,0,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
700515,0,3,2,1,1,0,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
700516,1,3,0,3,0,2,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
700517,1,0,1,1,3,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
700518,3,0,0,2,3,3,Kaldheim,creature,elf,White,Red,,,,COMMON
700519,2,3,2,2,3,2,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
700520,2,0,3,0,3,1,Innistrad,equipment,Bottle,Black,Blue,White,,,COMMON
700521,1,0,0,1,2,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
700522,3,0,0,1,1,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
700523,1,3,2,1,3,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
700524,1,2,1,2,3,3,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
700525,1,3,1,3,3,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
700526,0,3,1,0,2,2,Kaldheim,creature,dragon,Green,White,Red,Blue,,RARE
700527,0,2,0,0,0,0,Ravnica,equipment,Bottle,Black,,,,,RARE
700528,1,2,1,1,1,1,Kamigawa,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
700529,3,3,1,1,1,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
700530,2,3,2,2,3,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
700531,0,0,3,0,3,1,DnD,equipment,Bottle,Red,Green,White,,,COMMON
700532,2,2,2,1,1,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
700533,3,1,0,2,3,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
700534,2,0,3,2,3,0,Strixhaven,creature,boar,Blue,Green,Red,White,,UNCOMMON
700535,0,2,0,0,1,2,Ravnica,creature,elf,Black,Red,White,,,MYTHIC RARE
700536,2,1,1,3,2,2,Strixhaven,equipment,Boots,Green,,,,,RARE
700537,1,0,0,0,3,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
700538,0,0,1,2,1,3,DnD,equipment,Sword,White,,,,,UNCOMMON
700539,0,3,0,3,2,3,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
700540,1,0,2,1,0,2,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
700541,3,0,3,2,3,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
700542,1,1,0,3,1,1,DnD,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
700543,3,1,3,3,3,1,Kaldheim,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
700544,0,3,1,2,2,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
700545,0,1,1,3,1,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
700546,1,0,3,1,2,2,Innistrad,creature,dragon,Black,Blue,White,,,MYTHIC RARE
700547,3,0,2,3,1,0,Strixhaven,creature,dragon,Red,White,Black,,,COMMON
700548,1,1,2,0,3,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
700549,2,1,0,1,2,1,Ravnica,creature,boar,Green,Blue,Red,Black,,UNCOMMON
700550,1,1,0,1,0,2,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
700551,3,3,2,2,0,3,DnD,creature,human,Black,,,,,RARE
700552,1,1,3,2,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
700553,1,3,0,1,3,2,Strixhaven,creature,zombie,Green,,,,,COMMON
700554,2,3,2,1,3,1,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
700555,0,3,2,1,2,1,DnD,equipment,Ring,Black,,,,,COMMON
700556,1,3,3,0,2,3,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
700557,3,1,1,0,3,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
700558,0,2,1,3,1,2,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
700559,0,0,1,3,2,3,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
700560,0,1,3,1,0,3,Kamigawa,equipment,Boots,Green,Red,Black,White,,COMMON
700561,2,3,2,2,3,1,Ravnica,creature,dragon,Blue,,,,,COMMON
700562,0,1,1,0,3,2,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
700563,0,2,0,0,3,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
700564,2,0,3,2,0,1,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
700565,1,1,0,3,0,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
700566,0,1,0,1,3,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
700567,0,0,0,0,2,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
700568,2,1,1,0,1,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
700569,0,3,0,2,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
700570,0,1,3,1,3,1,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
700571,2,1,3,2,0,0,Innistrad,creature,human,White,Red,Blue,Green,Black,MYTHIC RARE
700572,1,1,1,3,0,3,Strixhaven,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
700573,3,2,3,1,1,3,DnD,creature,zombie,Red,Green,,,,UNCOMMON
700574,2,3,2,2,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
700575,0,1,2,2,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
700576,1,0,3,2,0,2,Kaldheim,equipment,Ring,Red,Green,,,,RARE
700577,1,0,2,1,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
700578,3,3,1,1,1,2,Strixhaven,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
700579,0,0,3,2,3,1,Strixhaven,creature,human,White,Black,,,,UNCOMMON
700580,0,1,1,0,1,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
700581,3,1,2,2,2,0,DnD,creature,human,Black,Red,Blue,Green,,COMMON
700582,2,2,2,0,3,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
700583,1,2,2,1,3,3,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
700584,0,0,0,2,3,2,DnD,creature,zombie,Red,White,,,,COMMON
700585,1,2,0,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
700586,3,1,0,2,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
700587,0,3,2,1,3,0,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
700588,3,3,0,3,2,3,Strixhaven,equipment,Sword,Red,White,,,,RARE
700589,0,2,1,0,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
700590,1,0,3,3,3,0,Ravnica,equipment,Ring,White,Red,Blue,Black,,COMMON
700591,0,1,1,3,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
700592,1,3,1,3,0,3,Innistrad,creature,human,Blue,Red,Green,Black,,COMMON
700593,2,1,1,1,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
700594,0,3,3,2,2,1,Ravnica,creature,human,Red,Blue,,,,RARE
700595,2,0,2,0,3,0,DnD,creature,zombie,Green,Red,Black,White,,RARE
700596,3,1,0,0,0,3,Kamigawa,creature,dragon,Red,Blue,Green,,,RARE
700597,1,1,2,0,1,1,Ravnica,equipment,Boots,Black,White,Blue,Red,,RARE
700598,1,3,3,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
700599,0,0,1,1,3,0,Innistrad,creature,human,Red,White,,,,UNCOMMON
700600,1,1,2,1,0,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
700601,2,1,1,0,1,3,DnD,equipment,Ring,Blue,Green,Red,Black,,RARE
700602,3,0,2,0,0,0,Strixhaven,creature,boar,Green,White,Red,Black,,MYTHIC RARE
700603,3,1,1,3,0,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
700604,2,2,1,3,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
700605,1,3,1,0,3,0,DnD,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
700606,2,1,3,1,2,1,DnD,equipment,Ring,White,,,,,RARE
700607,1,3,2,1,2,1,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
700608,2,1,0,2,0,2,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
700609,2,0,1,2,0,3,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
700610,2,1,0,0,2,1,Ravnica,creature,zombie,Red,Blue,,,,COMMON
700611,0,0,3,0,0,0,Strixhaven,creature,elf,Red,,,,,COMMON
700612,0,3,0,1,0,2,DnD,creature,elf,White,,,,,UNCOMMON
700613,1,3,3,0,0,3,Kamigawa,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
700614,2,2,1,0,3,3,DnD,creature,elf,Green,Blue,Black,,,COMMON
700615,0,3,2,1,0,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
700616,2,0,2,2,2,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
700617,3,3,0,3,3,1,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
700618,2,2,3,3,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
700619,2,2,3,2,1,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
700620,3,2,2,3,2,3,Kaldheim,creature,human,Blue,Green,Red,,,UNCOMMON
700621,3,2,2,1,0,3,DnD,equipment,Talisman,Green,Red,,,,RARE
700622,3,2,0,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
