822031,2,3,1,2,3,2,Ravnica,creature,boar,Red,Green,White,,,MYTHIC RARE
822032,1,3,0,3,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
822033,3,2,1,0,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
822034,0,2,0,0,1,0,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
822035,0,2,3,0,1,0,Strixhaven,equipment,Boots,White,Black,,,,RARE
822036,1,0,2,1,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
822037,3,3,0,0,0,3,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
822038,0,1,0,3,2,2,Strixhaven,equipment,Boots,Green,Red,Black,,,RARE
822039,1,3,3,2,3,3,DnD,creature,elf,Red,Blue,,,,RARE
822040,3,3,3,1,1,1,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
822041,3,2,1,0,0,1,Kaldheim,creature,human,White,,,,,RARE
822042,0,0,0,0,3,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
822043,3,3,3,2,0,1,Innistrad,creature,dwarf,White,,,,,RARE
822044,2,3,1,2,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
822045,2,0,0,1,3,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
822046,2,2,2,2,1,1,DnD,equipment,Bottle,Green,Red,White,,,RARE
822047,3,2,0,1,2,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
822048,2,1,0,1,1,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
822049,3,1,2,3,0,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
822050,3,2,1,1,2,2,Strixhaven,creature,dragon,White,Black,Blue,Red,Green,RARE
822051,2,3,2,1,0,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
822052,2,2,3,1,2,3,DnD,creature,dwarf,White,,,,,UNCOMMON
822053,3,3,0,1,0,1,Kamigawa,creature,zombie,Red,Green,Black,White,,MYTHIC RARE
822054,0,3,2,1,3,2,Strixhaven,equipment,Ring,Red,Green,Black,Blue,,COMMON
822055,3,0,3,2,0,3,Innistrad,creature,zombie,White,Green,Black,,,COMMON
822056,0,3,0,2,3,2,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
822057,0,3,2,2,0,1,Kamigawa,equipment,Sword,Green,Red,White,,,RARE
822058,1,0,0,1,0,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
822059,0,0,3,1,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
822060,2,1,1,3,1,0,Innistrad,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
822061,3,0,3,0,1,2,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
822062,1,1,1,1,0,1,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
822063,1,1,2,0,1,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
822064,3,3,0,3,0,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
822065,3,0,0,0,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
822066,1,0,3,3,1,1,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
822067,3,0,3,2,0,3,Kaldheim,equipment,Ring,Black,Red,,,,RARE
822068,0,3,3,2,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
822069,2,3,1,1,0,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
822070,0,0,2,0,1,2,Innistrad,creature,dragon,Black,White,Blue,Red,,COMMON
822071,2,0,0,1,1,0,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
822072,1,3,0,1,2,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
822073,0,0,2,2,0,0,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
822074,2,1,1,1,2,1,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
822075,0,3,1,3,3,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
822076,3,1,2,0,2,3,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
822077,1,3,2,3,0,2,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
822078,0,2,0,0,0,3,Kamigawa,equipment,Talisman,White,Black,Red,Green,,COMMON
822079,1,3,2,2,2,3,Innistrad,creature,human,Red,,,,,RARE
822080,3,3,1,3,1,1,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
822081,1,2,1,0,0,3,DnD,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
822082,3,3,0,3,3,2,Innistrad,creature,boar,Blue,Red,Green,,,RARE
822083,3,2,0,1,3,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
822084,0,2,1,2,3,2,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
822085,1,3,2,0,2,1,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
822086,0,0,2,1,0,1,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
822087,1,2,3,2,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
822088,1,3,0,0,0,1,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
822089,3,0,2,1,2,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
822090,0,2,1,1,0,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
822091,0,2,3,1,1,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
822092,2,1,0,2,1,2,Kamigawa,creature,zombie,Red,Blue,Black,Green,,COMMON
822093,3,2,2,0,3,1,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,RARE
822094,3,2,2,2,3,3,DnD,creature,zombie,Green,,,,,UNCOMMON
822095,1,0,3,1,1,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,UNCOMMON
822096,0,0,1,2,0,3,Innistrad,equipment,Ring,White,Green,Blue,Red,,RARE
822097,3,0,1,3,2,1,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
822098,1,2,1,1,3,1,Innistrad,creature,dwarf,Red,Green,Black,White,,COMMON
822099,3,1,0,0,1,2,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
822100,2,3,2,1,1,2,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
822101,2,2,2,1,2,0,Kaldheim,creature,human,Green,Blue,,,,RARE
822102,1,1,1,2,2,3,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
822103,2,1,3,2,1,3,Kaldheim,creature,boar,Red,Black,,,,RARE
822104,1,1,0,3,3,0,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
822105,2,3,2,2,0,1,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
822106,2,0,2,0,1,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
822107,3,3,1,2,0,3,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
822108,0,3,1,2,2,3,Kaldheim,creature,boar,White,Blue,,,,COMMON
822109,1,2,0,1,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
822110,1,1,0,3,2,2,DnD,creature,dwarf,Green,White,Red,,,RARE
822111,2,1,3,1,0,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
822112,3,0,3,0,2,1,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
822113,3,3,1,1,2,0,Ravnica,creature,zombie,Black,Blue,Green,,,RARE
822114,1,1,3,3,2,0,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
822115,3,3,0,2,3,1,Innistrad,equipment,Ring,White,,,,,RARE
822116,2,0,1,0,1,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
822117,0,3,0,0,0,0,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
822118,3,1,3,1,3,3,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
822119,2,2,3,0,0,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
822120,3,2,1,3,1,1,DnD,creature,zombie,White,Red,Black,,,COMMON
822121,2,3,0,3,0,3,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
822122,1,3,2,2,0,3,Kaldheim,creature,human,Blue,Black,,,,RARE
822123,0,2,1,2,0,1,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
822124,3,3,3,2,2,2,Strixhaven,creature,boar,Red,White,Green,Black,,RARE
822125,3,3,0,2,2,1,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
822126,3,0,2,0,1,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
822127,3,1,0,3,2,0,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
822128,2,0,1,0,3,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
822129,3,1,1,0,3,3,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
822130,3,3,0,3,1,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
822131,0,1,3,0,3,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
822132,1,0,3,1,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
822133,0,3,3,3,2,1,Kaldheim,equipment,Talisman,Red,White,Black,,,RARE
822134,3,3,0,1,1,0,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
822135,2,1,2,2,0,1,Strixhaven,equipment,Ring,Red,White,Blue,Black,,MYTHIC RARE
822136,0,3,2,1,2,1,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
822137,0,1,2,3,2,2,Innistrad,creature,boar,Blue,,,,,RARE
822138,0,3,0,1,0,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
822139,2,2,0,2,2,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
822140,3,0,1,0,2,0,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
822141,2,3,3,2,2,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
822142,0,0,3,3,2,2,Strixhaven,creature,human,Green,,,,,COMMON
822143,0,1,2,2,3,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
822144,1,0,2,1,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
822145,1,3,3,3,2,3,Kaldheim,creature,boar,Black,Green,,,,RARE
822146,2,0,0,1,3,2,Ravnica,equipment,Bottle,Blue,Black,Red,White,,MYTHIC RARE
822147,3,2,3,1,0,0,DnD,creature,human,White,,,,,UNCOMMON
822148,1,1,2,3,3,2,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
822149,1,3,2,2,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
822150,0,2,0,1,3,0,Innistrad,equipment,Sword,Black,White,Red,,,RARE
822151,3,1,2,1,2,0,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
822152,3,3,3,0,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
822153,1,1,1,3,3,0,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
822154,1,0,0,0,0,2,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
822155,0,3,0,2,3,2,Innistrad,creature,boar,Red,Green,White,,,RARE
822156,1,0,2,0,2,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
822157,3,3,0,0,3,1,Kamigawa,creature,elf,Green,Blue,Red,White,,COMMON
822158,2,1,0,2,0,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
822159,1,2,0,3,2,0,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
822160,3,1,1,3,3,0,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
822161,1,3,0,3,3,0,Strixhaven,creature,human,Green,Black,White,,,RARE
822162,1,1,3,0,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
822163,3,1,0,2,0,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
822164,2,0,3,3,1,1,DnD,creature,dragon,Black,White,,,,RARE
822165,1,3,1,3,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
822166,2,3,1,1,0,1,Ravnica,equipment,Sword,White,Green,,,,COMMON
822167,3,2,0,3,0,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
822168,1,2,0,0,1,0,Ravnica,equipment,Ring,Blue,White,Green,,,RARE
822169,2,3,0,0,3,3,DnD,equipment,Ring,Black,White,Red,Blue,,RARE
822170,3,2,1,0,3,2,Kaldheim,creature,boar,White,Black,,,,RARE
822171,0,1,3,2,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
822172,0,2,0,3,3,2,Ravnica,creature,dwarf,Green,,,,,COMMON
822173,3,1,0,0,2,1,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
822174,1,1,2,0,0,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
822175,2,0,2,3,0,2,DnD,equipment,Sword,Green,White,Black,,,COMMON
822176,1,2,2,1,2,2,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
822177,0,1,2,3,1,2,Kamigawa,equipment,Sword,Red,Black,,,,RARE
822178,3,1,1,0,3,3,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
822179,1,2,2,3,3,2,Kamigawa,equipment,Ring,Blue,Red,Black,White,,RARE
822180,2,0,2,3,2,3,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
822181,2,1,0,2,1,1,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
822182,3,0,1,3,3,0,Ravnica,creature,boar,Red,Green,,,,COMMON
822183,1,3,0,2,1,0,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
822184,0,1,1,2,3,2,DnD,equipment,Ring,Red,Blue,Green,,,RARE
822185,1,0,1,3,2,2,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
822186,3,1,0,0,2,0,Strixhaven,creature,zombie,Red,White,,,,COMMON
822187,3,3,1,0,0,0,DnD,creature,dragon,Black,Red,,,,UNCOMMON
822188,0,3,1,3,3,3,Ravnica,creature,zombie,Black,,,,,RARE
822189,1,2,0,3,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
822190,3,3,0,2,2,0,DnD,equipment,Boots,Green,Blue,Black,,,RARE
822191,3,2,1,2,2,0,Innistrad,creature,zombie,Blue,,,,,COMMON
822192,3,0,0,1,0,2,DnD,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
822193,0,1,1,0,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
822194,2,0,2,3,2,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
822195,3,0,1,0,1,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
822196,1,0,2,3,2,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
822197,2,1,2,1,3,0,Ravnica,creature,dragon,Red,,,,,COMMON
822198,0,1,2,0,3,1,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
822199,3,3,0,1,0,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
822200,0,1,0,1,1,3,DnD,creature,zombie,Blue,White,Black,Green,,COMMON
822201,3,3,2,2,3,1,Innistrad,creature,zombie,Red,Blue,,,,COMMON
822202,0,1,2,1,2,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
822203,1,1,2,2,0,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
822204,0,1,2,2,3,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
822205,2,0,0,3,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
822206,2,1,2,3,0,0,DnD,creature,zombie,Green,Black,White,,,RARE
822207,2,1,0,2,0,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
822208,2,3,1,0,3,3,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
822209,1,3,1,3,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
822210,1,1,0,3,0,0,DnD,creature,elf,Blue,Black,,,,RARE
822211,3,1,2,2,0,1,Kaldheim,equipment,Sword,White,Green,Black,Red,,RARE
822212,1,1,0,3,3,3,Kamigawa,creature,dragon,Blue,White,,,,COMMON
822213,1,0,1,3,0,3,Strixhaven,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
822214,3,0,0,1,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
822215,3,3,3,2,1,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
822216,2,1,0,3,2,0,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
822217,0,2,0,1,3,3,Kaldheim,creature,dragon,White,Black,Red,,,RARE
822218,1,0,0,3,2,2,Kamigawa,creature,dragon,Blue,Green,Red,White,,MYTHIC RARE
822219,3,0,3,0,0,1,DnD,equipment,Sword,Red,,,,,COMMON
822220,2,2,3,0,1,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
822221,0,0,2,1,0,0,Ravnica,creature,boar,Green,White,Blue,,,COMMON
822222,0,3,1,3,3,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
822223,0,2,1,1,1,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
822224,0,3,1,3,3,1,Innistrad,equipment,Boots,Red,Green,Blue,White,,COMMON
822225,3,3,1,1,1,0,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
822226,1,3,0,1,2,3,Innistrad,creature,zombie,White,Blue,,,,COMMON
822227,2,1,2,1,3,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
822228,2,2,3,1,1,0,Innistrad,creature,human,Red,Blue,White,,,UNCOMMON
822229,2,0,2,3,0,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
822230,3,1,1,2,1,3,Innistrad,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
822231,0,2,3,1,3,0,DnD,equipment,Sword,Blue,Black,Red,,,COMMON
822232,1,0,2,2,3,0,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
822233,1,3,1,0,1,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
822234,2,0,3,1,1,0,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
822235,2,2,0,1,3,0,Strixhaven,equipment,Sword,White,Red,,,,COMMON
822236,2,0,2,1,3,1,Innistrad,creature,human,White,Green,,,,RARE
822237,1,1,1,0,3,3,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
822238,0,2,1,3,0,1,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
822239,3,1,3,1,3,2,DnD,creature,elf,Red,Blue,Green,Black,,COMMON
822240,1,3,0,3,3,1,DnD,creature,human,Green,,,,,RARE
822241,3,2,3,0,0,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
822242,0,1,1,1,1,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
822243,3,1,0,1,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
822244,0,1,0,3,1,0,DnD,creature,elf,Green,White,Blue,,,COMMON
822245,2,1,3,1,3,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
822246,3,1,0,2,3,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
822247,2,1,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
822248,1,2,3,2,1,2,DnD,creature,human,Black,,,,,COMMON
822249,1,3,3,3,0,2,Innistrad,creature,boar,Black,Blue,Red,,,RARE
822250,3,3,3,3,0,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
822251,2,2,2,2,3,3,Strixhaven,equipment,Sword,Black,Green,Red,,,RARE
822252,1,0,1,2,3,1,Strixhaven,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
822253,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
822254,3,2,2,2,1,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
822255,3,3,2,2,1,0,Innistrad,equipment,Sword,White,Red,Green,Blue,,COMMON
822256,1,0,3,2,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
822257,0,3,3,2,1,3,Innistrad,creature,dragon,Red,Green,,,,RARE
822258,2,3,0,0,3,0,DnD,creature,zombie,White,Red,,,,RARE
822259,1,2,0,2,2,0,Ravnica,equipment,Sword,Green,,,,,COMMON
822260,0,3,2,0,3,2,DnD,creature,zombie,White,,,,,RARE
822261,1,0,3,1,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
822262,3,3,0,3,1,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
822263,3,2,0,2,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
822264,2,0,0,3,0,2,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
822265,2,0,3,3,3,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
822266,0,0,2,3,0,1,DnD,equipment,Boots,Green,Red,,,,RARE
822267,1,3,0,0,0,3,Kamigawa,creature,boar,Green,White,,,,RARE
822268,2,3,2,3,1,2,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
822269,2,2,1,0,0,1,DnD,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
822270,3,0,0,1,1,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
822271,2,1,0,2,2,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
822272,3,1,0,1,3,3,Kaldheim,creature,human,Red,Blue,Green,Black,,COMMON
822273,2,3,2,1,1,0,DnD,creature,dwarf,White,Black,Blue,,,COMMON
822274,0,3,0,0,1,0,DnD,creature,dwarf,Black,Blue,,,,RARE
822275,0,1,0,0,3,1,DnD,creature,dwarf,Black,Green,Red,,,COMMON
822276,1,2,0,2,3,3,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
822277,3,2,3,2,0,1,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
822278,3,1,0,3,3,1,DnD,creature,dwarf,White,Blue,,,,RARE
822279,2,0,0,0,0,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
822280,0,3,1,1,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
822281,0,0,3,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
822282,3,1,3,3,3,0,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
822283,1,3,1,1,3,0,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
822284,0,1,2,3,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
822285,2,3,0,2,2,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
822286,3,2,2,1,2,2,Kamigawa,creature,human,Black,Blue,Red,,,UNCOMMON
822287,0,2,0,3,0,1,Strixhaven,creature,human,White,Black,,,,UNCOMMON
822288,2,1,0,2,1,2,Kaldheim,creature,zombie,White,Red,Green,,,RARE
822289,3,0,3,0,0,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
822290,2,2,2,2,3,0,Ravnica,creature,dragon,White,,,,,RARE
822291,3,0,2,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,COMMON
822292,0,3,1,3,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
822293,0,3,3,1,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
822294,1,3,3,0,3,1,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
822295,2,0,1,1,2,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
822296,3,0,3,1,3,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
822297,1,0,3,0,0,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
822298,0,1,3,0,3,1,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
822299,2,0,0,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
822300,3,3,0,1,1,3,DnD,creature,human,Green,Blue,Red,,,UNCOMMON
822301,3,0,3,2,0,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
822302,2,3,1,0,3,0,Strixhaven,creature,dragon,Green,,,,,COMMON
822303,3,3,2,3,3,3,Kamigawa,equipment,Sword,Green,White,Blue,Black,Red,RARE
822304,0,3,3,1,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
822305,2,1,1,1,2,3,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
822306,0,0,2,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
822307,3,3,2,0,2,2,Ravnica,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
822308,2,3,3,0,1,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
822309,0,2,0,1,1,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
822310,1,1,2,2,0,2,Innistrad,creature,dwarf,Black,,,,,COMMON
822311,3,1,1,0,1,2,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
