354310,0,3,3,0,2,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
354311,0,3,2,3,3,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
354312,1,3,1,1,0,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
354313,1,2,2,3,2,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
354314,3,1,2,1,0,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
354315,0,3,2,2,3,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
354316,0,2,3,3,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
354317,1,1,3,3,2,1,Ravnica,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
354318,1,3,0,3,2,1,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
354319,0,3,0,0,2,0,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
354320,0,3,3,2,2,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
354321,0,0,2,0,3,0,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
354322,1,2,0,0,1,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
354323,2,2,2,0,2,0,Innistrad,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
354324,2,3,1,3,2,1,Kaldheim,equipment,Sword,White,Green,Red,,,UNCOMMON
354325,1,1,1,1,1,0,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
354326,0,0,0,1,1,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
354327,1,3,1,0,0,0,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
354328,2,2,3,2,0,1,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
354329,0,1,0,2,2,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
354330,3,3,1,0,0,3,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
354331,0,0,3,1,1,1,DnD,equipment,Sword,Black,,,,,COMMON
354332,3,1,2,0,3,1,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
354333,0,0,2,2,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
354334,1,1,2,0,2,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
354335,1,0,0,3,3,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
354336,2,3,3,0,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
354337,2,0,3,2,3,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
354338,1,0,2,3,3,1,DnD,creature,zombie,Black,Red,,,,COMMON
354339,0,2,2,2,2,0,Kamigawa,creature,dwarf,Green,Blue,Black,,,UNCOMMON
354340,2,0,1,1,0,2,Innistrad,creature,zombie,White,,,,,RARE
354341,1,3,0,0,3,1,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
354342,0,2,2,0,2,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
354343,1,2,0,3,3,3,Kamigawa,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
354344,3,3,0,2,1,3,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
354345,3,0,3,2,3,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
354346,2,1,3,3,0,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
354347,0,3,2,0,3,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
354348,3,0,0,1,0,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
354349,1,1,0,2,0,1,Strixhaven,creature,dragon,Blue,Green,,,,RARE
354350,3,3,2,0,0,3,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
354351,3,3,3,1,3,0,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
354352,0,0,1,1,2,1,Innistrad,equipment,Sword,White,,,,,COMMON
354353,0,1,2,3,3,0,Kamigawa,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
354354,3,2,3,3,2,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
354355,3,2,1,3,3,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
354356,2,2,3,1,3,3,Innistrad,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
354357,1,0,3,2,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
354358,3,2,2,1,2,0,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
354359,0,3,2,3,0,0,Ravnica,creature,boar,Black,Blue,,,,RARE
354360,0,0,0,2,0,0,Kaldheim,creature,human,Blue,Green,Black,Red,,RARE
354361,1,0,2,1,0,2,Strixhaven,creature,human,White,Blue,,,,RARE
354362,1,3,1,2,3,3,Kamigawa,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
354363,0,0,1,3,2,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
354364,0,0,0,1,2,3,DnD,creature,dragon,Blue,Black,,,,COMMON
354365,1,2,3,3,2,0,Innistrad,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
354366,2,1,0,3,2,2,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
354367,0,3,1,2,0,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
354368,2,1,2,3,3,0,DnD,creature,dragon,Red,White,,,,COMMON
354369,2,3,1,0,2,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
354370,1,2,1,1,3,1,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,MYTHIC RARE
354371,2,0,3,3,3,2,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
354372,2,2,1,1,1,3,Kamigawa,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
354373,2,0,1,1,3,2,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
354374,0,2,0,2,1,1,Kaldheim,creature,elf,Red,Green,,,,RARE
354375,3,0,3,1,3,0,Kaldheim,creature,elf,Blue,,,,,COMMON
354376,2,3,2,0,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
354377,2,2,3,1,1,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
354378,2,2,0,2,2,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
354379,3,2,3,2,3,0,DnD,creature,elf,Blue,Black,,,,RARE
354380,3,3,3,0,2,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
354381,2,3,3,2,3,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
354382,0,2,3,1,1,1,DnD,creature,elf,Blue,Black,Green,,,UNCOMMON
354383,0,0,3,2,3,0,Ravnica,equipment,Ring,Black,Red,White,Blue,,RARE
354384,0,1,3,0,2,0,Innistrad,equipment,Sword,Green,Black,,,,RARE
354385,0,1,1,2,3,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
354386,1,3,1,2,2,0,Innistrad,creature,boar,Black,White,,,,RARE
354387,1,0,0,0,1,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
354388,1,0,0,2,0,0,Strixhaven,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
354389,2,2,0,3,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
354390,3,2,1,3,0,2,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
354391,3,0,3,3,1,3,DnD,creature,boar,Red,,,,,UNCOMMON
354392,2,0,3,0,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
354393,0,2,2,1,1,0,Kaldheim,creature,elf,Blue,White,Green,Red,,UNCOMMON
354394,1,0,1,3,3,3,Kamigawa,creature,dragon,Blue,Black,Green,White,Red,MYTHIC RARE
354395,0,2,0,1,3,3,Kamigawa,creature,dragon,White,Green,,,,COMMON
354396,0,2,2,3,3,1,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
354397,3,0,0,2,0,0,DnD,equipment,Ring,Green,White,,,,COMMON
354398,1,3,0,1,1,1,Ravnica,equipment,Boots,Red,Green,Blue,,,COMMON
354399,1,0,2,1,2,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
354400,1,3,2,1,2,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
354401,2,0,2,0,2,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
354402,3,2,3,3,2,0,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
354403,3,3,0,3,3,1,Strixhaven,creature,elf,Green,Black,,,,RARE
354404,0,1,0,1,3,3,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
354405,2,1,1,3,2,0,DnD,creature,human,White,Green,,,,UNCOMMON
354406,3,2,0,1,3,2,DnD,equipment,Boots,Green,Red,Black,,,RARE
354407,1,1,3,0,1,1,Kamigawa,creature,boar,Blue,White,,,,RARE
354408,3,0,0,0,0,0,Kaldheim,creature,dragon,White,Red,Black,Green,Blue,MYTHIC RARE
354409,0,1,0,3,2,0,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
354410,0,0,0,3,3,3,DnD,creature,zombie,Red,Green,White,,,COMMON
354411,0,2,3,0,2,0,Kamigawa,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
354412,0,1,0,2,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
354413,0,0,2,0,1,2,DnD,equipment,Boots,Black,White,Green,,,COMMON
354414,1,2,3,1,1,3,Innistrad,equipment,Sword,Black,White,,,,RARE
354415,1,0,2,1,1,2,DnD,equipment,Talisman,White,Black,Green,Blue,,COMMON
354416,0,1,2,0,0,0,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
354417,3,2,1,0,1,0,Kamigawa,creature,dragon,White,Green,Black,Red,Blue,UNCOMMON
354418,3,3,0,2,1,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
354419,3,1,1,1,2,3,Innistrad,creature,dwarf,Blue,White,,,,COMMON
354420,0,2,0,3,1,0,DnD,equipment,Ring,Black,White,Green,,,UNCOMMON
354421,3,2,0,1,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
354422,0,2,2,2,2,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
354423,0,0,0,1,0,2,Kamigawa,creature,dwarf,Green,Black,,,,RARE
354424,2,3,0,3,0,0,Strixhaven,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
354425,1,2,0,2,2,1,DnD,creature,dragon,Black,White,Red,Blue,,RARE
354426,0,3,3,1,0,2,DnD,equipment,Bottle,Green,,,,,RARE
354427,2,2,0,3,2,1,Innistrad,creature,zombie,Blue,Red,White,Black,,RARE
354428,2,3,2,1,2,0,DnD,creature,dwarf,Green,Red,Black,White,,COMMON
354429,1,1,0,2,3,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
354430,3,3,0,2,2,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
354431,0,2,0,0,2,3,Kaldheim,creature,zombie,Red,Black,Blue,,,RARE
354432,0,3,3,3,1,3,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
354433,2,3,1,2,1,1,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
354434,3,0,2,2,3,1,Strixhaven,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
354435,3,1,0,3,2,0,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
354436,1,1,2,0,0,2,Kaldheim,creature,boar,Black,White,Green,,,RARE
354437,2,0,0,3,2,3,Kamigawa,creature,boar,Red,,,,,RARE
354438,1,0,3,2,0,3,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
354439,1,0,1,2,2,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
354440,0,0,0,1,2,2,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
354441,0,2,0,3,1,0,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
354442,0,0,0,3,3,1,Kaldheim,equipment,Sword,Red,Blue,Green,Black,,COMMON
354443,1,2,0,0,2,2,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
354444,2,2,3,0,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
354445,1,0,0,3,1,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
354446,2,3,0,1,3,0,DnD,equipment,Talisman,Black,Green,Red,Blue,,RARE
354447,1,0,3,1,0,1,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
354448,1,2,2,3,3,1,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
354449,2,1,2,3,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
354450,3,3,2,0,2,3,Strixhaven,creature,zombie,Red,Black,,,,COMMON
354451,0,1,3,3,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
354452,1,1,0,2,3,0,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
354453,3,0,1,2,1,2,Strixhaven,equipment,Boots,Black,Red,,,,RARE
354454,3,1,3,1,0,0,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
354455,2,0,0,1,1,0,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
354456,2,0,2,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
354457,3,1,0,1,1,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
354458,1,1,1,3,1,3,Kaldheim,equipment,Boots,Green,Blue,Black,White,,COMMON
354459,0,1,2,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
354460,3,0,3,3,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
354461,2,2,0,0,1,2,Ravnica,equipment,Ring,White,,,,,RARE
354462,2,0,0,1,2,2,Kamigawa,creature,zombie,White,Black,,,,RARE
354463,0,1,0,2,3,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
354464,1,3,1,1,0,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
354465,3,1,3,3,1,3,Ravnica,creature,dragon,Green,Black,,,,RARE
354466,1,3,0,2,3,1,Strixhaven,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
354467,3,1,3,2,1,1,Strixhaven,creature,zombie,Red,Black,Green,,,MYTHIC RARE
354468,1,3,3,2,3,2,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
354469,1,1,0,1,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
354470,2,2,0,0,3,2,Ravnica,creature,elf,Blue,,,,,COMMON
354471,3,1,0,0,3,0,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
354472,3,1,2,1,1,0,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
354473,2,1,1,0,1,2,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
354474,3,3,1,1,3,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
354475,0,1,3,1,2,1,DnD,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
354476,2,1,0,3,0,3,DnD,creature,boar,White,Blue,Black,,,COMMON
354477,3,0,2,3,2,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
354478,3,0,2,2,0,1,Strixhaven,creature,human,Green,,,,,RARE
354479,0,0,3,1,1,1,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
354480,0,3,3,0,0,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
354481,1,0,1,3,0,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
354482,0,2,1,1,2,3,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
354483,3,2,2,2,3,3,Innistrad,creature,dragon,Blue,Green,,,,RARE
354484,0,0,2,1,1,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
354485,2,1,1,0,2,2,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
354486,1,0,2,0,3,2,DnD,creature,human,Black,,,,,COMMON
354487,0,3,0,1,1,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
354488,3,3,1,2,1,3,Innistrad,equipment,Sword,White,Green,Red,,,RARE
354489,0,1,2,3,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
354490,3,1,2,1,3,0,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
354491,3,1,3,0,2,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
354492,1,3,3,0,3,0,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
354493,0,2,2,0,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
354494,0,2,0,3,3,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
354495,0,2,0,1,0,2,Kaldheim,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
354496,1,1,0,2,3,3,Kaldheim,creature,human,Blue,White,Black,Green,,RARE
354497,0,3,0,0,2,0,DnD,creature,elf,Green,White,Blue,,,RARE
354498,3,1,0,1,2,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
354499,0,0,1,1,2,1,Ravnica,equipment,Bottle,White,Blue,,,,RARE
354500,3,2,1,1,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
354501,0,0,3,0,0,0,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
354502,2,3,0,2,2,2,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
354503,0,0,0,2,2,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
354504,0,1,0,1,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
354505,1,0,3,0,3,3,Innistrad,creature,zombie,White,,,,,COMMON
354506,0,0,2,0,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
354507,0,2,3,2,3,2,Strixhaven,equipment,Bottle,Red,Black,Blue,White,,COMMON
354508,3,1,1,2,1,0,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
354509,0,1,0,2,0,3,Kamigawa,creature,zombie,Red,,,,,RARE
354510,2,1,2,3,1,3,Innistrad,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
354511,1,1,2,3,1,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
354512,3,0,1,3,0,3,Kaldheim,creature,zombie,Blue,White,Black,Green,,COMMON
354513,2,0,3,1,0,1,Innistrad,creature,dragon,White,Black,Red,Green,,COMMON
354514,3,2,0,0,3,1,Kamigawa,creature,dwarf,Black,Green,,,,RARE
354515,2,3,3,1,0,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
354516,0,2,0,3,1,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
354517,3,0,1,2,1,1,Ravnica,creature,elf,White,Green,,,,COMMON
354518,0,3,0,2,2,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
354519,2,1,3,2,2,2,DnD,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
354520,1,2,0,3,2,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
354521,2,0,1,2,0,0,Kamigawa,equipment,Ring,Black,White,Green,Red,,COMMON
354522,1,0,3,2,0,0,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
354523,0,2,2,3,0,2,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
354524,2,3,3,0,2,2,Innistrad,creature,elf,Red,Black,Green,White,,UNCOMMON
354525,3,2,1,1,1,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
354526,0,3,1,2,0,1,Kaldheim,creature,zombie,Red,,,,,COMMON
354527,3,1,0,3,0,1,Kaldheim,equipment,Bottle,Black,Green,White,Red,,RARE
354528,1,3,0,3,1,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
354529,2,1,0,1,3,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
354530,2,2,2,0,1,3,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
354531,0,1,0,2,0,2,Kaldheim,creature,elf,White,Red,,,,RARE
354532,1,2,0,3,1,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
354533,2,1,3,3,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
354534,2,1,2,3,1,0,Strixhaven,equipment,Ring,Red,,,,,RARE
354535,1,3,2,3,1,0,Ravnica,equipment,Boots,Green,Red,White,Black,,MYTHIC RARE
354536,0,0,3,0,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
354537,3,0,2,0,2,1,Kaldheim,creature,human,Red,White,Black,Blue,,MYTHIC RARE
354538,1,3,0,0,2,2,Kaldheim,creature,human,Black,Blue,Green,,,COMMON
354539,1,3,3,1,2,2,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
354540,3,1,2,3,0,1,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
354541,2,1,1,0,1,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
354542,1,3,3,0,0,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
354543,2,2,3,1,2,2,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
354544,3,1,0,1,2,0,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
354545,1,2,0,3,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
354546,3,3,1,2,2,0,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
354547,2,3,1,0,3,2,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
354548,1,0,2,0,1,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
354549,1,1,0,1,1,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
354550,2,3,2,2,3,1,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
354551,3,1,1,1,3,1,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
354552,0,2,1,2,2,2,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
354553,1,0,0,3,2,1,Kaldheim,equipment,Ring,Blue,White,Green,,,COMMON
354554,0,2,0,2,3,1,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
354555,3,1,1,2,3,2,Strixhaven,creature,human,Black,,,,,RARE
354556,0,3,1,3,1,1,Kamigawa,equipment,Ring,Green,Blue,White,Black,,COMMON
354557,2,2,2,3,0,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
354558,2,0,3,2,0,0,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
354559,3,0,3,0,0,3,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
354560,3,3,1,0,1,0,DnD,creature,dragon,Blue,Green,White,,,COMMON
354561,1,2,3,1,3,0,Strixhaven,creature,human,Green,Blue,White,,,COMMON
354562,0,0,1,0,0,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
354563,3,1,2,0,0,3,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
354564,0,0,1,2,3,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
354565,1,1,1,1,2,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
354566,0,3,0,3,0,0,Ravnica,creature,elf,White,Blue,,,,COMMON
354567,1,3,1,1,3,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
354568,0,1,3,1,0,1,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
354569,1,1,2,3,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
354570,2,3,0,3,1,3,Innistrad,creature,dwarf,Black,Red,White,,,MYTHIC RARE
354571,0,0,3,3,1,3,Strixhaven,creature,zombie,Black,,,,,RARE
354572,2,1,3,0,3,3,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
354573,2,2,0,1,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
354574,3,3,2,3,3,0,DnD,creature,dragon,Black,White,Blue,,,RARE
354575,1,0,2,1,3,3,Ravnica,creature,human,Red,White,,,,COMMON
354576,3,1,0,0,2,2,Ravnica,creature,human,White,Green,Blue,,,MYTHIC RARE
354577,1,3,1,2,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
354578,1,2,0,0,1,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
354579,1,0,2,1,2,2,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
354580,2,3,1,2,3,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
354581,0,0,2,2,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
354582,3,1,3,1,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
354583,2,2,2,0,1,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
354584,0,1,3,0,0,2,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
354585,2,0,1,1,0,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
354586,1,0,2,1,3,0,Kaldheim,creature,elf,Green,White,Red,,,COMMON
354587,1,1,0,0,3,2,DnD,creature,zombie,Red,White,Green,Blue,,RARE
354588,2,2,0,0,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
354589,1,2,1,3,0,2,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
354590,2,1,1,2,0,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
354591,2,2,3,2,2,3,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
354592,2,0,0,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
354593,3,0,2,2,2,0,Innistrad,creature,human,Red,,,,,UNCOMMON
354594,3,2,1,1,3,0,Innistrad,equipment,Ring,Green,Blue,Red,White,,RARE
354595,1,2,2,3,0,0,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
354596,2,0,0,0,2,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
354597,2,1,3,3,0,3,Ravnica,equipment,Talisman,White,,,,,RARE
354598,2,0,0,1,2,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
354599,1,2,2,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
354600,0,2,2,3,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,Green,,RARE
354601,2,2,3,0,2,3,Kamigawa,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
354602,2,1,2,3,2,0,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
354603,1,2,1,1,0,1,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
354604,2,3,1,0,1,2,Ravnica,creature,zombie,Black,Blue,Green,White,,UNCOMMON
354605,0,1,2,1,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
354606,0,2,2,3,3,3,DnD,equipment,Ring,Green,,,,,COMMON
354607,0,3,3,2,1,3,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
354608,3,1,2,1,2,0,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
354609,0,2,3,1,1,1,DnD,creature,human,White,Red,Black,,,UNCOMMON
354610,2,0,0,2,2,1,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
354611,1,1,0,0,0,1,DnD,equipment,Sword,Black,Green,,,,COMMON
354612,0,1,3,0,3,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,RARE
354613,1,3,3,1,1,1,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
354614,1,2,2,1,2,3,Kaldheim,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
354615,2,0,2,1,3,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
354616,3,1,3,1,1,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
