702152,1,0,1,2,3,3,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
702153,2,2,2,2,2,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
702154,1,3,2,2,3,1,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
702155,1,0,0,1,0,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
702156,2,2,0,3,3,1,DnD,creature,dwarf,Red,White,,,,UNCOMMON
702157,1,2,0,2,2,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
702158,3,1,1,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
702159,0,3,2,3,1,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
702160,2,0,3,0,2,2,Kaldheim,creature,dragon,White,Black,Green,Red,,COMMON
702161,2,1,1,1,2,1,Ravnica,creature,dwarf,Black,,,,,COMMON
702162,2,3,3,1,3,2,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
702163,0,1,0,3,0,3,Innistrad,equipment,Boots,White,,,,,RARE
702164,1,0,1,2,0,3,Kamigawa,creature,dwarf,Black,Blue,Red,White,,RARE
702165,0,0,0,0,3,1,Innistrad,creature,dragon,Black,,,,,RARE
702166,0,2,3,0,2,1,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
702167,3,1,2,0,3,0,Strixhaven,creature,zombie,Red,,,,,COMMON
702168,1,1,3,0,0,3,Innistrad,creature,human,White,Black,Blue,,,UNCOMMON
702169,1,0,2,3,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
702170,0,2,0,1,3,0,Strixhaven,creature,human,Blue,Green,Red,White,,UNCOMMON
702171,3,3,2,3,3,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
702172,3,2,0,1,1,0,DnD,equipment,Boots,Red,Green,White,,,RARE
702173,1,1,0,2,0,0,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
702174,2,3,1,2,3,1,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
702175,3,2,3,1,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
702176,1,1,2,3,2,3,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
702177,2,0,1,3,0,3,Strixhaven,creature,dragon,White,Black,Green,,,RARE
702178,3,0,0,0,1,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
702179,0,0,1,2,3,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
702180,0,1,1,0,1,3,Ravnica,creature,elf,Blue,Black,,,,RARE
702181,1,2,2,2,2,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
702182,0,2,2,2,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
702183,3,1,0,3,1,1,DnD,creature,human,White,,,,,UNCOMMON
702184,1,1,3,3,2,0,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
702185,1,3,1,3,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
702186,3,1,2,0,0,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
702187,0,0,3,0,2,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
702188,3,1,0,2,3,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
702189,2,3,1,1,2,2,Ravnica,creature,human,Green,White,Black,,,COMMON
702190,2,0,1,3,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
702191,1,3,3,1,1,3,DnD,creature,dragon,Green,Black,,,,COMMON
702192,3,0,3,0,2,2,Innistrad,creature,human,Black,Red,Green,,,RARE
702193,0,2,2,0,3,1,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
702194,0,2,1,0,1,3,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
702195,2,2,2,3,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
702196,0,0,3,3,1,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
702197,2,1,0,2,0,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
702198,0,2,1,3,0,3,Kaldheim,creature,dragon,White,Red,Green,,,RARE
702199,2,2,0,0,2,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
702200,0,2,1,3,1,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
702201,3,1,3,1,2,1,Ravnica,creature,dwarf,Blue,Black,White,,,COMMON
702202,0,1,2,3,2,2,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
702203,0,1,1,3,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
702204,1,2,2,3,2,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
702205,3,2,3,2,1,3,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
702206,1,1,0,2,0,1,Kamigawa,equipment,Boots,White,,,,,COMMON
702207,3,0,0,0,2,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
702208,3,3,2,2,1,1,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
702209,3,0,0,1,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
702210,0,3,3,1,1,0,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
702211,1,0,2,0,2,0,Innistrad,creature,human,Black,Green,Blue,,,COMMON
702212,0,0,3,3,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
702213,3,0,3,1,0,1,DnD,equipment,Ring,Red,White,Black,,,COMMON
702214,0,2,0,1,1,2,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
702215,3,2,1,2,3,0,DnD,equipment,Talisman,Black,White,,,,RARE
702216,3,1,3,2,3,2,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,RARE
702217,3,2,3,0,3,0,DnD,equipment,Sword,Black,Red,,,,RARE
702218,1,1,3,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
702219,1,2,0,1,3,0,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
702220,2,0,1,3,0,1,Kamigawa,creature,zombie,Red,White,,,,RARE
702221,2,2,3,0,1,3,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
702222,1,3,1,1,0,2,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
702223,1,1,2,3,2,3,Kamigawa,creature,dragon,White,Black,,,,RARE
702224,2,3,3,1,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
702225,3,2,3,3,3,0,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
702226,2,1,1,2,2,0,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
702227,0,2,2,3,0,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
702228,1,0,1,0,3,0,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
702229,3,3,3,0,1,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
702230,1,3,1,0,3,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
702231,2,0,2,1,1,1,Kamigawa,creature,boar,Blue,Black,White,,,RARE
702232,2,0,3,2,2,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
702233,3,3,3,3,1,0,Kamigawa,equipment,Ring,Green,White,Blue,Red,,RARE
702234,2,2,2,1,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
702235,3,0,2,0,1,3,Strixhaven,creature,boar,Black,,,,,COMMON
702236,3,0,3,0,2,3,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
702237,0,3,2,0,0,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
702238,0,0,3,1,1,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
702239,3,3,1,1,3,2,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
702240,3,1,1,0,0,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
702241,1,3,3,2,3,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
702242,2,3,1,3,0,0,DnD,equipment,Bottle,Red,,,,,RARE
702243,1,3,2,2,3,1,DnD,creature,human,Red,Green,Black,White,,COMMON
702244,0,1,1,1,0,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
702245,0,0,1,1,0,2,DnD,creature,human,White,Red,Blue,,,UNCOMMON
702246,2,1,1,2,0,3,Kaldheim,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
702247,3,1,0,0,0,3,Strixhaven,creature,dwarf,Green,Blue,Black,White,Red,MYTHIC RARE
702248,3,1,0,3,2,1,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
702249,3,3,1,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
702250,2,2,0,3,2,3,Innistrad,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
702251,1,3,3,0,3,3,Innistrad,creature,elf,Blue,,,,,RARE
702252,2,3,3,0,0,1,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
702253,3,0,3,3,2,2,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
702254,1,2,2,0,0,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
702255,1,0,1,1,1,2,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
702256,2,2,1,0,1,2,Innistrad,creature,elf,Black,,,,,COMMON
702257,3,0,1,2,1,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
702258,3,0,2,0,3,1,DnD,creature,boar,White,Black,Green,,,COMMON
702259,1,3,1,3,3,1,DnD,equipment,Ring,Blue,Black,Green,Red,,COMMON
702260,0,1,0,3,2,3,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
702261,2,0,3,1,1,1,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
702262,0,2,2,1,0,2,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
702263,2,2,0,3,3,3,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
702264,2,3,1,2,3,3,DnD,creature,human,Red,,,,,COMMON
702265,0,3,2,3,2,1,Strixhaven,equipment,Boots,White,,,,,RARE
702266,3,1,3,0,0,3,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
702267,0,2,0,2,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
702268,3,1,3,0,1,0,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
702269,3,3,1,0,0,2,Kamigawa,creature,boar,White,Blue,Black,,,RARE
702270,1,2,3,3,3,2,Strixhaven,creature,dragon,Red,White,Black,Blue,,UNCOMMON
702271,0,3,1,2,2,0,Kaldheim,creature,human,White,,,,,COMMON
702272,1,2,3,2,2,2,DnD,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
702273,2,3,0,3,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
702274,0,1,1,1,3,2,Ravnica,equipment,Ring,Black,Red,White,,,RARE
702275,3,0,3,2,0,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
702276,1,0,3,3,0,1,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
702277,0,0,2,3,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
702278,2,1,0,1,1,1,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
702279,1,2,0,2,2,1,Strixhaven,equipment,Talisman,White,,,,,RARE
702280,2,3,3,0,3,3,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
702281,3,2,3,0,2,3,DnD,equipment,Ring,White,Black,Red,,,RARE
702282,1,2,2,3,1,0,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
702283,3,2,3,0,0,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
702284,1,0,0,2,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
702285,1,3,1,2,0,2,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
702286,2,0,3,0,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
702287,1,0,1,2,1,1,DnD,equipment,Bottle,White,,,,,RARE
702288,2,2,1,2,3,2,Strixhaven,creature,dragon,Black,Green,White,,,RARE
702289,0,3,0,2,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
702290,0,2,2,0,3,2,Kaldheim,creature,elf,Black,Red,,,,RARE
702291,1,2,1,1,2,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
702292,1,3,1,2,0,0,DnD,equipment,Sword,Black,Blue,,,,COMMON
702293,3,1,3,2,0,2,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
702294,2,0,1,0,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
702295,2,0,0,2,3,2,Ravnica,creature,human,Blue,Green,White,,,RARE
702296,1,1,1,2,3,1,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
702297,3,0,3,3,3,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
702298,0,0,3,3,3,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
702299,1,0,0,3,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
702300,1,0,3,1,3,2,Kaldheim,equipment,Sword,Blue,Red,White,Green,,COMMON
702301,3,1,3,3,3,2,Kaldheim,creature,zombie,Green,Red,Black,White,,UNCOMMON
702302,3,3,3,3,1,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
702303,1,1,2,3,2,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
702304,3,3,3,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
702305,2,0,1,3,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
702306,2,2,3,2,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
702307,3,3,1,3,1,1,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
702308,0,3,3,1,0,1,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
702309,2,3,3,2,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
