286311,3,2,1,0,2,3,Kaldheim,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
286312,3,2,0,2,3,2,DnD,creature,elf,Black,,,,,COMMON
286313,3,2,0,2,2,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
286314,2,1,2,1,1,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
286315,1,0,3,2,3,2,Strixhaven,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
286316,2,3,2,0,0,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
286317,0,0,1,0,2,2,Kamigawa,creature,dragon,Red,Green,,,,RARE
286318,2,3,0,1,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
286319,3,2,2,0,2,1,Kaldheim,creature,human,Red,White,Green,,,RARE
286320,2,2,3,0,1,1,Ravnica,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
286321,3,2,2,2,1,2,Kamigawa,creature,boar,White,,,,,COMMON
286322,0,3,3,2,0,2,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
286323,0,0,1,1,2,2,Ravnica,creature,elf,Green,,,,,RARE
286324,1,2,0,3,2,2,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
286325,3,0,1,2,0,1,DnD,creature,boar,Blue,,,,,RARE
286326,0,3,2,0,3,0,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
286327,1,3,3,2,2,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
286328,3,2,1,2,0,0,Ravnica,creature,human,Blue,,,,,COMMON
286329,0,2,0,1,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
286330,2,2,1,3,2,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
286331,2,3,2,3,2,1,DnD,equipment,Sword,White,Blue,Black,,,COMMON
286332,1,2,1,0,1,2,Ravnica,creature,dwarf,Black,Red,Green,Blue,,UNCOMMON
286333,3,2,3,2,3,1,Kamigawa,creature,boar,Red,Green,White,Black,,MYTHIC RARE
286334,3,3,2,3,2,0,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
286335,0,0,1,3,3,0,Innistrad,creature,zombie,White,,,,,RARE
286336,2,2,2,2,3,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
286337,0,2,1,0,0,3,Strixhaven,creature,human,Blue,,,,,RARE
286338,2,1,0,1,1,0,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,RARE
286339,2,3,3,3,0,3,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
286340,0,0,1,2,2,3,Kamigawa,creature,dragon,Black,Red,,,,COMMON
286341,3,3,2,3,2,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,RARE
286342,0,3,2,2,2,3,Strixhaven,equipment,Boots,Red,Black,,,,RARE
286343,1,1,0,1,1,2,DnD,creature,dragon,Black,Blue,Green,,,COMMON
286344,1,3,3,2,2,2,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
286345,2,2,0,1,2,3,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
286346,0,1,1,2,2,2,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
286347,3,3,0,2,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
286348,0,2,0,2,0,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
286349,2,1,0,2,2,0,Innistrad,creature,human,Black,White,Green,Blue,,RARE
286350,3,0,0,0,2,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
286351,2,1,3,2,3,3,Ravnica,creature,human,White,,,,,UNCOMMON
286352,1,3,1,2,1,0,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
286353,0,1,3,2,0,0,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
286354,0,0,1,0,1,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
286355,3,2,1,0,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
286356,2,2,0,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
286357,2,3,3,1,0,0,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
286358,2,3,3,2,1,1,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
286359,2,3,2,0,0,2,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
286360,3,3,0,1,2,0,Ravnica,creature,human,Red,Black,Green,,,COMMON
286361,3,3,3,1,2,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
286362,1,0,2,1,0,1,Kamigawa,equipment,Ring,Red,White,Green,Black,,COMMON
286363,0,0,3,1,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
286364,3,0,2,0,0,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
286365,0,1,0,1,2,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
286366,0,2,1,2,3,1,Kamigawa,equipment,Boots,White,Blue,Green,Red,,RARE
286367,3,3,0,0,3,2,Kaldheim,equipment,Sword,Black,Red,Green,White,,COMMON
286368,2,0,3,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
286369,1,0,1,1,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
286370,0,2,0,2,2,1,DnD,creature,dragon,White,Blue,Green,,,MYTHIC RARE
286371,0,3,3,2,2,0,Kaldheim,creature,dragon,Green,Black,Red,,,RARE
286372,1,0,3,2,3,1,Strixhaven,creature,human,Blue,Black,Green,,,RARE
286373,3,0,0,0,2,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
286374,3,0,0,3,3,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
286375,3,3,3,1,2,3,Kamigawa,creature,boar,White,Black,,,,RARE
286376,2,1,1,2,0,0,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
286377,0,2,3,0,3,2,Innistrad,creature,elf,White,,,,,COMMON
286378,2,2,2,2,1,1,Innistrad,equipment,Ring,White,Green,,,,COMMON
286379,1,3,2,2,3,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
286380,3,1,3,1,3,3,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
286381,2,0,1,1,3,3,Ravnica,creature,dwarf,Black,White,Blue,,,UNCOMMON
286382,0,1,1,0,3,3,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
286383,2,0,3,1,2,2,DnD,equipment,Talisman,White,Green,Red,,,COMMON
286384,1,3,0,3,0,1,DnD,creature,human,Blue,Black,Red,,,MYTHIC RARE
286385,2,0,0,0,2,0,DnD,equipment,Talisman,Black,White,Red,,,COMMON
286386,3,2,0,3,3,2,Ravnica,equipment,Sword,Red,Green,Blue,,,RARE
286387,3,1,2,2,3,2,Innistrad,creature,elf,Blue,Green,Red,,,RARE
286388,0,2,0,2,0,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
286389,0,2,0,3,2,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
286390,1,1,0,0,3,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
286391,0,0,3,0,1,1,Kaldheim,creature,boar,Black,Red,White,,,UNCOMMON
286392,0,2,2,3,3,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
286393,1,3,0,3,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
286394,2,3,2,0,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
286395,2,1,1,2,1,0,Kamigawa,creature,dragon,Black,Red,,,,RARE
286396,3,2,2,0,0,0,DnD,equipment,Boots,Red,Black,White,,,COMMON
286397,0,2,0,1,0,1,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
286398,0,0,0,1,0,1,Innistrad,creature,boar,Red,White,,,,UNCOMMON
286399,3,1,2,0,3,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
286400,3,1,1,2,2,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
286401,2,3,3,0,3,2,Innistrad,creature,human,Blue,White,Black,,,COMMON
286402,0,0,0,0,2,0,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
286403,2,3,1,2,2,3,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
286404,3,3,1,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
286405,2,2,1,2,3,2,DnD,creature,dragon,Red,Green,White,,,COMMON
286406,2,2,0,0,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
286407,3,2,3,3,0,0,DnD,equipment,Bottle,White,,,,,COMMON
286408,2,0,1,3,3,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
286409,0,2,2,3,1,0,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
286410,1,2,1,1,0,0,Strixhaven,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
286411,1,3,2,0,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
286412,1,0,3,1,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
286413,0,3,3,1,2,1,Innistrad,creature,boar,Red,White,Blue,Black,,UNCOMMON
286414,0,1,2,3,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
286415,2,0,2,1,1,0,Strixhaven,creature,zombie,Green,White,Blue,,,RARE
286416,0,0,2,2,1,0,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
286417,2,3,2,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
286418,0,3,1,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
286419,3,0,2,0,3,0,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
286420,3,0,0,2,2,1,Kaldheim,creature,boar,Red,,,,,COMMON
286421,1,0,3,0,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
286422,3,2,3,0,2,2,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
286423,3,2,1,0,3,3,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
286424,1,0,3,2,0,2,DnD,equipment,Talisman,White,Blue,Green,,,RARE
286425,1,2,2,0,3,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
286426,1,1,1,0,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
286427,0,2,0,3,1,0,Strixhaven,creature,human,Green,,,,,RARE
286428,1,0,3,1,0,2,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
286429,3,2,0,1,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
286430,2,0,0,0,0,3,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
286431,2,3,0,3,3,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
286432,0,2,1,1,2,1,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
286433,3,1,1,0,2,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
286434,1,0,3,0,3,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
286435,2,2,3,2,2,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
286436,0,1,0,0,0,3,Kamigawa,creature,human,Green,Red,Black,,,MYTHIC RARE
286437,0,0,3,1,2,1,Strixhaven,creature,dragon,Red,Blue,White,Black,,MYTHIC RARE
286438,0,0,0,3,1,1,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
286439,2,0,1,0,2,3,Ravnica,creature,human,Blue,Green,Red,,,COMMON
286440,0,3,2,2,3,3,Ravnica,creature,human,Black,Red,,,,UNCOMMON
286441,3,2,2,1,1,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
286442,2,1,2,2,2,2,DnD,creature,boar,Green,,,,,COMMON
286443,1,0,0,1,1,3,Ravnica,equipment,Sword,Green,Black,,,,RARE
286444,1,2,0,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
286445,2,2,2,3,2,3,Strixhaven,equipment,Talisman,Black,Green,White,Red,,RARE
286446,0,2,3,2,2,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
286447,0,0,1,1,3,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
286448,0,1,1,0,3,0,Kaldheim,creature,dragon,Green,White,Red,,,RARE
286449,3,2,3,1,1,2,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
286450,1,2,0,3,2,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
286451,3,3,0,3,1,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
286452,2,1,0,2,1,2,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
286453,3,3,0,3,2,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
286454,3,1,0,3,2,2,Kamigawa,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
286455,0,2,3,2,2,1,Strixhaven,equipment,Boots,Black,White,Blue,Green,,RARE
286456,1,1,0,0,2,3,DnD,equipment,Bottle,Black,Red,White,,,COMMON
286457,2,1,0,3,3,1,Innistrad,creature,zombie,White,,,,,COMMON
286458,2,1,2,2,1,0,Innistrad,creature,dwarf,Blue,White,Black,,,RARE
286459,0,1,3,1,2,1,Kamigawa,creature,boar,White,Black,Blue,,,MYTHIC RARE
286460,0,0,0,2,3,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
286461,1,1,0,0,2,1,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
286462,2,2,1,0,2,2,Kamigawa,equipment,Bottle,Red,White,Black,,,UNCOMMON
286463,0,0,0,0,3,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
286464,3,3,3,2,2,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
286465,0,0,3,1,2,3,Innistrad,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
286466,1,3,2,3,0,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
286467,3,2,2,2,2,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
286468,3,1,1,2,0,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
286469,3,0,2,1,3,2,Kamigawa,creature,boar,Green,Blue,,,,COMMON
286470,0,1,0,0,1,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
286471,1,2,1,0,2,1,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
286472,3,1,0,0,2,0,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
286473,2,1,0,0,1,1,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
286474,2,1,2,2,0,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
286475,3,0,1,0,1,2,DnD,creature,human,Black,White,,,,COMMON
286476,2,3,1,0,0,0,Innistrad,equipment,Ring,White,Red,Green,,,UNCOMMON
286477,3,0,0,1,2,3,Kaldheim,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
286478,0,3,2,0,3,0,DnD,creature,dragon,Red,,,,,COMMON
286479,2,1,2,0,3,2,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
286480,3,3,2,3,1,2,Innistrad,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
286481,1,2,2,0,0,2,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
286482,2,2,3,0,1,1,DnD,creature,boar,Green,Blue,White,Red,,UNCOMMON
286483,2,2,3,2,2,3,DnD,equipment,Bottle,Blue,Red,,,,COMMON
286484,3,1,3,3,1,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
286485,2,0,3,1,0,0,Kamigawa,equipment,Bottle,Green,Black,Red,White,Blue,RARE
286486,2,3,0,3,2,1,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
286487,1,3,2,0,0,1,Strixhaven,creature,boar,Green,White,Red,,,RARE
286488,0,0,1,3,0,2,Ravnica,creature,human,Blue,Red,,,,RARE
286489,2,2,3,3,0,3,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
286490,1,0,2,3,0,3,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
286491,1,0,0,3,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
286492,2,2,3,3,0,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
286493,3,3,3,0,1,3,Kamigawa,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
286494,2,0,3,3,1,2,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
286495,1,3,2,3,1,0,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
286496,2,1,2,0,2,3,DnD,equipment,Ring,Green,Red,White,,,COMMON
286497,3,1,3,2,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
286498,2,1,3,1,3,3,Kamigawa,equipment,Sword,White,Green,,,,RARE
286499,0,3,1,2,1,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
286500,1,1,2,1,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
286501,2,1,2,2,3,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
286502,0,0,1,2,2,2,Innistrad,creature,elf,White,,,,,RARE
286503,0,3,1,1,3,1,Ravnica,creature,dragon,Blue,,,,,COMMON
286504,3,1,3,2,2,3,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
286505,2,1,3,3,2,1,Innistrad,equipment,Boots,Red,,,,,RARE
286506,1,3,0,1,2,2,Kaldheim,equipment,Sword,Green,,,,,RARE
286507,3,3,1,1,1,1,Kaldheim,creature,elf,Red,Green,White,,,RARE
286508,2,3,0,0,2,0,Ravnica,creature,dragon,Red,Green,Black,White,,COMMON
286509,3,2,0,0,2,0,Kamigawa,creature,dwarf,Black,White,Red,,,UNCOMMON
286510,2,0,3,3,3,3,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,COMMON
286511,2,1,1,0,3,3,DnD,equipment,Boots,White,Green,,,,RARE
286512,3,3,0,1,0,3,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
286513,1,3,3,0,1,1,Kaldheim,creature,human,Blue,,,,,RARE
286514,2,1,1,1,2,1,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
286515,3,1,3,0,3,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
286516,0,3,1,1,1,1,Strixhaven,creature,zombie,Red,Blue,,,,RARE
286517,2,2,2,0,1,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
286518,1,0,3,1,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
286519,0,0,3,1,2,2,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
286520,1,1,0,1,3,2,Innistrad,creature,boar,Black,Blue,,,,COMMON
286521,1,1,3,3,0,1,DnD,creature,boar,Green,Blue,White,,,RARE
286522,0,1,1,3,0,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
286523,3,0,1,0,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
286524,3,3,1,0,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
286525,2,0,1,0,3,1,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
286526,1,2,0,0,2,3,Ravnica,creature,elf,White,,,,,RARE
286527,3,0,2,0,0,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
286528,2,1,2,3,0,0,Innistrad,creature,dwarf,Red,Black,,,,COMMON
286529,1,1,0,1,2,1,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
286530,3,1,0,0,3,1,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
286531,1,2,2,2,0,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
286532,2,2,0,2,0,3,DnD,creature,zombie,Green,Red,Black,,,RARE
286533,0,3,3,3,0,1,Ravnica,creature,human,Black,,,,,RARE
286534,3,0,2,2,3,1,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
286535,2,2,0,3,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
286536,2,1,2,2,0,2,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
286537,0,1,3,1,2,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
286538,2,3,3,3,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
286539,2,3,3,0,1,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
286540,2,1,2,2,1,3,Ravnica,creature,dragon,Black,,,,,COMMON
286541,1,1,2,3,1,1,Kamigawa,creature,zombie,White,Green,,,,COMMON
286542,1,0,2,1,3,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
286543,1,2,0,3,3,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,UNCOMMON
286544,1,0,3,1,0,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
286545,1,1,2,1,2,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
286546,3,0,0,2,1,0,Ravnica,equipment,Bottle,Black,Red,White,Blue,,COMMON
286547,2,0,0,2,2,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
286548,2,1,0,3,3,1,DnD,creature,dwarf,Black,Green,Blue,Red,,MYTHIC RARE
286549,2,1,1,1,3,1,Ravnica,creature,boar,Red,Blue,,,,RARE
286550,0,3,1,3,1,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
286551,1,2,2,0,1,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
286552,3,2,0,0,0,3,DnD,creature,boar,White,,,,,COMMON
286553,0,3,2,2,3,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
286554,0,2,1,3,0,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
286555,0,2,3,0,0,2,Ravnica,creature,dwarf,Red,White,Blue,Black,,COMMON
286556,1,3,3,3,2,0,Strixhaven,creature,elf,White,,,,,COMMON
286557,0,2,3,3,2,3,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
286558,2,1,0,1,1,2,Innistrad,creature,dragon,White,Red,Blue,,,RARE
286559,1,2,1,0,3,3,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
286560,2,0,1,0,0,2,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
286561,0,0,2,1,2,0,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
286562,0,1,2,2,0,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
286563,2,0,2,1,2,3,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
286564,2,2,1,0,3,1,Strixhaven,creature,zombie,White,,,,,COMMON
286565,1,2,2,3,0,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
286566,3,1,1,2,3,2,Ravnica,equipment,Boots,Red,White,,,,RARE
286567,2,2,2,2,2,1,Ravnica,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
286568,2,3,0,2,3,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
286569,0,3,3,1,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
286570,2,1,3,1,3,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
286571,0,1,1,0,2,1,Ravnica,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
286572,3,3,2,1,0,0,DnD,creature,human,Green,,,,,MYTHIC RARE
286573,0,1,1,1,3,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
286574,0,1,2,3,0,0,Strixhaven,creature,elf,White,Black,Blue,Red,,COMMON
286575,3,3,0,0,2,2,Kamigawa,creature,elf,Blue,,,,,RARE
286576,2,2,3,3,1,0,DnD,creature,boar,Red,Blue,,,,COMMON
286577,2,1,3,3,0,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
286578,0,3,2,0,3,3,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
286579,3,1,3,1,1,0,Kamigawa,creature,elf,Green,,,,,COMMON
286580,1,0,2,3,0,0,Kamigawa,creature,boar,Red,Blue,Green,,,COMMON
286581,0,2,2,3,3,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
286582,2,0,1,0,3,3,Ravnica,creature,dragon,Green,Blue,White,,,MYTHIC RARE
286583,0,2,1,2,1,2,Kaldheim,creature,boar,Green,Black,Red,,,RARE
286584,1,0,3,2,3,0,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
286585,3,0,0,2,0,0,Strixhaven,equipment,Bottle,White,Black,Red,Green,Blue,RARE
286586,0,0,3,0,1,1,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
286587,1,0,3,1,1,1,Ravnica,creature,human,White,Red,Black,Blue,,RARE
286588,3,3,1,3,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
286589,0,3,0,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
286590,1,1,3,1,1,0,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
286591,2,2,3,1,3,1,Kaldheim,creature,boar,White,Blue,Black,,,RARE
286592,3,1,1,0,1,3,Kaldheim,creature,dragon,Black,,,,,RARE
286593,0,0,3,1,3,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
286594,2,3,3,3,0,3,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
286595,1,0,1,0,0,0,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
286596,2,0,1,0,3,3,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
286597,1,0,3,3,3,0,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
286598,3,0,3,2,3,0,Ravnica,creature,dragon,White,Blue,,,,COMMON
286599,1,3,0,2,3,2,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
286600,3,3,1,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
286601,1,3,1,0,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
286602,0,3,1,1,0,3,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
286603,0,3,0,3,2,0,DnD,creature,zombie,Red,White,Green,Black,,COMMON
286604,3,1,0,0,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
286605,3,2,0,0,2,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
286606,2,2,1,3,1,1,Ravnica,equipment,Talisman,Black,,,,,RARE
286607,3,1,2,3,2,0,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
286608,0,3,1,2,0,2,Kaldheim,creature,boar,White,Blue,,,,COMMON
286609,1,0,0,2,0,2,DnD,creature,zombie,Red,,,,,UNCOMMON
286610,0,3,0,1,0,1,Ravnica,creature,elf,Red,,,,,RARE
286611,2,0,3,2,0,0,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
286612,2,3,2,0,3,1,Strixhaven,creature,elf,Red,,,,,COMMON
286613,1,1,1,3,3,3,DnD,equipment,Bottle,Black,,,,,RARE
286614,2,1,3,3,2,1,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
286615,3,3,1,0,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
286616,3,2,3,2,3,3,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
286617,2,1,0,1,3,2,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
286618,2,1,1,2,2,1,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
286619,2,3,3,0,2,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
286620,2,1,1,3,3,1,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
286621,1,2,1,3,0,3,DnD,creature,human,White,Black,Red,,,UNCOMMON
