84061,2,3,1,3,1,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
84062,3,3,2,0,2,0,Kamigawa,creature,boar,Red,Black,,,,COMMON
84063,2,3,0,1,1,3,Kamigawa,creature,boar,White,Black,Red,Green,,MYTHIC RARE
84064,1,1,3,1,3,1,Innistrad,equipment,Boots,Blue,Red,Black,Green,,RARE
84065,3,3,1,0,0,0,Innistrad,creature,dragon,Red,,,,,RARE
84066,0,2,0,1,3,1,Kaldheim,creature,elf,Black,Red,,,,COMMON
84067,2,3,3,2,1,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
84068,1,3,3,1,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
84069,0,0,1,3,3,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
84070,2,2,1,1,3,2,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
84071,0,2,2,2,2,1,DnD,equipment,Bottle,Black,White,,,,RARE
84072,1,2,3,3,2,3,Ravnica,creature,elf,Blue,Green,Red,Black,,RARE
84073,0,3,0,3,1,2,Innistrad,creature,zombie,White,Red,,,,COMMON
84074,2,1,1,0,1,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
84075,3,2,2,2,2,0,Kamigawa,creature,elf,Red,,,,,RARE
84076,3,1,0,0,1,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
84077,0,0,0,2,3,3,Kamigawa,creature,boar,Green,Black,Red,,,COMMON
84078,3,0,3,1,1,2,Kamigawa,equipment,Bottle,Black,Red,Blue,White,,COMMON
84079,3,2,1,0,2,3,Strixhaven,creature,dragon,Blue,Black,White,,,RARE
84080,1,0,1,2,2,2,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
84081,0,1,2,0,0,0,Strixhaven,creature,boar,Black,White,Red,,,COMMON
84082,1,2,2,1,2,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
84083,0,0,3,0,1,1,Innistrad,equipment,Ring,Green,Red,White,,,RARE
84084,0,3,2,1,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
84085,1,1,1,3,3,1,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
84086,1,3,2,0,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
84087,2,3,2,0,1,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
84088,2,1,3,1,0,3,Kaldheim,creature,zombie,Blue,White,Green,,,COMMON
84089,2,0,0,1,3,1,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
84090,1,3,2,2,2,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
84091,2,3,2,2,1,1,Strixhaven,equipment,Sword,Green,,,,,RARE
84092,3,2,2,3,1,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
84093,3,1,3,3,0,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
84094,3,1,0,1,0,0,DnD,equipment,Ring,Black,Blue,Red,,,UNCOMMON
84095,1,3,1,1,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
84096,3,1,2,1,1,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
84097,2,1,1,1,0,2,DnD,creature,human,Black,White,Red,Blue,,MYTHIC RARE
84098,2,1,0,3,0,0,DnD,creature,dragon,Red,Green,,,,COMMON
84099,1,2,0,1,1,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
84100,3,0,1,2,2,0,Ravnica,creature,boar,Green,Red,,,,RARE
84101,2,2,3,0,1,0,DnD,creature,human,Red,Green,,,,RARE
84102,0,3,1,1,1,1,Kaldheim,creature,boar,Green,Black,Blue,,,MYTHIC RARE
84103,0,1,3,3,0,2,Kamigawa,creature,dragon,Blue,White,Red,Black,,COMMON
84104,2,1,2,1,2,0,Strixhaven,creature,dwarf,Black,,,,,RARE
84105,0,1,2,0,1,3,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
84106,1,2,0,2,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
84107,1,0,0,1,1,1,DnD,equipment,Boots,Black,White,Blue,,,RARE
84108,0,2,3,0,1,1,DnD,equipment,Boots,Black,Red,,,,RARE
84109,2,3,1,2,3,0,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
84110,0,2,3,2,0,1,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
84111,0,1,0,1,0,2,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
84112,0,0,1,2,1,0,Ravnica,creature,dragon,White,,,,,RARE
84113,3,2,3,2,3,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
84114,1,2,2,3,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
84115,1,0,0,0,3,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
84116,1,0,0,1,2,1,Innistrad,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
84117,0,1,2,2,2,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
84118,0,2,1,3,2,1,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
84119,3,1,3,1,3,0,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
84120,3,2,0,1,0,1,DnD,creature,zombie,Green,Black,Red,,,UNCOMMON
84121,1,3,1,0,3,3,Kaldheim,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
84122,1,1,3,2,0,0,Strixhaven,creature,dragon,White,Blue,,,,COMMON
84123,2,1,1,1,0,0,Kaldheim,creature,elf,Blue,White,,,,RARE
84124,1,2,0,2,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
84125,1,1,2,3,2,2,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
84126,2,0,2,0,0,3,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
84127,0,2,0,2,2,3,Innistrad,equipment,Ring,Blue,Red,Green,White,,COMMON
84128,1,1,1,2,0,0,Kamigawa,creature,elf,Black,Green,Red,,,RARE
84129,0,0,0,0,3,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
84130,3,0,2,2,3,2,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
84131,3,2,0,2,2,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
84132,1,1,2,2,3,0,Kamigawa,creature,boar,Blue,,,,,COMMON
84133,2,1,1,2,1,0,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
84134,0,3,1,0,0,3,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
84135,2,1,0,1,2,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
84136,1,0,0,3,1,3,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
84137,2,0,0,3,2,0,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
84138,2,3,2,2,3,2,Innistrad,equipment,Boots,Red,Green,Blue,White,,RARE
84139,0,3,1,3,1,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
84140,3,2,2,2,0,1,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
84141,3,2,3,1,1,1,Strixhaven,creature,boar,White,,,,,COMMON
84142,2,0,2,3,0,3,Innistrad,creature,zombie,Black,Red,Blue,,,RARE
84143,1,1,0,1,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
84144,0,0,0,1,1,3,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
84145,1,2,3,3,3,0,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
84146,0,1,2,1,0,1,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
84147,1,0,1,2,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
84148,2,2,3,3,0,0,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
84149,2,2,0,2,3,3,Kamigawa,creature,boar,Blue,Red,White,Black,,RARE
84150,0,0,1,2,0,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
84151,2,3,3,0,1,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
84152,0,0,0,1,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
84153,3,1,0,0,1,3,Kaldheim,equipment,Bottle,Blue,Green,Red,Black,,RARE
84154,3,0,3,3,1,2,Kamigawa,creature,zombie,Red,Black,,,,RARE
84155,0,2,2,1,1,1,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
84156,0,3,1,1,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
84157,2,0,1,1,2,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
84158,3,1,1,1,2,1,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
84159,2,1,1,0,1,3,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
84160,2,3,0,2,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,UNCOMMON
84161,3,2,0,3,1,3,DnD,equipment,Bottle,Red,Blue,White,Green,,COMMON
84162,2,1,2,2,1,1,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
84163,0,3,1,0,1,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
84164,1,0,2,1,2,1,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
84165,2,2,0,3,3,3,Innistrad,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
84166,1,1,1,2,2,0,Ravnica,creature,elf,Green,White,,,,RARE
84167,0,3,2,3,0,3,Ravnica,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
84168,1,1,1,0,0,2,Innistrad,creature,elf,Black,Blue,White,,,RARE
84169,3,2,1,0,1,0,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
84170,0,1,0,3,1,2,DnD,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
84171,0,2,3,0,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
84172,2,2,2,3,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
84173,0,3,1,3,3,2,Innistrad,equipment,Sword,Blue,Green,Red,Black,,RARE
84174,1,1,0,1,0,0,Innistrad,creature,dwarf,Red,,,,,RARE
84175,2,3,0,2,3,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,RARE
84176,1,0,2,0,0,0,Innistrad,creature,dwarf,Black,White,,,,COMMON
84177,1,1,1,3,3,1,DnD,equipment,Boots,Black,Blue,White,,,COMMON
84178,2,2,2,2,3,0,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
84179,1,0,2,3,3,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
84180,2,1,2,3,3,1,Innistrad,creature,zombie,White,,,,,RARE
84181,3,1,0,1,3,1,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
84182,3,0,1,1,2,1,Kaldheim,creature,dwarf,White,Blue,Red,Black,,COMMON
84183,1,1,0,2,0,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
84184,2,0,1,1,3,0,Kamigawa,creature,boar,Green,Black,,,,COMMON
84185,0,2,0,0,0,1,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,COMMON
84186,2,3,0,1,1,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
84187,3,3,2,3,3,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
84188,3,1,3,0,2,0,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
84189,1,1,0,0,1,0,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
84190,3,1,2,1,3,2,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
84191,1,1,2,1,0,3,Ravnica,creature,dragon,Black,Red,,,,COMMON
84192,0,3,2,2,1,1,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
84193,0,3,1,0,0,2,DnD,creature,boar,Red,Green,,,,RARE
84194,0,1,3,3,3,2,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
84195,0,1,2,1,0,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
84196,0,2,0,3,0,1,Kamigawa,creature,elf,White,Black,Green,,,COMMON
84197,2,1,0,2,3,0,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
84198,1,0,3,0,1,2,Innistrad,equipment,Ring,Red,,,,,RARE
84199,0,3,2,3,3,3,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
84200,1,2,1,1,1,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
84201,0,3,0,0,3,1,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
84202,1,0,3,1,3,0,Kamigawa,creature,human,Blue,Black,Red,Green,,UNCOMMON
84203,2,2,3,2,3,3,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
84204,0,3,3,0,0,2,Kaldheim,creature,elf,White,Blue,,,,RARE
84205,1,1,0,3,0,2,Strixhaven,equipment,Ring,Red,,,,,RARE
84206,2,2,3,1,2,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
84207,2,2,0,3,0,1,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
84208,1,2,3,2,3,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
84209,1,3,1,3,3,3,Kamigawa,equipment,Bottle,Black,Blue,Green,Red,,COMMON
84210,1,0,2,2,1,1,Ravnica,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
84211,0,0,2,3,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
84212,1,0,1,2,1,2,Ravnica,equipment,Ring,Black,,,,,COMMON
84213,2,0,1,1,0,3,DnD,creature,human,Red,Black,White,,,MYTHIC RARE
84214,3,3,3,1,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
84215,3,3,3,1,2,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
84216,3,1,3,3,0,3,Innistrad,creature,dragon,Red,White,Blue,,,UNCOMMON
84217,2,3,1,3,3,2,Kaldheim,creature,dragon,Red,,,,,RARE
84218,3,0,3,3,1,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
84219,1,1,2,2,1,1,Ravnica,creature,elf,Black,White,Blue,,,RARE
84220,0,3,0,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
84221,2,1,3,1,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
84222,2,0,1,3,1,2,Innistrad,creature,boar,Black,White,Green,Red,,UNCOMMON
84223,3,0,2,2,1,3,Kamigawa,creature,zombie,Green,Red,White,,,COMMON
84224,2,0,1,0,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
84225,0,0,0,3,3,0,Innistrad,equipment,Boots,Black,,,,,COMMON
84226,2,1,0,1,3,0,Innistrad,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
84227,0,3,0,2,2,2,Strixhaven,creature,zombie,Black,Blue,White,Green,,RARE
84228,1,2,0,0,1,0,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,RARE
84229,1,0,3,3,2,2,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
84230,2,3,3,2,2,3,Innistrad,equipment,Boots,Green,,,,,COMMON
84231,0,3,0,2,0,0,Kaldheim,equipment,Boots,Blue,Red,White,,,COMMON
84232,0,0,2,0,2,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
84233,0,1,2,2,0,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
84234,2,2,3,3,2,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
84235,2,3,2,0,2,2,Strixhaven,creature,elf,White,Blue,Green,,,UNCOMMON
84236,3,0,0,3,2,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
84237,2,2,2,3,3,3,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,White,MYTHIC RARE
84238,2,0,1,2,3,1,Innistrad,creature,boar,Black,Blue,Green,White,,RARE
84239,3,2,3,0,1,0,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
84240,0,3,2,1,2,3,Ravnica,creature,elf,Red,White,Black,,,RARE
84241,0,1,2,2,2,3,Kaldheim,creature,boar,Blue,Black,Red,White,,UNCOMMON
84242,1,0,3,3,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
84243,3,3,2,3,1,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
84244,1,2,2,3,1,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
84245,0,2,3,3,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
84246,1,0,0,3,2,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
84247,1,0,3,3,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
84248,1,3,1,1,0,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
84249,2,3,3,1,1,2,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
84250,0,0,2,0,1,3,Innistrad,equipment,Ring,Blue,,,,,RARE
84251,2,2,2,1,3,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
84252,1,3,1,2,0,1,DnD,equipment,Talisman,Black,,,,,RARE
84253,2,3,3,2,3,2,Innistrad,creature,zombie,White,Blue,Black,Green,,COMMON
84254,3,2,2,2,2,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
84255,3,2,0,3,0,0,Strixhaven,creature,dragon,Green,Red,,,,COMMON
84256,1,0,0,2,0,2,Ravnica,creature,zombie,White,,,,,RARE
84257,2,0,1,0,2,3,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
84258,1,2,3,1,1,2,DnD,creature,elf,Green,Red,Blue,,,MYTHIC RARE
84259,2,0,1,2,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
84260,1,1,1,3,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
84261,2,0,2,0,3,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
84262,1,1,2,3,1,1,Innistrad,creature,elf,Green,Blue,,,,RARE
84263,0,2,3,2,1,3,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
84264,2,2,3,2,3,0,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,RARE
84265,0,0,0,2,2,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
84266,1,0,1,2,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
84267,1,3,2,1,2,2,Ravnica,creature,boar,Black,Blue,Green,,,UNCOMMON
84268,1,0,0,1,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
84269,2,3,1,3,0,2,Kamigawa,creature,dragon,Black,Blue,Green,Red,,COMMON
84270,1,0,0,0,3,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
84271,1,0,2,2,3,2,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
84272,0,1,0,0,1,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
84273,1,3,0,0,2,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
84274,0,1,2,1,0,3,Kaldheim,creature,zombie,Red,Black,,,,COMMON
84275,3,1,0,0,1,3,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
84276,1,0,1,1,2,2,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
84277,0,2,0,3,3,1,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
84278,2,3,1,1,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
84279,2,2,0,2,1,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
84280,1,3,0,3,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
84281,2,1,2,2,2,3,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
84282,0,3,2,2,2,2,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
84283,3,3,3,3,1,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
84284,3,2,2,2,0,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
84285,1,2,3,0,0,2,DnD,equipment,Sword,Red,Black,Green,,,RARE
84286,0,1,2,3,2,1,DnD,creature,dragon,Blue,Green,Black,Red,,RARE
84287,1,3,3,1,3,3,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
84288,1,1,1,2,2,3,Ravnica,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
84289,1,1,3,1,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
84290,1,0,0,2,3,0,Kamigawa,creature,zombie,Green,White,Red,Black,,UNCOMMON
84291,1,1,2,2,0,0,DnD,equipment,Talisman,Black,Red,,,,RARE
84292,2,0,3,1,1,3,Ravnica,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
84293,3,0,3,1,1,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
84294,0,1,2,1,1,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
84295,1,1,1,1,1,3,Strixhaven,equipment,Bottle,White,Green,Red,Black,,MYTHIC RARE
84296,2,0,3,0,2,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
84297,3,3,2,0,3,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
84298,1,0,3,2,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
84299,2,3,0,2,1,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
84300,2,0,0,0,2,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
84301,3,0,1,2,1,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
84302,0,3,0,2,2,3,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
84303,1,1,3,0,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
84304,2,1,0,3,3,1,DnD,creature,elf,Black,Red,Blue,,,RARE
84305,0,3,2,0,1,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
84306,1,1,3,1,0,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
84307,2,1,0,0,2,3,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
84308,3,1,2,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
84309,3,1,0,3,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
