580311,1,2,2,2,1,3,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
580312,3,3,1,3,2,0,Strixhaven,creature,elf,Blue,Red,White,,,RARE
580313,2,3,1,3,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
580314,0,2,1,1,0,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
580315,0,1,3,0,2,3,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
580316,0,2,0,3,0,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
580317,0,3,3,1,1,2,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
580318,3,2,1,1,2,1,DnD,creature,boar,White,Blue,Black,,,COMMON
580319,2,1,2,2,1,1,Innistrad,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
580320,1,0,1,1,1,0,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
580321,0,2,2,3,2,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
580322,2,1,0,1,3,2,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
580323,1,1,0,2,0,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
580324,0,2,1,2,2,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
580325,2,3,3,2,1,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
580326,0,0,1,0,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
580327,3,0,3,2,1,3,Kamigawa,creature,zombie,Green,Blue,Black,Red,,COMMON
580328,3,3,3,2,1,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
580329,1,2,2,2,1,1,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
580330,2,3,3,0,0,1,DnD,equipment,Ring,White,Blue,Black,,,RARE
580331,0,0,0,0,1,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
580332,3,3,1,3,2,1,Strixhaven,creature,boar,Blue,Green,,,,COMMON
580333,2,2,3,2,1,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
580334,1,2,3,2,3,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
580335,3,2,3,1,1,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
580336,1,1,3,2,0,2,DnD,equipment,Boots,White,,,,,COMMON
580337,2,2,1,3,0,3,Ravnica,equipment,Ring,Green,White,,,,RARE
580338,3,2,0,1,2,0,Innistrad,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
580339,3,3,1,3,0,0,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
580340,2,2,0,2,0,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
580341,0,2,0,1,1,2,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
580342,2,1,2,2,1,3,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
580343,2,2,0,3,3,0,Strixhaven,creature,elf,Red,Green,,,,COMMON
580344,3,3,2,1,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
580345,1,0,1,0,2,1,Ravnica,equipment,Ring,Blue,Red,White,Black,,RARE
580346,2,2,3,2,2,3,Innistrad,equipment,Bottle,Green,Black,White,Blue,Red,COMMON
580347,3,1,1,1,3,2,Kamigawa,creature,boar,White,,,,,RARE
580348,3,0,3,3,2,2,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
580349,1,3,1,2,2,1,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
580350,3,1,3,2,1,2,Kamigawa,creature,zombie,Green,Black,,,,RARE
580351,2,1,3,0,2,0,Ravnica,creature,zombie,Black,Blue,White,,,RARE
580352,0,3,3,0,0,1,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
580353,1,2,1,2,0,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
580354,1,3,2,1,2,3,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
580355,2,0,1,2,0,3,Strixhaven,creature,elf,White,,,,,RARE
580356,2,2,1,1,1,1,Innistrad,equipment,Sword,White,Black,,,,RARE
580357,3,3,0,3,1,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
580358,2,0,1,0,1,2,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
580359,2,0,3,1,3,1,Kamigawa,creature,human,White,Red,,,,RARE
580360,3,1,0,1,0,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
580361,1,2,2,0,0,1,Kamigawa,creature,human,Blue,White,Green,Black,,COMMON
580362,1,2,2,3,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
580363,2,2,1,1,3,3,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
580364,3,1,1,1,3,1,Innistrad,equipment,Sword,Black,Blue,White,,,COMMON
580365,1,2,1,2,1,0,Innistrad,creature,elf,Black,Green,White,,,RARE
580366,3,0,0,0,3,2,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
580367,2,2,0,0,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
580368,0,1,3,3,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
580369,3,2,2,1,3,3,Kaldheim,creature,elf,Green,,,,,RARE
580370,3,3,1,2,0,2,Innistrad,creature,zombie,Black,White,,,,RARE
580371,2,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
580372,3,1,3,1,3,2,Ravnica,creature,elf,Red,,,,,RARE
580373,1,3,0,1,1,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
580374,2,3,0,2,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
580375,1,1,3,2,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
580376,2,3,0,3,1,2,Kamigawa,creature,dwarf,White,Red,,,,RARE
580377,1,0,0,2,0,3,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
580378,0,0,0,3,2,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
580379,3,2,1,3,1,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
580380,3,1,3,3,2,2,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
580381,3,2,1,1,3,1,Innistrad,equipment,Boots,White,Black,,,,COMMON
580382,0,3,0,3,0,1,Kaldheim,equipment,Sword,Red,Green,,,,RARE
580383,3,0,1,3,3,3,Kamigawa,equipment,Ring,Green,,,,,RARE
580384,2,0,1,1,2,2,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
580385,3,1,0,3,3,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
580386,3,1,1,1,1,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
580387,3,2,1,1,3,3,Ravnica,creature,human,Blue,Green,Black,,,RARE
580388,1,2,2,2,0,3,Ravnica,creature,dragon,Red,Black,,,,RARE
580389,1,0,1,1,1,2,DnD,creature,dwarf,Blue,Green,White,,,COMMON
580390,0,1,2,3,0,1,DnD,creature,elf,White,Red,,,,UNCOMMON
580391,0,2,3,3,3,0,Ravnica,creature,zombie,Blue,,,,,COMMON
580392,3,0,3,0,0,2,DnD,creature,dwarf,Green,White,,,,COMMON
580393,2,0,1,0,3,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
580394,2,2,2,2,2,0,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
580395,1,2,3,2,3,3,DnD,equipment,Boots,White,,,,,RARE
580396,3,2,2,3,3,3,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
580397,1,0,3,0,2,1,Ravnica,creature,elf,White,,,,,COMMON
580398,0,0,1,1,1,2,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
580399,3,2,2,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
580400,3,2,0,1,3,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
580401,2,0,3,3,3,1,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
580402,2,0,3,1,2,3,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
580403,2,1,1,3,3,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
580404,3,2,1,3,3,3,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
580405,1,3,1,0,3,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
580406,1,1,3,3,3,3,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
580407,0,0,3,2,1,3,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
580408,2,1,2,1,1,3,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
580409,3,2,1,3,1,0,Innistrad,creature,zombie,Green,White,,,,RARE
580410,3,1,3,3,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
580411,1,3,3,3,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
580412,2,0,1,2,0,3,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
580413,1,2,3,1,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
580414,2,1,1,3,0,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,COMMON
580415,0,2,1,3,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
580416,3,0,2,3,2,0,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
580417,3,2,0,1,2,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
580418,2,0,0,0,2,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
580419,0,1,0,0,3,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
580420,1,3,3,1,3,0,Kaldheim,equipment,Sword,Blue,White,Black,Green,,COMMON
580421,2,0,3,0,0,0,DnD,equipment,Boots,White,Green,,,,COMMON
580422,1,2,0,3,0,3,Innistrad,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
580423,1,2,1,3,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
580424,1,2,1,3,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
580425,1,0,2,1,1,2,Kamigawa,creature,boar,White,Green,Red,,,COMMON
580426,3,2,3,0,3,2,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
580427,2,2,0,2,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
580428,0,0,2,0,1,3,Strixhaven,creature,dragon,Red,White,Blue,Green,,UNCOMMON
580429,1,1,3,0,0,1,Innistrad,creature,human,Red,Blue,,,,COMMON
580430,3,2,1,1,1,3,Innistrad,equipment,Ring,Red,White,Black,,,RARE
580431,3,1,3,0,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
580432,2,2,1,3,1,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
580433,3,3,2,1,2,3,Kamigawa,creature,elf,White,Red,Blue,,,RARE
580434,3,2,0,2,1,3,Strixhaven,creature,boar,Red,Black,Blue,,,MYTHIC RARE
580435,3,0,1,3,1,1,Kaldheim,equipment,Sword,Blue,White,,,,RARE
580436,0,0,0,1,3,3,Strixhaven,creature,dwarf,Blue,White,Red,Green,,COMMON
580437,2,1,2,2,2,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
580438,1,0,0,3,1,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
580439,1,1,2,1,0,2,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
580440,3,1,1,3,3,3,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
580441,0,0,0,0,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
580442,0,0,1,0,3,0,Innistrad,equipment,Sword,Black,Red,Green,,,UNCOMMON
580443,3,1,0,1,2,0,Kaldheim,equipment,Bottle,Black,White,Red,Green,,COMMON
580444,2,3,0,2,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
580445,0,1,2,0,1,2,Ravnica,creature,boar,White,Black,Red,,,COMMON
580446,2,2,1,3,1,3,Kaldheim,creature,human,White,Black,,,,COMMON
580447,2,1,1,3,1,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
580448,0,0,1,3,3,0,DnD,equipment,Boots,Green,,,,,COMMON
580449,3,3,2,1,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
580450,3,2,2,2,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
580451,2,1,0,0,3,0,Ravnica,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
580452,2,0,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
580453,0,3,1,0,1,1,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
580454,1,1,2,3,1,3,DnD,creature,human,Green,White,Red,,,COMMON
580455,1,3,0,2,2,3,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
580456,2,3,2,1,1,3,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
580457,3,0,2,3,0,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
580458,3,2,3,2,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
580459,0,3,0,0,2,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
580460,0,2,1,1,0,2,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
580461,3,2,0,3,1,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
580462,1,2,1,1,3,1,Innistrad,creature,boar,Green,Black,Red,,,RARE
580463,1,0,3,3,3,0,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
580464,2,3,1,3,2,3,Ravnica,creature,boar,Black,Red,,,,RARE
580465,0,0,1,2,3,2,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
580466,2,3,2,1,3,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
580467,2,2,0,1,3,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
580468,1,3,0,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
580469,3,0,1,3,1,3,DnD,equipment,Bottle,Black,White,Green,Red,Blue,UNCOMMON
580470,2,3,3,1,3,1,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
580471,3,1,2,2,3,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
580472,1,3,3,3,3,2,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
580473,3,1,2,2,3,2,Kamigawa,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
580474,3,3,1,3,3,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
580475,0,3,3,0,3,1,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
580476,1,0,2,2,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
580477,0,0,2,1,3,0,Strixhaven,equipment,Boots,Red,White,,,,RARE
580478,2,1,0,3,0,3,DnD,creature,human,Black,,,,,RARE
580479,1,1,3,0,1,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
580480,1,3,3,2,2,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
580481,1,3,1,3,3,1,Innistrad,creature,dragon,Blue,,,,,COMMON
580482,2,1,3,3,3,1,Kamigawa,creature,boar,Green,White,Black,,,COMMON
580483,1,3,2,1,1,1,Strixhaven,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
580484,1,3,0,3,2,1,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
580485,3,0,3,2,3,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
580486,1,0,0,1,0,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
580487,2,2,3,2,3,2,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
580488,3,3,0,2,2,0,Strixhaven,creature,elf,White,Blue,Black,,,RARE
580489,2,0,0,1,1,1,DnD,creature,zombie,Green,Red,Black,,,RARE
580490,1,2,1,2,3,0,Strixhaven,creature,dwarf,White,,,,,COMMON
580491,0,3,3,2,2,1,Kamigawa,creature,human,Black,Blue,,,,COMMON
580492,2,3,2,3,2,0,Innistrad,creature,dragon,Blue,Black,,,,RARE
580493,3,1,1,0,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
580494,3,1,2,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
580495,1,2,1,3,1,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
580496,0,0,3,0,3,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
580497,0,3,1,0,1,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
580498,0,0,0,2,3,0,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
580499,2,0,1,0,1,2,Strixhaven,creature,human,Black,,,,,RARE
580500,1,0,0,2,0,2,Strixhaven,creature,human,White,,,,,UNCOMMON
580501,0,3,2,2,1,1,Strixhaven,equipment,Sword,White,Blue,Green,Black,,COMMON
580502,3,0,1,3,1,3,Innistrad,equipment,Sword,Green,Red,Black,White,Blue,UNCOMMON
580503,1,2,0,3,3,1,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
580504,3,2,0,3,3,2,Ravnica,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
580505,1,1,1,3,3,0,Kamigawa,creature,dwarf,Blue,Black,Green,White,,RARE
580506,1,0,3,3,0,1,Innistrad,equipment,Boots,Green,Blue,White,,,COMMON
580507,3,1,1,2,1,3,DnD,equipment,Ring,Green,Red,,,,COMMON
580508,3,3,0,2,2,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
580509,0,3,3,2,0,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
580510,1,2,2,1,0,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
580511,0,2,1,3,2,3,Kaldheim,creature,human,Black,White,Red,Blue,,RARE
580512,3,0,1,1,0,3,Ravnica,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
580513,0,2,0,2,0,1,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
580514,2,0,3,0,0,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
580515,1,3,0,1,1,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
580516,0,1,2,0,3,1,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
580517,3,2,1,0,3,3,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
580518,0,3,0,3,2,0,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
580519,1,1,3,3,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
580520,3,2,3,1,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
580521,2,3,2,0,3,2,Kaldheim,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
580522,3,1,0,2,3,3,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
580523,0,1,0,1,3,0,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
580524,3,3,1,1,0,0,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
580525,1,2,0,1,2,1,Kaldheim,equipment,Ring,White,Black,,,,COMMON
580526,3,1,2,0,2,3,Kamigawa,creature,zombie,Red,,,,,RARE
580527,2,1,2,0,2,3,Strixhaven,creature,dwarf,Black,Green,Red,White,,UNCOMMON
580528,1,2,2,0,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
580529,2,0,1,0,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
580530,0,2,0,3,3,1,Innistrad,creature,zombie,Red,Green,Black,,,RARE
580531,3,2,1,1,2,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
580532,3,0,1,0,1,3,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
580533,3,1,0,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,Green,White,,COMMON
580534,2,1,3,3,2,3,DnD,equipment,Talisman,Green,White,Blue,Red,Black,MYTHIC RARE
580535,1,2,3,2,3,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
580536,1,3,1,0,1,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
580537,3,0,3,3,0,3,Ravnica,creature,zombie,Green,,,,,COMMON
580538,0,0,2,3,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
580539,0,1,0,0,1,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
580540,0,2,1,1,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
580541,2,3,1,2,1,0,DnD,creature,elf,Black,Red,Green,White,,UNCOMMON
580542,2,3,0,0,1,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
580543,1,3,3,2,3,3,Innistrad,creature,human,Red,White,Green,Blue,,COMMON
580544,1,2,1,1,2,1,Innistrad,creature,boar,White,Red,,,,RARE
580545,3,0,3,1,0,1,DnD,creature,dragon,Black,Red,,,,UNCOMMON
580546,0,3,1,1,3,3,DnD,creature,human,White,Black,,,,UNCOMMON
580547,2,1,2,1,3,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
580548,1,2,1,0,3,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
580549,3,3,2,0,3,3,Ravnica,creature,boar,Blue,Green,Black,White,,COMMON
580550,3,1,2,0,1,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
580551,0,0,1,0,2,0,DnD,creature,zombie,Green,Blue,Red,White,,RARE
580552,3,2,3,3,0,1,Kamigawa,creature,elf,Red,Black,Green,White,,MYTHIC RARE
580553,2,2,0,3,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
580554,0,3,2,0,1,1,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,MYTHIC RARE
580555,3,1,0,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
580556,2,2,2,1,3,2,DnD,equipment,Talisman,White,Black,Blue,,,RARE
580557,2,0,2,0,0,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
580558,2,1,0,3,2,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
580559,0,1,2,3,3,0,DnD,equipment,Boots,Red,,,,,COMMON
580560,1,1,2,3,0,0,DnD,equipment,Sword,White,Black,,,,COMMON
580561,2,0,3,0,2,0,Kamigawa,creature,elf,White,,,,,RARE
580562,1,2,0,1,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
580563,0,3,1,1,1,0,Innistrad,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
580564,1,2,2,3,0,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
580565,1,0,2,2,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
580566,3,2,1,2,2,2,Kaldheim,creature,human,Red,,,,,RARE
580567,3,2,0,2,0,1,DnD,creature,zombie,Green,Black,,,,RARE
580568,1,1,2,2,2,2,Innistrad,creature,human,Black,Green,,,,RARE
580569,3,1,2,1,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
580570,1,2,2,3,0,2,Kamigawa,equipment,Bottle,Black,White,Red,Green,,UNCOMMON
580571,1,3,2,2,2,3,Kamigawa,creature,dragon,White,Blue,,,,RARE
580572,0,0,2,2,1,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
580573,2,0,0,2,3,1,Kamigawa,equipment,Sword,White,Blue,,,,RARE
580574,0,3,3,1,2,2,DnD,creature,human,Blue,Black,,,,RARE
580575,1,3,0,1,3,2,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
580576,1,3,0,3,3,3,Kaldheim,creature,human,White,,,,,COMMON
580577,3,1,0,0,2,2,Ravnica,equipment,Ring,Green,,,,,RARE
580578,3,2,1,0,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
580579,3,2,2,1,3,1,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
580580,1,1,3,3,2,2,Kaldheim,creature,zombie,Green,Black,,,,RARE
580581,3,1,3,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
580582,0,2,3,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
580583,1,3,0,0,3,2,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
580584,2,3,3,3,2,2,Kamigawa,creature,human,Red,Blue,Black,White,,COMMON
580585,1,2,1,1,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
580586,1,3,0,0,1,0,DnD,creature,boar,Blue,Green,Red,Black,,UNCOMMON
580587,2,2,2,3,1,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
580588,0,2,1,2,3,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
580589,1,0,3,2,3,3,Innistrad,equipment,Boots,Red,Blue,,,,RARE
580590,0,0,0,1,0,3,Strixhaven,creature,human,White,,,,,UNCOMMON
580591,3,2,0,3,2,1,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
580592,1,3,0,1,3,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
580593,0,3,2,1,3,3,Ravnica,equipment,Sword,White,Red,,,,RARE
580594,3,0,2,2,0,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
580595,0,1,1,0,2,3,Ravnica,equipment,Talisman,Black,,,,,RARE
580596,2,3,1,3,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
580597,2,3,2,1,3,2,Strixhaven,creature,boar,White,Red,,,,RARE
580598,2,1,2,0,1,2,DnD,creature,zombie,Blue,,,,,RARE
580599,2,2,0,1,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
580600,1,1,3,2,1,3,Innistrad,creature,dwarf,Green,White,Red,Black,,RARE
580601,0,3,1,1,0,0,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
580602,2,0,3,0,1,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
580603,2,1,3,2,0,1,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
580604,2,1,3,3,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
580605,1,0,3,1,2,0,Innistrad,creature,boar,Blue,White,Red,Green,,COMMON
580606,2,2,1,1,3,0,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
580607,2,2,0,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
580608,3,3,3,0,0,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
580609,1,2,0,0,0,1,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
580610,1,3,2,0,2,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
580611,2,2,2,1,0,2,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
580612,0,0,0,2,3,2,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
580613,1,0,1,2,3,2,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
580614,1,0,2,3,3,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
580615,1,3,3,2,1,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
580616,0,0,3,1,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
580617,0,1,1,3,2,0,Kamigawa,creature,dragon,White,,,,,COMMON
580618,2,3,1,2,1,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
580619,1,1,0,3,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
580620,3,2,1,3,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
580621,1,3,3,0,3,1,Ravnica,creature,elf,White,Green,,,,UNCOMMON
