1376306,2,1,0,0,1,3,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
1376307,1,0,0,1,1,1,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
1376308,3,1,0,2,2,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1376309,3,2,2,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1376310,3,1,3,1,1,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1376311,0,1,1,2,1,2,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1376312,2,0,0,1,3,3,DnD,equipment,Ring,White,,,,,COMMON
1376313,0,3,1,0,2,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
1376314,0,3,3,3,3,2,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1376315,0,3,2,0,1,2,Ravnica,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1376316,2,1,0,3,2,0,Kamigawa,creature,zombie,Green,,,,,COMMON
1376317,2,2,1,1,3,0,DnD,equipment,Ring,Red,Green,,,,COMMON
1376318,1,0,2,3,3,1,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1376319,1,2,3,3,1,1,Kaldheim,equipment,Boots,Red,White,Blue,Green,,COMMON
1376320,3,1,2,2,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1376321,2,0,2,1,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1376322,3,3,0,1,1,1,DnD,creature,elf,Blue,Green,Red,,,COMMON
1376323,1,1,2,0,1,3,Innistrad,creature,zombie,Green,White,Blue,,,COMMON
1376324,0,3,3,0,1,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1376325,3,3,0,3,2,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1376326,2,2,3,0,3,2,DnD,creature,elf,White,Blue,,,,UNCOMMON
1376327,3,2,0,1,3,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1376328,2,1,0,2,0,0,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1376329,2,3,1,3,3,3,Kamigawa,creature,boar,Green,Blue,Black,,,UNCOMMON
1376330,2,0,2,2,3,1,Kaldheim,creature,boar,Red,White,Black,,,MYTHIC RARE
1376331,3,1,1,2,3,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
1376332,3,3,2,1,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1376333,0,0,3,2,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1376334,3,1,3,3,3,2,DnD,creature,boar,Blue,Red,Black,White,,UNCOMMON
1376335,0,1,2,0,1,2,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1376336,0,1,2,2,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1376337,3,2,3,3,3,3,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1376338,3,3,3,3,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1376339,0,0,3,0,1,1,Kaldheim,creature,dwarf,White,Red,Black,Green,,UNCOMMON
1376340,1,0,3,0,2,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1376341,1,1,1,0,0,1,DnD,creature,zombie,Red,,,,,COMMON
1376342,2,1,2,1,3,1,DnD,creature,dragon,Green,Blue,White,,,COMMON
1376343,3,2,1,2,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1376344,0,2,0,0,1,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1376345,1,2,3,2,2,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1376346,1,2,3,2,2,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1376347,1,0,1,3,3,2,Ravnica,creature,human,Green,Red,,,,COMMON
1376348,0,1,0,0,1,3,Kamigawa,creature,elf,Black,Blue,Green,Red,,MYTHIC RARE
1376349,3,0,3,3,1,1,Kamigawa,creature,zombie,White,Green,,,,RARE
1376350,3,0,3,0,0,0,DnD,creature,elf,Black,Red,,,,COMMON
1376351,1,1,0,3,0,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1376352,0,0,2,1,3,1,Ravnica,creature,boar,Red,Green,,,,COMMON
1376353,1,0,0,3,0,0,DnD,equipment,Talisman,Green,Black,,,,RARE
1376354,3,2,0,3,1,0,Innistrad,creature,elf,Green,Blue,,,,RARE
1376355,3,1,1,2,3,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1376356,3,1,0,0,0,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1376357,1,0,1,2,0,0,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1376358,1,1,1,0,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1376359,1,1,0,0,3,0,Kamigawa,creature,human,Green,White,Black,,,COMMON
1376360,2,3,1,1,2,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1376361,0,1,3,2,0,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1376362,1,1,0,3,1,2,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1376363,0,0,3,1,3,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1376364,3,1,2,1,2,3,Strixhaven,creature,zombie,White,Red,,,,RARE
1376365,0,2,3,1,2,3,Innistrad,equipment,Sword,White,Black,Red,Blue,,RARE
1376366,3,2,2,3,2,0,Kamigawa,creature,boar,White,Red,,,,COMMON
1376367,0,3,2,3,0,0,Ravnica,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1376368,1,3,3,3,2,2,Ravnica,creature,human,Green,Red,Blue,White,,RARE
1376369,2,2,2,3,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1376370,2,1,1,3,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
1376371,3,3,0,3,1,2,DnD,equipment,Sword,Red,White,Green,Black,,RARE
1376372,1,3,2,2,3,0,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1376373,2,3,2,2,1,3,DnD,creature,human,Red,White,Blue,,,COMMON
1376374,2,2,2,0,0,2,Ravnica,creature,human,White,Green,Black,Blue,,COMMON
1376375,2,3,0,3,2,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1376376,0,2,3,2,2,1,Kamigawa,creature,human,Green,,,,,RARE
1376377,1,0,1,2,0,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1376378,2,1,3,0,3,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1376379,0,1,0,2,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1376380,1,0,2,0,3,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1376381,3,2,3,3,3,3,DnD,creature,boar,Green,Black,,,,COMMON
1376382,2,1,1,2,3,3,DnD,creature,dwarf,White,,,,,COMMON
1376383,2,1,0,2,0,3,Strixhaven,creature,zombie,Red,Black,White,Green,,COMMON
1376384,1,3,1,0,0,0,DnD,creature,dragon,Blue,Black,,,,RARE
1376385,3,2,1,3,1,3,Kamigawa,creature,human,White,Red,Green,,,UNCOMMON
1376386,0,2,0,1,2,1,Ravnica,creature,human,Black,Blue,,,,COMMON
1376387,0,1,3,1,2,0,Kamigawa,creature,boar,White,Blue,,,,RARE
1376388,3,3,0,3,2,0,Ravnica,creature,boar,White,,,,,COMMON
1376389,3,0,0,2,2,1,Ravnica,equipment,Boots,White,Green,,,,RARE
1376390,3,2,3,1,3,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1376391,1,0,2,2,0,3,Kamigawa,creature,boar,White,Black,Blue,,,MYTHIC RARE
1376392,2,0,2,2,3,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1376393,1,0,3,0,1,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1376394,3,3,2,2,3,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1376395,2,3,0,1,3,1,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1376396,3,0,0,2,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
1376397,2,3,2,3,3,1,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1376398,3,1,3,3,2,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1376399,0,1,2,0,3,0,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1376400,0,3,1,0,0,0,Strixhaven,creature,boar,Black,,,,,COMMON
1376401,1,3,1,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1376402,0,2,2,0,3,0,Kamigawa,creature,human,Black,Green,,,,COMMON
1376403,0,0,1,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
1376404,0,1,2,2,0,3,Ravnica,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1376405,2,2,2,0,1,3,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
1376406,3,2,1,0,2,0,Innistrad,creature,human,Blue,Red,,,,RARE
1376407,2,1,2,2,3,1,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1376408,1,0,2,0,1,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1376409,1,1,2,3,2,0,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
1376410,3,2,3,3,1,1,Ravnica,creature,human,Blue,,,,,COMMON
1376411,3,2,2,3,3,3,DnD,creature,elf,Red,Green,,,,RARE
1376412,2,2,1,0,0,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1376413,2,1,2,1,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1376414,0,0,1,2,0,0,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
1376415,2,1,2,2,3,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1376416,0,2,1,3,0,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1376417,0,0,2,3,1,1,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1376418,2,1,1,0,3,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1376419,1,0,2,1,2,2,Ravnica,creature,boar,Red,Black,White,,,RARE
1376420,2,3,3,3,3,3,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
1376421,0,3,0,0,0,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1376422,2,1,1,1,3,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1376423,2,0,2,3,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1376424,1,2,2,1,0,0,DnD,creature,zombie,Blue,White,Green,Red,,MYTHIC RARE
1376425,2,0,0,0,0,0,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
1376426,3,1,1,0,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1376427,1,2,0,3,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1376428,2,1,0,2,1,1,Innistrad,creature,elf,White,,,,,RARE
1376429,2,0,3,3,0,0,DnD,creature,dragon,Black,Green,,,,COMMON
1376430,3,2,2,0,1,3,DnD,equipment,Boots,White,Black,Blue,Red,Green,RARE
1376431,3,0,1,3,2,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
1376432,0,0,3,2,2,0,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1376433,2,2,3,0,2,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1376434,3,1,2,3,0,2,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1376435,0,1,1,3,1,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1376436,1,2,2,1,0,3,Kaldheim,creature,human,Green,White,,,,RARE
1376437,0,0,0,0,1,0,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
1376438,3,2,3,1,1,3,Kamigawa,equipment,Boots,Green,Black,White,Blue,,COMMON
1376439,1,3,0,1,0,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1376440,2,1,2,1,2,1,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
1376441,1,2,1,2,0,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1376442,3,1,1,0,2,1,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1376443,1,2,2,1,2,0,Strixhaven,creature,dragon,White,Red,,,,COMMON
1376444,0,0,2,2,1,3,Strixhaven,creature,human,White,Red,,,,COMMON
1376445,2,3,1,0,2,1,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
1376446,0,1,2,3,0,1,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1376447,0,0,0,3,3,2,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1376448,2,2,0,3,0,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
1376449,0,1,2,1,3,0,DnD,creature,dwarf,Blue,,,,,RARE
1376450,3,2,1,2,0,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1376451,2,2,0,3,1,1,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
1376452,0,3,1,3,2,0,Kaldheim,creature,human,Red,White,,,,RARE
1376453,2,2,0,2,3,1,Ravnica,creature,boar,Blue,Black,White,Red,,UNCOMMON
1376454,2,2,1,0,0,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1376455,3,1,0,2,3,1,Kamigawa,creature,dragon,Blue,White,Green,Red,Black,MYTHIC RARE
1376456,3,1,2,3,0,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1376457,2,3,3,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1376458,3,3,2,0,0,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1376459,0,1,1,0,2,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
1376460,2,2,3,0,1,0,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
1376461,1,3,2,0,3,1,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
1376462,3,3,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1376463,2,1,3,1,3,0,Innistrad,creature,dwarf,Blue,White,Red,Black,,COMMON
1376464,2,2,0,0,2,2,Ravnica,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
1376465,1,0,2,2,1,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1376466,1,1,3,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1376467,2,2,0,2,0,2,Innistrad,creature,boar,Black,Green,Red,White,,RARE
1376468,3,3,0,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1376469,1,3,2,3,2,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1376470,1,1,1,1,3,1,Ravnica,creature,elf,White,Green,Red,,,UNCOMMON
1376471,0,1,2,1,0,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1376472,2,1,0,1,3,2,Kamigawa,creature,elf,Green,Red,,,,RARE
1376473,2,2,0,1,0,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1376474,2,3,0,1,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1376475,3,0,2,2,3,1,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
1376476,2,0,1,1,1,0,Innistrad,creature,human,Black,Blue,White,,,MYTHIC RARE
1376477,3,2,1,3,1,2,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
1376478,1,2,2,2,1,2,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
1376479,2,1,2,1,0,1,Kaldheim,creature,boar,Red,Green,White,,,RARE
1376480,2,2,0,0,2,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
1376481,3,3,2,1,0,0,Kaldheim,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
1376482,0,2,1,3,3,0,Kaldheim,creature,elf,Green,Blue,White,Black,,COMMON
1376483,3,0,2,2,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1376484,2,2,2,1,2,2,Innistrad,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1376485,2,1,3,0,2,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1376486,3,1,2,2,3,0,DnD,creature,elf,Black,Green,,,,RARE
1376487,3,1,0,0,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1376488,2,1,0,3,3,2,Strixhaven,equipment,Bottle,White,Red,Green,,,UNCOMMON
1376489,1,0,2,0,0,2,DnD,equipment,Bottle,White,Green,Black,,,COMMON
1376490,0,2,0,2,1,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1376491,2,1,0,1,3,3,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
1376492,1,2,0,0,1,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1376493,1,3,2,3,3,0,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1376494,3,0,3,0,3,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1376495,0,3,1,1,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
1376496,0,2,1,1,1,1,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
1376497,0,0,1,2,1,2,Strixhaven,creature,boar,White,Green,Black,Blue,,UNCOMMON
1376498,3,1,0,1,3,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1376499,0,1,3,2,3,2,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
1376500,1,1,3,0,3,1,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
1376501,0,3,2,2,2,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1376502,0,0,3,2,2,2,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1376503,1,0,3,1,0,1,Innistrad,creature,dwarf,Green,Blue,Black,White,,RARE
1376504,2,1,0,1,0,1,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1376505,3,0,1,0,0,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1376506,2,0,3,1,0,2,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
1376507,2,2,3,3,2,0,Kamigawa,creature,human,White,Green,,,,COMMON
1376508,0,2,3,1,0,0,DnD,equipment,Boots,Red,Green,Black,Blue,,COMMON
1376509,0,3,1,0,0,2,DnD,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1376510,0,0,2,3,0,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1376511,0,1,0,0,0,1,Innistrad,creature,dragon,Black,Red,Green,,,RARE
1376512,3,2,0,3,0,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1376513,3,3,2,3,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1376514,2,1,2,1,2,1,Ravnica,creature,dragon,White,Red,,,,RARE
1376515,0,2,1,1,2,1,Kaldheim,creature,elf,Blue,Black,Red,,,COMMON
1376516,2,1,2,2,1,2,DnD,creature,zombie,White,Green,Red,,,COMMON
1376517,2,3,2,0,2,1,Innistrad,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
1376518,2,1,2,3,2,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1376519,3,0,3,2,2,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1376520,1,1,1,2,0,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1376521,0,2,1,1,0,3,Innistrad,creature,dwarf,White,,,,,COMMON
1376522,0,2,0,3,2,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1376523,1,3,1,3,3,2,DnD,creature,human,Blue,White,,,,COMMON
1376524,2,2,1,1,2,3,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1376525,3,2,2,0,1,2,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
1376526,3,2,1,2,1,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1376527,0,0,0,3,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1376528,3,2,2,0,3,1,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1376529,0,3,2,3,3,2,Kamigawa,creature,dwarf,White,Green,Black,,,RARE
1376530,2,2,1,3,2,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
1376531,0,1,1,2,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1376532,1,3,1,3,3,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1376533,1,3,0,1,3,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1376534,1,3,3,2,0,2,DnD,equipment,Boots,Green,,,,,COMMON
1376535,1,2,3,0,3,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1376536,3,3,2,3,1,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
1376537,0,0,3,0,2,2,DnD,creature,elf,White,Green,Black,,,COMMON
1376538,1,3,3,0,2,2,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1376539,1,3,2,3,1,0,Kamigawa,creature,zombie,Red,Blue,White,Black,,COMMON
1376540,3,3,2,1,2,2,DnD,equipment,Boots,Black,White,Red,,,COMMON
1376541,1,2,3,2,3,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1376542,3,3,0,3,3,3,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
1376543,0,1,3,3,3,2,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
1376544,1,2,3,3,3,2,Kamigawa,equipment,Boots,Green,Black,White,Blue,,RARE
1376545,1,0,3,1,3,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1376546,1,0,0,2,2,3,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1376547,0,1,2,0,0,1,Ravnica,creature,dwarf,Black,Green,Red,,,RARE
1376548,2,2,0,2,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1376549,1,2,0,1,1,0,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1376550,3,3,2,0,0,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1376551,1,1,2,1,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
1376552,2,3,0,0,2,2,Ravnica,creature,elf,Green,Red,Black,White,Blue,UNCOMMON
1376553,3,2,3,1,1,3,Strixhaven,creature,zombie,White,Blue,Red,,,COMMON
1376554,0,3,2,1,0,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1376555,0,3,1,0,1,2,DnD,creature,elf,Red,White,,,,COMMON
1376556,3,3,3,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1376557,2,3,3,3,0,2,DnD,equipment,Ring,Red,Green,Blue,,,RARE
1376558,1,2,3,3,3,2,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
1376559,3,1,2,2,3,3,DnD,equipment,Talisman,White,Green,Black,Red,Blue,COMMON
1376560,0,3,1,0,2,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1376561,0,3,0,0,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1376562,0,2,3,1,1,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1376563,0,3,0,0,1,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1376564,1,2,3,2,3,3,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
1376565,1,2,2,1,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1376566,2,1,1,2,1,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1376567,3,2,1,0,0,1,Kaldheim,creature,human,Red,White,Green,Black,,RARE
1376568,0,2,2,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1376569,0,0,3,1,0,3,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
1376570,0,1,2,3,3,2,Ravnica,equipment,Ring,White,,,,,RARE
1376571,1,3,1,1,0,0,Innistrad,equipment,Boots,White,Green,Blue,,,RARE
1376572,3,0,3,0,1,1,Ravnica,creature,human,Black,White,,,,COMMON
1376573,1,1,3,2,0,3,Kaldheim,creature,elf,Blue,Black,White,Red,,COMMON
1376574,3,3,2,2,2,1,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1376575,2,3,0,2,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
1376576,2,3,3,0,2,0,Ravnica,creature,human,Green,White,,,,UNCOMMON
1376577,1,0,0,3,2,1,DnD,creature,zombie,Blue,,,,,COMMON
1376578,1,0,3,0,0,2,DnD,creature,dwarf,Black,Green,,,,RARE
1376579,0,1,2,1,2,1,DnD,equipment,Boots,Green,Red,Black,,,COMMON
1376580,2,2,3,0,3,0,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1376581,1,0,1,3,0,2,Innistrad,creature,dragon,Red,Black,,,,COMMON
1376582,1,3,1,1,0,3,DnD,creature,dwarf,Black,,,,,RARE
1376583,1,2,3,3,3,2,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1376584,3,3,0,0,3,0,DnD,creature,elf,Black,Red,,,,COMMON
1376585,3,2,1,1,3,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1376586,2,3,1,0,1,3,Kamigawa,creature,elf,Blue,Black,White,Green,,UNCOMMON
1376587,3,1,2,3,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1376588,2,1,0,1,1,0,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
1376589,3,2,3,1,2,3,DnD,equipment,Sword,Red,,,,,RARE
1376590,1,1,3,1,1,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
1376591,1,1,1,1,1,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1376592,2,0,1,2,1,3,Innistrad,equipment,Boots,White,Red,,,,COMMON
1376593,3,3,2,2,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1376594,3,3,0,2,0,3,Kamigawa,creature,human,Blue,Red,White,,,COMMON
1376595,0,0,2,2,2,0,Kamigawa,equipment,Ring,Green,White,Blue,,,RARE
1376596,0,1,2,1,3,0,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1376597,1,2,3,3,0,2,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1376598,2,2,1,2,0,3,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1376599,1,0,2,0,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,COMMON
1376600,2,1,1,0,1,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1376601,1,2,3,2,0,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1376602,1,3,0,2,0,0,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1376603,1,2,1,1,0,3,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1376604,2,1,0,2,1,3,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1376605,3,2,1,3,0,2,DnD,creature,boar,Red,,,,,COMMON
1376606,1,0,2,0,3,2,Innistrad,creature,zombie,Black,Green,Blue,,,RARE
1376607,1,0,1,1,3,1,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1376608,1,1,0,2,2,1,Strixhaven,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
1376609,3,1,2,0,3,2,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
