282312,3,0,2,0,1,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
282313,1,1,0,2,3,0,Strixhaven,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
282314,1,1,0,0,1,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
282315,0,3,1,1,2,0,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
282316,3,2,1,2,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
282317,1,0,3,0,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
282318,0,3,3,1,2,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
282319,3,3,3,3,2,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
282320,3,2,0,3,0,2,DnD,creature,human,Blue,,,,,RARE
282321,0,2,3,3,2,1,Strixhaven,creature,boar,Green,,,,,RARE
282322,3,0,0,0,2,2,DnD,creature,elf,Black,,,,,COMMON
282323,1,0,2,2,1,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
282324,0,3,3,0,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
282325,2,2,1,2,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
282326,0,0,2,3,1,1,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
282327,2,1,2,1,0,3,Kamigawa,creature,dwarf,Red,Green,,,,RARE
282328,1,3,3,0,1,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
282329,1,3,2,2,0,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
282330,2,0,1,0,0,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
282331,2,0,1,3,2,1,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
282332,0,3,2,0,3,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
282333,1,2,3,3,3,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
282334,3,1,1,2,3,2,DnD,equipment,Bottle,Black,Blue,White,,,RARE
282335,3,3,3,1,1,1,Kaldheim,creature,elf,White,Blue,,,,RARE
282336,2,0,3,3,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
282337,0,0,2,0,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
282338,0,3,1,3,0,2,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
282339,0,3,3,2,2,0,Kaldheim,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
282340,3,0,2,2,3,3,Strixhaven,equipment,Sword,Black,Green,,,,RARE
282341,1,3,2,1,1,1,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
282342,2,0,0,1,0,2,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
282343,1,3,1,0,0,3,Ravnica,equipment,Boots,Red,Blue,,,,RARE
282344,1,3,2,0,0,2,Ravnica,equipment,Talisman,White,,,,,COMMON
282345,3,3,0,1,1,0,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
282346,2,3,2,0,0,3,DnD,creature,boar,Blue,Black,White,Green,,COMMON
282347,3,0,2,1,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
282348,1,0,1,1,1,1,Ravnica,creature,dragon,Green,Black,Blue,Red,White,UNCOMMON
282349,3,3,2,2,1,1,DnD,equipment,Sword,Black,,,,,COMMON
282350,3,1,2,0,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
282351,1,1,3,1,3,2,Kamigawa,creature,zombie,Black,Red,,,,RARE
282352,3,2,1,1,1,1,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
282353,1,3,1,3,3,0,DnD,creature,zombie,Green,Red,Blue,,,RARE
282354,3,1,3,2,0,3,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
282355,0,1,2,0,2,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
282356,3,2,2,3,1,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
282357,3,1,3,0,2,2,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
282358,0,0,1,2,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
282359,0,0,0,1,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
282360,3,1,3,1,3,3,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
282361,3,1,0,0,2,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
282362,2,0,2,3,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
282363,1,0,2,1,3,0,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
282364,3,1,2,2,0,0,Innistrad,creature,human,Blue,Red,White,,,RARE
282365,1,2,0,2,1,3,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
282366,1,0,1,3,2,0,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
282367,0,3,0,1,1,1,Kaldheim,creature,human,White,Red,Black,,,RARE
282368,2,1,2,1,2,1,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
282369,3,3,2,0,3,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
282370,2,0,0,1,2,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
282371,3,0,2,0,0,1,Innistrad,creature,human,White,Red,,,,UNCOMMON
282372,2,2,1,3,2,1,Innistrad,creature,human,White,Green,Red,Black,,RARE
282373,1,0,2,1,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
282374,0,2,2,3,2,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
282375,3,1,1,1,2,3,Strixhaven,creature,zombie,White,Red,Blue,Black,,RARE
282376,3,3,3,0,1,2,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
282377,1,2,1,0,2,1,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
282378,2,0,0,3,3,3,Innistrad,equipment,Ring,Black,White,,,,RARE
282379,1,3,1,1,1,1,Ravnica,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
282380,0,2,1,0,0,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
282381,1,1,1,3,1,3,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
282382,3,0,2,0,0,2,Strixhaven,creature,zombie,Black,White,Red,,,MYTHIC RARE
282383,2,0,2,1,1,0,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
282384,3,0,2,3,1,0,Kaldheim,equipment,Ring,White,Blue,Red,,,RARE
282385,2,3,0,3,3,0,Ravnica,creature,human,Black,Red,,,,COMMON
282386,0,0,3,2,2,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
282387,1,3,3,0,3,2,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
282388,2,3,3,1,2,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
282389,2,2,2,3,2,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
282390,3,3,1,0,0,1,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
282391,3,3,3,2,0,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
282392,1,2,3,2,1,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
282393,2,1,3,1,0,2,Innistrad,creature,dragon,White,Black,Blue,Red,,RARE
282394,1,1,0,0,3,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
282395,3,3,3,1,1,3,Kamigawa,creature,human,White,Blue,,,,RARE
282396,0,2,3,3,0,3,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
282397,1,0,0,0,2,1,Innistrad,equipment,Ring,Black,,,,,COMMON
282398,1,2,2,1,1,0,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
282399,2,0,1,2,0,2,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
282400,1,1,0,2,2,0,Strixhaven,creature,zombie,Green,Black,,,,COMMON
282401,2,2,0,0,1,0,DnD,equipment,Boots,Black,White,,,,RARE
282402,1,3,3,0,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
282403,0,1,3,3,0,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
282404,1,2,3,0,3,1,Innistrad,creature,dragon,White,Red,Black,Green,,UNCOMMON
282405,3,2,0,2,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
282406,2,0,2,2,1,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
282407,3,2,2,1,1,0,Ravnica,creature,human,White,Blue,,,,COMMON
282408,2,0,0,0,0,3,Strixhaven,creature,dwarf,Black,,,,,RARE
282409,1,0,0,1,2,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
282410,0,1,0,2,3,0,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,COMMON
282411,1,3,1,1,0,0,Ravnica,creature,dragon,White,Red,,,,RARE
282412,1,2,0,2,0,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
282413,0,1,0,0,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
282414,2,1,0,3,0,0,Ravnica,creature,elf,White,Blue,Black,,,RARE
282415,1,2,0,2,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
282416,1,3,0,1,2,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
282417,2,3,3,3,1,1,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
282418,0,0,0,3,1,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
282419,0,3,1,3,1,1,Ravnica,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
282420,2,2,0,0,0,2,Innistrad,equipment,Bottle,White,Black,Green,,,UNCOMMON
282421,1,0,3,2,1,3,Strixhaven,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
282422,3,0,2,0,0,3,Kaldheim,creature,dragon,Red,Green,White,,,MYTHIC RARE
282423,1,0,1,0,3,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
282424,3,1,2,1,3,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,COMMON
282425,3,2,1,0,1,0,Ravnica,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
282426,3,0,1,0,2,1,Strixhaven,equipment,Ring,Blue,Green,White,Black,Red,UNCOMMON
282427,2,0,3,2,3,3,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
282428,3,0,1,1,0,0,Kamigawa,creature,elf,Black,Red,Blue,White,,COMMON
282429,2,1,1,2,2,3,DnD,creature,dragon,White,Blue,,,,RARE
282430,2,1,1,3,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
282431,0,2,3,0,0,2,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
282432,3,1,1,3,0,2,Kaldheim,creature,dwarf,Green,White,Black,Blue,,COMMON
282433,0,1,0,0,2,3,Ravnica,creature,elf,Black,Green,Blue,Red,,UNCOMMON
282434,2,1,0,1,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
282435,0,2,0,1,0,2,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
282436,0,3,0,2,3,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
282437,2,2,0,3,2,3,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
282438,2,3,2,0,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
282439,0,2,2,3,0,3,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
282440,1,3,1,2,1,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
282441,3,0,2,2,3,2,Kamigawa,creature,elf,Red,Blue,Green,White,,RARE
282442,0,1,2,1,0,3,DnD,creature,elf,Black,,,,,COMMON
282443,0,1,3,0,2,2,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
282444,2,2,3,2,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
282445,0,1,2,0,3,1,Kamigawa,creature,dwarf,Blue,Green,White,Black,,COMMON
282446,1,0,3,0,2,1,Kamigawa,equipment,Bottle,White,Black,Red,Blue,,COMMON
282447,2,3,1,2,0,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
282448,0,0,1,3,3,2,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
282449,2,2,1,2,0,0,Strixhaven,creature,elf,Blue,White,Black,,,COMMON
282450,3,3,1,1,2,2,DnD,equipment,Boots,Black,Red,Blue,,,RARE
282451,1,2,3,3,2,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
282452,0,2,3,3,3,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
282453,0,0,2,3,0,2,Kaldheim,equipment,Sword,White,,,,,COMMON
282454,2,1,1,1,1,1,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
282455,1,2,3,1,3,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
282456,0,3,1,0,2,2,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
282457,3,0,2,0,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
282458,2,2,0,0,3,2,DnD,creature,dwarf,White,Blue,Green,,,RARE
282459,2,1,3,0,2,2,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
282460,2,3,3,1,3,0,Innistrad,creature,zombie,Red,White,Black,Blue,,UNCOMMON
282461,3,0,2,3,2,3,Innistrad,creature,elf,White,Green,,,,UNCOMMON
282462,0,1,2,0,1,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
282463,0,0,3,2,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
282464,1,0,1,1,2,3,Ravnica,creature,elf,Blue,,,,,RARE
282465,3,2,2,2,0,0,Ravnica,creature,human,Blue,,,,,COMMON
282466,1,1,1,1,0,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
282467,0,1,1,0,1,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
282468,1,0,1,1,0,0,Strixhaven,creature,boar,Blue,Red,Green,,,UNCOMMON
282469,2,2,1,3,3,1,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
282470,3,1,2,3,0,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
282471,3,3,3,2,1,3,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
282472,1,3,3,2,3,1,Strixhaven,creature,boar,Green,Black,Red,,,MYTHIC RARE
282473,2,0,0,0,1,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
282474,3,1,2,2,2,3,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
282475,3,0,1,2,2,2,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
282476,0,0,2,1,1,2,Kaldheim,creature,boar,White,,,,,RARE
282477,0,2,1,0,2,2,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
282478,3,1,1,2,2,1,DnD,equipment,Talisman,Blue,White,Green,Black,,RARE
282479,3,2,1,3,2,1,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
282480,1,2,2,3,0,0,Strixhaven,equipment,Boots,Red,Green,White,,,RARE
282481,1,0,0,3,2,0,Kamigawa,creature,elf,Green,Red,,,,RARE
282482,2,3,1,0,0,1,Kamigawa,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
282483,0,1,0,0,3,3,Innistrad,creature,human,White,Blue,,,,RARE
282484,0,0,1,0,2,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
282485,3,3,2,0,2,0,DnD,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
282486,1,2,1,3,0,0,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
282487,3,0,0,2,2,1,Innistrad,creature,dragon,Blue,Green,Black,,,RARE
282488,0,2,0,1,0,0,Kamigawa,equipment,Bottle,Green,Red,White,,,COMMON
282489,1,3,2,0,0,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,UNCOMMON
282490,1,2,1,0,0,3,DnD,creature,dwarf,Red,Green,,,,RARE
282491,3,2,1,3,1,0,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
282492,1,1,0,3,0,2,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
282493,2,2,0,1,3,3,Ravnica,creature,dwarf,White,Blue,Red,Green,,COMMON
282494,1,2,3,1,3,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
282495,0,2,2,0,3,1,Kaldheim,creature,boar,Green,White,Black,,,RARE
282496,1,2,1,2,1,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
282497,1,1,0,2,0,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
282498,2,1,0,2,1,1,Kaldheim,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
282499,1,2,3,3,2,1,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
282500,3,0,3,1,3,1,DnD,equipment,Ring,Green,White,,,,RARE
282501,3,2,0,0,0,1,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
282502,2,1,2,3,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
282503,1,3,2,2,2,0,Innistrad,creature,zombie,Green,,,,,COMMON
282504,0,0,1,3,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
282505,3,0,1,3,0,3,Strixhaven,equipment,Talisman,Green,Black,White,Blue,,RARE
282506,0,3,0,3,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
282507,3,3,1,3,3,1,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
282508,2,0,2,3,1,2,DnD,creature,dwarf,Blue,,,,,RARE
282509,0,2,2,3,2,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
282510,3,0,2,2,1,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
282511,0,3,1,0,0,0,DnD,equipment,Sword,Blue,Green,White,Black,,COMMON
282512,1,0,0,1,1,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
282513,2,0,2,3,0,2,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
282514,1,3,1,2,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
282515,1,3,2,2,2,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
282516,1,2,3,3,3,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
282517,2,0,2,3,0,2,Innistrad,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
282518,1,0,0,0,1,2,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
282519,3,1,2,2,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
282520,0,1,2,0,3,1,Strixhaven,creature,elf,Green,White,Black,,,MYTHIC RARE
282521,2,0,3,0,1,2,Ravnica,creature,human,Red,Black,White,,,RARE
282522,1,0,0,0,2,3,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
282523,0,3,3,3,3,3,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,COMMON
282524,3,2,2,2,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
282525,0,2,2,0,0,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
282526,0,2,0,1,2,2,DnD,creature,elf,White,Red,,,,RARE
282527,1,2,2,3,1,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
282528,1,3,2,2,2,0,Innistrad,creature,zombie,White,Blue,,,,RARE
282529,2,1,3,3,0,1,Kaldheim,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
282530,0,2,1,2,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
282531,3,2,0,1,2,3,Kamigawa,creature,elf,White,Blue,Black,,,COMMON
282532,0,2,2,1,3,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
282533,3,3,0,2,2,1,Kaldheim,equipment,Boots,White,,,,,COMMON
282534,0,1,0,3,3,0,Ravnica,creature,elf,White,,,,,RARE
282535,2,0,0,0,2,1,Kamigawa,creature,human,Red,Black,White,,,MYTHIC RARE
282536,1,3,3,3,2,3,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
282537,2,3,0,0,3,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
282538,2,2,2,3,1,2,Strixhaven,creature,elf,White,Green,Red,,,COMMON
282539,3,2,1,1,2,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
282540,2,3,3,2,2,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
282541,2,1,2,3,1,0,DnD,creature,zombie,Blue,White,,,,RARE
282542,0,1,2,3,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
282543,2,3,0,3,1,2,DnD,creature,boar,Black,Green,,,,RARE
282544,2,2,1,1,2,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
282545,2,3,3,1,3,3,Innistrad,equipment,Talisman,White,,,,,RARE
282546,1,2,0,2,3,2,Ravnica,creature,human,Black,Green,Blue,,,RARE
282547,3,0,3,2,2,2,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
282548,2,0,1,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
282549,2,3,3,0,0,3,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
282550,1,1,3,1,3,2,Innistrad,equipment,Sword,Red,Black,White,,,RARE
282551,3,2,1,1,1,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
282552,0,3,3,2,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
282553,3,3,2,3,0,2,Kamigawa,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
282554,3,1,1,0,1,2,Kamigawa,creature,boar,Green,Blue,Red,White,,RARE
282555,2,3,3,2,3,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
282556,1,2,0,1,3,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
282557,3,2,0,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
282558,2,2,2,2,2,3,Ravnica,equipment,Talisman,White,,,,,COMMON
282559,1,2,1,0,2,0,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
282560,0,3,0,0,1,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
282561,2,2,0,0,0,2,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
282562,2,0,0,2,3,0,Strixhaven,creature,boar,Green,White,Blue,Black,,UNCOMMON
282563,1,1,3,2,0,3,DnD,creature,human,Green,White,Red,,,COMMON
282564,2,2,0,2,3,0,Ravnica,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
282565,0,0,1,0,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
282566,2,1,2,0,2,0,Ravnica,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
282567,2,0,2,2,2,1,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
282568,0,3,0,1,2,0,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
282569,0,3,3,0,2,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
282570,0,2,1,3,2,3,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
282571,1,3,3,3,2,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
282572,1,3,3,2,1,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
282573,3,2,0,0,0,3,DnD,creature,dwarf,White,Black,,,,RARE
282574,3,0,2,1,3,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
282575,1,1,0,2,1,0,Ravnica,equipment,Bottle,Black,Green,,,,RARE
282576,3,3,1,2,1,1,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
282577,2,3,2,3,0,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
282578,0,2,3,2,2,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
282579,3,1,1,2,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
282580,2,2,0,0,3,1,Kamigawa,creature,boar,Black,Red,Green,,,COMMON
282581,1,0,2,0,0,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
282582,3,0,0,1,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
282583,1,1,3,2,2,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
282584,3,0,3,1,3,2,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
282585,1,2,0,3,1,3,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
282586,2,2,0,2,0,0,Strixhaven,creature,elf,Red,Black,White,,,COMMON
282587,0,0,3,3,3,2,Innistrad,creature,dragon,White,,,,,RARE
282588,2,0,0,0,3,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
282589,1,2,3,3,1,3,Kaldheim,creature,boar,Blue,White,Red,,,UNCOMMON
282590,2,2,0,2,0,3,DnD,creature,dragon,Green,,,,,UNCOMMON
282591,3,2,3,1,0,2,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
282592,3,2,0,1,1,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
282593,1,1,1,3,3,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
282594,1,2,0,0,0,2,Innistrad,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
282595,0,3,1,0,1,1,Kaldheim,creature,elf,Black,,,,,RARE
282596,0,1,3,1,0,2,Innistrad,equipment,Bottle,Green,Black,,,,RARE
282597,0,3,1,2,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
282598,1,0,2,2,1,2,DnD,creature,dwarf,White,Red,,,,COMMON
282599,0,0,3,3,1,1,Kamigawa,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
282600,1,1,3,1,1,1,Kamigawa,creature,zombie,White,Black,,,,RARE
282601,2,3,2,2,2,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
282602,1,2,3,2,2,2,Ravnica,creature,elf,Red,,,,,RARE
282603,2,3,3,0,3,3,Kaldheim,creature,human,Red,White,Green,,,COMMON
282604,3,0,3,1,1,1,DnD,equipment,Boots,Black,,,,,COMMON
282605,3,1,2,3,0,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
282606,2,2,1,3,1,0,Strixhaven,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
282607,0,1,1,2,1,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
282608,0,2,2,2,2,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
282609,1,1,1,3,0,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
282610,2,2,3,0,3,0,Kaldheim,creature,boar,White,Black,Red,Green,,UNCOMMON
282611,0,3,0,0,0,3,Innistrad,creature,boar,Black,White,Green,,,MYTHIC RARE
282612,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
282613,0,2,1,3,1,1,Ravnica,equipment,Boots,Black,,,,,COMMON
282614,2,1,1,0,1,1,DnD,equipment,Ring,Blue,Red,Green,,,RARE
282615,2,1,2,0,3,1,Innistrad,creature,human,Blue,Black,,,,COMMON
282616,3,1,3,2,1,3,Innistrad,creature,elf,White,,,,,COMMON
282617,3,1,1,2,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
282618,0,0,0,1,3,1,DnD,creature,human,Blue,Black,White,Green,,COMMON
282619,3,2,2,1,2,1,DnD,equipment,Talisman,Green,,,,,COMMON
282620,3,0,0,0,1,1,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
282621,0,0,0,0,0,3,Strixhaven,creature,elf,Black,White,Green,,,COMMON
