1602306,0,0,0,2,1,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1602307,2,3,2,1,0,2,DnD,equipment,Sword,Red,Black,,,,COMMON
1602308,1,1,2,3,3,1,Ravnica,equipment,Ring,Black,White,,,,COMMON
1602309,2,1,3,0,1,1,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
1602310,1,1,2,0,0,1,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
1602311,1,3,3,2,3,0,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1602312,3,0,0,1,1,2,Innistrad,creature,boar,Red,White,,,,COMMON
1602313,3,2,0,3,3,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1602314,3,3,3,0,0,0,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
1602315,2,1,2,1,3,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1602316,2,1,3,3,1,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1602317,0,1,0,2,2,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,RARE
1602318,1,1,1,2,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1602319,3,1,2,0,1,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1602320,1,2,2,2,3,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1602321,0,3,1,0,3,0,DnD,creature,boar,White,Blue,Green,Red,,COMMON
1602322,1,3,3,3,2,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1602323,3,3,0,0,2,1,Ravnica,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
1602324,2,2,0,0,0,2,Kamigawa,creature,zombie,Red,Green,Black,Blue,,MYTHIC RARE
1602325,0,0,0,2,0,0,Kamigawa,equipment,Sword,Black,White,Green,,,RARE
1602326,1,3,0,1,3,1,Strixhaven,creature,boar,Black,White,Blue,,,RARE
1602327,1,0,2,3,1,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1602328,3,1,0,2,2,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1602329,1,0,3,3,2,0,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
1602330,1,0,1,1,0,2,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
1602331,3,2,3,2,2,2,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1602332,2,2,2,1,1,2,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1602333,3,3,0,0,1,0,Kaldheim,creature,elf,White,Blue,,,,RARE
1602334,1,0,3,2,3,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1602335,3,1,2,0,3,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1602336,1,1,3,1,3,0,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
1602337,0,1,3,3,0,3,Strixhaven,creature,zombie,Black,Blue,Green,Red,,RARE
1602338,0,2,1,3,0,3,DnD,equipment,Sword,Black,Green,Red,,,UNCOMMON
1602339,2,0,0,2,2,2,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
1602340,3,0,1,2,0,3,DnD,creature,elf,White,,,,,COMMON
1602341,0,2,0,3,0,2,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
1602342,1,2,3,2,2,2,Strixhaven,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1602343,2,1,0,1,0,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1602344,0,0,3,2,3,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1602345,1,1,2,0,3,1,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1602346,0,1,3,0,2,1,Kamigawa,creature,human,White,Green,,,,RARE
1602347,1,3,0,3,3,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1602348,2,1,0,2,2,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,COMMON
1602349,0,0,3,0,1,0,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
1602350,3,0,0,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1602351,0,3,2,2,0,3,Kaldheim,creature,elf,White,Blue,,,,RARE
1602352,0,0,0,3,3,0,Ravnica,equipment,Talisman,Red,Black,Green,White,Blue,COMMON
1602353,3,2,3,1,2,2,Kaldheim,creature,human,Green,Red,White,Blue,,UNCOMMON
1602354,2,2,1,1,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1602355,3,2,3,0,2,1,Innistrad,creature,dragon,Green,,,,,COMMON
1602356,0,3,3,0,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1602357,2,1,0,0,2,3,DnD,equipment,Bottle,Red,,,,,COMMON
1602358,1,3,0,1,1,0,DnD,equipment,Ring,Blue,,,,,COMMON
1602359,0,0,0,2,1,0,DnD,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
1602360,0,3,2,1,1,0,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1602361,2,0,3,3,1,1,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1602362,1,1,1,1,1,3,Ravnica,equipment,Talisman,White,Red,,,,RARE
1602363,1,2,0,1,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1602364,2,2,0,2,1,3,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
1602365,1,3,1,1,1,2,Ravnica,creature,boar,White,,,,,COMMON
1602366,1,3,1,3,1,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1602367,3,1,2,1,0,0,Strixhaven,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
1602368,1,1,3,0,3,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1602369,2,1,2,3,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1602370,0,1,1,2,2,1,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1602371,2,0,2,2,3,0,Ravnica,creature,boar,Blue,White,,,,RARE
1602372,3,1,1,1,1,1,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
1602373,0,1,3,3,2,0,Ravnica,equipment,Boots,Green,Black,Red,,,RARE
1602374,0,0,0,2,3,0,Kamigawa,creature,human,White,Red,Blue,Green,,COMMON
1602375,1,3,0,0,2,3,Innistrad,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
1602376,0,1,1,1,2,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1602377,1,1,2,1,2,1,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1602378,3,0,1,1,0,0,Kaldheim,creature,elf,Black,Green,,,,RARE
1602379,0,3,0,1,0,2,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1602380,2,3,3,1,3,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1602381,2,0,0,1,1,0,DnD,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1602382,1,3,2,1,0,1,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1602383,0,3,0,0,1,3,Strixhaven,creature,human,Blue,Green,Black,Red,,UNCOMMON
1602384,0,2,3,2,1,3,DnD,equipment,Boots,Black,,,,,RARE
1602385,3,1,2,3,0,2,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
1602386,3,1,1,2,2,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1602387,0,1,2,3,0,2,Strixhaven,creature,dragon,Green,White,,,,RARE
1602388,2,2,0,2,0,3,Strixhaven,creature,human,Black,Green,Blue,White,,RARE
1602389,1,0,0,0,0,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1602390,2,1,3,0,0,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1602391,2,0,3,1,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1602392,2,2,1,0,1,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1602393,1,3,3,0,0,2,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1602394,3,0,0,0,2,1,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
1602395,1,2,3,2,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1602396,0,1,1,0,2,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1602397,2,1,2,2,3,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1602398,3,3,3,1,3,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1602399,1,0,3,1,3,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1602400,2,1,2,2,0,0,Strixhaven,equipment,Ring,White,Red,Black,Blue,,UNCOMMON
1602401,1,1,0,3,1,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1602402,3,2,0,3,1,3,Strixhaven,creature,elf,Blue,,,,,RARE
1602403,0,0,2,2,3,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1602404,2,0,2,0,2,2,Kaldheim,creature,boar,White,Green,Blue,Black,,COMMON
1602405,3,1,0,0,1,0,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1602406,3,0,1,3,0,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1602407,0,1,2,1,1,2,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
1602408,0,2,3,1,1,2,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
1602409,2,0,0,3,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1602410,1,2,3,2,1,1,Strixhaven,creature,human,White,Red,Black,,,RARE
1602411,0,1,2,2,1,0,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1602412,2,2,1,2,3,2,Kamigawa,creature,human,White,Green,Red,Black,,COMMON
1602413,1,3,3,1,2,0,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,RARE
1602414,0,1,2,1,0,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1602415,2,3,1,3,3,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1602416,0,3,2,3,1,3,DnD,creature,dragon,Black,,,,,RARE
1602417,2,3,3,3,1,3,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
1602418,1,2,0,0,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1602419,3,2,1,3,3,0,Ravnica,creature,human,Red,,,,,UNCOMMON
1602420,0,2,3,2,1,3,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
1602421,3,2,1,0,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1602422,0,3,1,3,1,3,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1602423,2,1,2,0,3,2,Kaldheim,creature,human,White,,,,,RARE
1602424,1,0,3,2,1,1,Kamigawa,equipment,Boots,Black,White,Red,,,COMMON
1602425,2,2,1,1,2,0,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1602426,2,1,0,3,3,1,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1602427,3,2,1,2,3,3,Ravnica,creature,dragon,Blue,White,,,,RARE
1602428,0,0,0,2,2,1,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
1602429,0,3,1,0,3,0,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
1602430,1,3,1,0,0,0,DnD,creature,human,Red,Black,,,,RARE
1602431,1,2,0,2,0,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1602432,1,0,3,3,3,3,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
1602433,1,2,2,1,2,2,Ravnica,creature,dragon,Green,Red,White,,,RARE
1602434,0,0,0,1,3,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1602435,2,0,3,2,0,1,Ravnica,creature,zombie,Black,Red,White,Blue,Green,MYTHIC RARE
1602436,2,1,0,2,0,1,Innistrad,creature,boar,Green,,,,,RARE
1602437,3,1,2,1,0,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1602438,0,1,0,0,3,0,Innistrad,creature,zombie,Blue,Red,,,,RARE
1602439,1,0,3,1,3,1,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1602440,3,3,2,1,0,1,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
1602441,3,2,2,2,3,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1602442,0,3,1,0,3,0,Kaldheim,creature,dragon,White,Black,Green,,,UNCOMMON
1602443,1,3,3,3,2,0,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
1602444,0,2,2,0,3,0,Kamigawa,creature,human,Blue,Green,,,,COMMON
1602445,0,1,3,2,2,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1602446,1,0,3,1,2,2,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1602447,0,2,2,0,2,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
1602448,2,2,3,1,0,1,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1602449,1,1,1,2,1,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1602450,0,1,2,3,2,0,Kaldheim,equipment,Boots,White,Black,Red,Green,,UNCOMMON
1602451,2,0,3,3,1,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1602452,2,2,0,2,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1602453,0,2,0,3,1,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
1602454,3,1,0,2,3,1,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1602455,2,3,3,2,3,0,Kamigawa,creature,dragon,Green,Black,,,,RARE
1602456,0,3,3,3,1,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1602457,0,2,2,2,1,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
1602458,1,2,2,2,3,0,Ravnica,equipment,Ring,Green,Red,,,,RARE
1602459,0,1,1,1,0,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
1602460,0,0,1,0,1,1,Innistrad,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
1602461,3,2,3,2,0,1,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
1602462,2,1,0,0,2,0,Kaldheim,creature,dwarf,Green,Red,Blue,Black,,UNCOMMON
1602463,3,1,2,1,1,1,DnD,equipment,Talisman,Blue,White,,,,RARE
1602464,3,1,2,0,1,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1602465,2,1,0,3,2,0,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1602466,3,3,2,1,1,0,Innistrad,creature,elf,White,,,,,RARE
1602467,0,3,1,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1602468,3,3,0,1,3,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1602469,2,3,1,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
1602470,1,2,0,2,2,1,Kaldheim,equipment,Boots,White,Green,Blue,,,UNCOMMON
1602471,1,2,1,2,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1602472,2,2,1,0,3,1,DnD,creature,boar,Black,Green,Red,White,,UNCOMMON
1602473,3,1,2,1,3,0,Kamigawa,creature,human,Green,Black,Red,White,,MYTHIC RARE
1602474,0,1,1,2,3,0,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1602475,2,2,2,3,0,1,Strixhaven,creature,boar,White,,,,,COMMON
1602476,0,2,1,0,0,0,Strixhaven,creature,dragon,Blue,Green,Black,Red,White,COMMON
1602477,0,3,0,1,2,3,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1602478,3,0,2,2,3,0,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
1602479,0,1,0,1,3,2,DnD,equipment,Bottle,White,,,,,RARE
1602480,2,1,2,0,0,0,DnD,creature,elf,Blue,Red,Green,,,COMMON
1602481,3,3,3,1,3,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1602482,1,2,0,3,0,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1602483,0,1,2,1,3,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1602484,0,3,1,0,2,3,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1602485,1,1,1,2,0,0,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1602486,0,1,1,2,2,3,DnD,creature,dragon,Black,White,Green,Blue,,UNCOMMON
1602487,1,2,2,3,0,0,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1602488,1,3,1,2,3,2,Kamigawa,creature,elf,White,,,,,COMMON
1602489,2,1,1,2,3,2,Strixhaven,equipment,Ring,Black,White,Red,Blue,,RARE
1602490,3,1,0,3,0,3,DnD,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
1602491,0,1,0,0,1,0,DnD,creature,dwarf,Green,Black,Blue,,,RARE
1602492,1,2,2,3,0,2,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
1602493,3,3,2,1,0,0,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
1602494,0,1,0,3,3,3,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,UNCOMMON
1602495,1,0,3,0,1,1,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
1602496,3,3,3,1,2,3,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1602497,2,2,1,0,2,3,Innistrad,creature,dragon,Blue,Black,,,,RARE
1602498,2,3,1,0,0,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1602499,1,1,2,3,2,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1602500,0,2,0,3,2,3,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1602501,0,3,0,1,3,0,Kaldheim,creature,human,Green,Blue,White,,,RARE
1602502,3,3,2,3,3,3,Strixhaven,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
1602503,0,3,1,2,0,0,Innistrad,creature,human,Red,Black,,,,UNCOMMON
1602504,0,2,0,1,3,2,Strixhaven,creature,boar,Blue,,,,,RARE
1602505,1,0,1,0,1,1,Ravnica,creature,human,White,Red,Blue,,,COMMON
1602506,2,3,3,2,1,0,Kamigawa,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
1602507,1,3,3,0,3,2,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1602508,1,0,3,1,1,0,DnD,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1602509,0,1,2,2,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1602510,3,3,0,2,2,0,DnD,equipment,Ring,Red,Green,,,,COMMON
1602511,2,1,2,3,2,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1602512,3,0,2,1,1,0,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1602513,0,2,1,1,0,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1602514,1,2,0,1,1,0,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1602515,2,1,0,0,1,2,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1602516,1,0,0,0,2,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1602517,2,1,3,0,1,0,Innistrad,equipment,Talisman,Black,Green,Red,Blue,,COMMON
1602518,3,2,2,3,2,1,DnD,creature,boar,Red,,,,,COMMON
1602519,0,3,3,1,1,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1602520,1,2,3,0,1,0,Kamigawa,creature,dwarf,White,Green,Black,Red,,RARE
1602521,0,1,0,3,0,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1602522,3,1,2,3,1,2,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1602523,0,2,2,1,1,2,DnD,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1602524,0,0,0,2,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1602525,1,3,2,0,2,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1602526,3,3,3,0,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1602527,0,3,0,1,0,2,Kamigawa,creature,elf,Red,White,Black,Blue,,UNCOMMON
1602528,1,1,2,3,1,1,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
1602529,0,1,0,1,1,3,Kamigawa,creature,elf,Green,Blue,,,,RARE
1602530,0,2,0,0,2,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1602531,0,3,2,3,0,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1602532,1,3,1,3,2,0,Ravnica,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
1602533,2,0,2,0,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1602534,1,2,1,2,0,1,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1602535,0,3,2,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1602536,0,2,0,1,3,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1602537,2,0,0,2,1,0,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,COMMON
1602538,2,2,3,3,3,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1602539,2,1,0,0,2,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1602540,3,3,3,2,3,3,DnD,creature,boar,White,Black,,,,COMMON
1602541,3,2,2,3,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1602542,0,0,3,2,1,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1602543,3,1,1,2,3,0,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
1602544,1,1,0,0,1,0,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1602545,2,3,0,3,2,0,Innistrad,creature,boar,Black,Blue,White,,,COMMON
1602546,1,3,0,0,2,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1602547,1,1,1,1,1,1,Innistrad,equipment,Ring,Red,White,Green,Black,,RARE
1602548,1,0,3,3,0,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
1602549,3,3,2,3,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1602550,3,0,1,3,0,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1602551,1,3,1,1,3,3,Kaldheim,equipment,Sword,Red,White,Black,Green,,UNCOMMON
1602552,1,0,2,1,0,3,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
1602553,1,1,3,2,3,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1602554,3,2,0,3,0,1,Kamigawa,creature,elf,White,Blue,,,,RARE
1602555,2,2,2,0,0,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1602556,1,0,0,3,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
1602557,0,2,0,3,3,1,Strixhaven,creature,elf,Green,Black,,,,COMMON
1602558,3,3,3,0,2,1,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
1602559,0,1,2,3,0,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1602560,3,1,2,3,0,1,Innistrad,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
1602561,2,3,1,3,3,0,Kamigawa,creature,dragon,Red,Green,Black,,,COMMON
1602562,1,0,2,2,2,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1602563,3,3,3,0,1,0,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1602564,2,1,0,0,0,2,Ravnica,equipment,Sword,Green,Red,White,Black,,COMMON
1602565,1,2,3,3,2,1,Strixhaven,creature,human,White,Red,Green,,,COMMON
1602566,3,0,3,2,0,0,Kaldheim,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1602567,3,1,1,2,2,2,DnD,creature,boar,Black,Blue,,,,COMMON
1602568,1,1,1,0,3,0,DnD,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1602569,2,2,0,2,3,2,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1602570,2,0,3,3,1,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1602571,3,0,0,2,0,2,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
1602572,1,2,1,1,1,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1602573,3,0,2,0,2,3,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1602574,1,3,3,0,0,3,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1602575,2,2,3,0,2,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1602576,0,2,1,1,3,1,Innistrad,creature,dwarf,Blue,Black,Green,,,RARE
1602577,3,0,1,1,1,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1602578,1,2,1,2,2,3,Innistrad,creature,elf,Blue,Black,Green,,,RARE
1602579,0,3,3,0,2,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1602580,3,3,3,0,0,3,Kamigawa,creature,elf,Green,,,,,COMMON
1602581,1,1,1,1,2,0,Ravnica,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
1602582,2,0,3,1,0,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1602583,1,3,1,1,1,3,DnD,creature,dwarf,Red,,,,,RARE
1602584,1,3,0,3,0,2,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
1602585,3,1,0,3,2,1,Strixhaven,creature,dwarf,Black,White,Red,,,COMMON
1602586,1,2,3,1,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1602587,0,0,3,3,1,3,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1602588,0,1,1,0,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1602589,2,1,2,2,0,3,Strixhaven,creature,elf,White,,,,,COMMON
1602590,0,2,1,2,3,2,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
1602591,0,0,3,3,3,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1602592,0,3,3,1,1,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1602593,0,1,3,2,3,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1602594,1,3,2,0,1,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
1602595,1,0,0,0,1,2,Ravnica,creature,dragon,White,,,,,COMMON
1602596,1,3,3,2,0,0,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1602597,0,0,0,2,0,3,Innistrad,creature,dragon,White,Black,,,,RARE
1602598,0,1,1,2,2,3,Kamigawa,creature,zombie,Black,White,,,,RARE
1602599,1,0,2,2,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1602600,2,3,2,0,2,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1602601,2,1,3,1,1,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1602602,2,2,3,2,0,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1602603,2,0,2,0,3,3,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1602604,0,1,0,2,0,0,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
1602605,2,0,2,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1602606,0,3,3,2,3,1,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1602607,3,2,1,2,3,0,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
